Date,Open,High,Low,Close,Volume,Adj Close
2003-08-13,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-12,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-11,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-08,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-07,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-06,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-05,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-04,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-08-01,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-31,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-30,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-29,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-28,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-25,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-24,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-23,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-22,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-21,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-18,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-17,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-16,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-15,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-14,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-11,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-10,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-09,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-08,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-07,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-04,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-03,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-02,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-07-01,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-30,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-27,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-26,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-25,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-24,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-23,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-20,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-19,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-18,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-17,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-16,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-13,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-12,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-11,1075.00,1100.00,1050.00,1075.00,000,1075.00
2003-06-10,1075.00,1100.00,1025.00,1075.00,000,1075.00
2003-06-09,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-06-06,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-06-05,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-06-04,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-06-03,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-06-02,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-30,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-29,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-28,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-27,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-26,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-22,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-21,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-20,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-19,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-16,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-15,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-14,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-13,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-12,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-09,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-08,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-07,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-06,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-05,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-02,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-05-01,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-30,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-29,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-28,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-25,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-24,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-23,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-22,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-21,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-18,1030.00,1030.00,1030.00,1030.00,000,1030.00
2003-04-17,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-16,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-15,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-14,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-11,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-10,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-09,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-08,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-07,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-04,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-03,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-02,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-04-01,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-31,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-28,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-27,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-26,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-25,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-24,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-21,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-20,1030.00,1035.00,1025.00,1030.00,000,1030.00
2003-03-19,1030.00,1120.00,1020.00,1030.00,000,1030.00
2003-03-18,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-17,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-14,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-13,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-12,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-11,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-10,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-07,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-06,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-05,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-04,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-03-03,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-28,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-27,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-26,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-25,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-24,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-21,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-20,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-19,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-18,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-17,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-14,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-13,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-12,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-11,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-10,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-07,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-06,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-05,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-04,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-02-03,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-01-31,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-01-30,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-01-29,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-01-28,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-01-27,1070.00,1120.00,1020.00,1070.00,000,1070.00
2003-01-24,1070.00,1120.00,1020.00,1070.00,000,1070.00
