Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,16575.00,16610.00,16280.00,16575.00,000,16575.00
2009-03-27,14375.00,16580.00,14370.00,14375.00,000,14375.00
2009-03-26,14375.00,15000.00,14340.00,14375.00,000,14375.00
2009-03-25,14375.00,14410.00,14340.00,14375.00,000,14375.00
2009-03-24,14375.00,14410.00,14340.00,14375.00,000,14375.00
2009-03-23,14380.00,14415.00,14340.00,14375.00,000,14375.00
2009-03-20,16825.00,16830.00,14345.00,16825.00,000,16825.00
2009-03-19,16890.00,17175.00,16745.00,16890.00,000,16890.00
2009-03-18,16850.00,17175.00,16605.00,16890.00,000,16890.00
2009-03-17,17000.00,17100.00,16600.00,17000.00,000,17000.00
2009-03-16,17175.00,17425.00,16925.00,17175.00,000,17175.00
2009-03-13,17200.00,17425.00,16925.00,17200.00,000,17200.00
2009-03-12,17505.00,17510.00,17195.00,17200.00,000,17200.00
2009-03-11,17505.00,17755.00,17255.00,17505.00,000,17505.00
2009-03-10,17500.00,17750.00,17255.00,17505.00,000,17505.00
2009-03-06,17500.00,17750.00,17250.00,17500.00,000,17500.00
2009-03-05,17400.00,17575.00,17250.00,17400.00,000,17400.00
2009-03-04,17500.00,17575.00,17225.00,17400.00,000,17400.00
2009-03-03,17300.00,17750.00,17250.00,17300.00,000,17300.00
2009-03-02,17105.00,17305.00,17100.00,17105.00,000,17105.00
2009-02-27,17105.00,17355.00,16855.00,17105.00,000,17105.00
2009-02-26,17105.00,17360.00,16850.00,17105.00,000,17105.00
2009-02-25,17100.00,17110.00,17095.00,17105.00,000,17105.00
2009-02-24,17400.00,17405.00,17095.00,17400.00,000,17400.00
2009-02-23,17312.50,17405.00,17307.50,17312.50,000,17312.50
2009-02-20,17500.00,17505.00,17307.50,17312.50,000,17312.50
2009-02-19,15286.70,17505.00,15281.70,15286.70,000,15286.70
2009-02-18,14380.00,17105.00,14345.00,14380.00,000,14380.00
2009-02-17,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-16,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-13,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-12,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-11,14325.00,14415.00,14235.00,14380.00,000,14380.00
2009-02-10,14380.00,14415.00,14235.00,14380.00,000,14380.00
2009-02-09,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-06,14380.00,14385.00,14375.00,14380.00,000,14380.00
2009-02-05,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-04,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-03,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-02-02,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-30,15136.70,15141.70,14345.00,14380.00,000,14380.00
2009-01-29,14380.00,16850.00,14345.00,14380.00,000,14380.00
2009-01-28,14380.00,15186.70,14345.00,14380.00,000,14380.00
2009-01-27,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-26,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-23,14380.00,14590.00,14345.00,14380.00,000,14380.00
2009-01-22,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-21,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-20,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-19,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-16,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-15,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-14,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-13,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-12,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-09,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-08,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-07,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-06,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-05,14380.00,14415.00,14345.00,14380.00,000,14380.00
2009-01-02,14385.00,14576.30,14350.00,14385.00,000,14385.00
2009-01-01,14385.00,14390.00,14380.00,14385.00,000,14385.00
2008-12-31,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-12-30,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-12-29,14385.00,14505.00,14350.00,14385.00,000,14385.00
2008-12-26,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-12-25,14385.00,14390.00,14380.00,14385.00,000,14385.00
2008-12-24,14385.00,14615.00,14350.00,14385.00,000,14385.00
2008-12-23,14385.00,14541.70,14350.00,14385.00,000,14385.00
2008-12-22,14385.00,14610.00,14350.00,14385.00,000,14385.00
2008-12-19,14385.00,14605.00,14350.00,14385.00,000,14385.00
2008-12-18,14385.00,14605.00,14350.00,14600.00,000,14600.00
2008-12-17,14385.00,14605.00,14350.00,14385.00,000,14385.00
2008-12-16,14385.00,14533.30,14350.00,14385.00,000,14385.00
2008-12-15,14385.00,15055.00,14350.00,14385.00,000,14385.00
2008-12-12,14385.00,15040.00,14350.00,14565.00,000,14565.00
2008-12-11,14385.00,14580.00,14350.00,14385.00,000,14385.00
2008-12-10,14385.00,14475.00,14350.00,14385.00,000,14385.00
2008-12-09,14385.00,14550.00,14350.00,14385.00,000,14385.00
2008-12-08,14385.00,14547.50,14350.00,14385.00,000,14385.00
2008-12-05,14385.00,14468.80,14350.00,14385.00,000,14385.00
2008-12-04,14385.00,14550.00,14350.00,14385.00,000,14385.00
2008-12-03,14385.00,14950.00,14350.00,14420.00,000,14420.00
2008-12-02,14385.00,14550.00,14350.00,14385.00,000,14385.00
2008-12-01,14375.00,14563.50,14340.00,14385.00,000,14385.00
2008-11-28,14385.00,14712.00,14350.00,14375.00,000,14375.00
2008-11-27,14400.00,14420.00,14350.00,14385.00,000,14385.00
2008-11-26,14385.00,14722.50,14350.00,14385.00,000,14385.00
2008-11-25,14385.00,14553.80,14350.00,14548.80,000,14548.80
2008-11-24,14385.00,14496.70,14350.00,14490.00,000,14490.00
2008-11-21,14385.00,14500.00,14350.00,14385.00,000,14385.00
2008-11-20,14385.00,14715.00,14350.00,14710.00,000,14710.00
2008-11-19,14400.00,14990.00,14350.00,14400.00,000,14400.00
2008-11-18,14385.00,14560.00,14350.00,14400.00,000,14400.00
2008-11-17,14385.00,14425.00,14350.00,14385.00,000,14385.00
2008-11-14,14385.00,14742.50,14350.00,14561.30,000,14561.30
2008-11-13,14385.00,14505.80,14350.00,14500.80,000,14500.80
2008-11-12,14385.00,14730.00,14350.00,14385.00,000,14385.00
2008-11-11,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-11-10,14385.00,14560.00,14350.00,14385.00,000,14385.00
2008-11-07,14385.00,14567.50,14350.00,14385.00,000,14385.00
2008-11-06,14385.00,14501.70,14350.00,14385.00,000,14385.00
2008-11-05,14385.00,14715.00,14350.00,14400.00,000,14400.00
2008-11-04,14400.00,14566.30,14350.00,14385.00,000,14385.00
2008-11-03,14385.00,14566.30,14350.00,14385.00,000,14385.00
2008-10-31,14390.00,14501.70,14345.00,14385.00,000,14385.00
2008-10-30,14385.00,14475.00,14350.00,14430.00,000,14430.00
2008-10-29,14385.00,14572.50,14350.00,14567.50,000,14567.50
2008-10-28,14385.00,14530.00,14350.00,14385.00,000,14385.00
2008-10-27,14385.00,14670.00,14350.00,14385.00,000,14385.00
2008-10-24,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-10-23,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-10-22,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-10-21,14385.00,14520.00,14350.00,14385.00,000,14385.00
2008-10-20,14385.00,14566.30,14350.00,14385.00,000,14385.00
2008-10-17,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-10-16,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-10-15,14385.00,14576.30,14350.00,14385.00,000,14385.00
2008-10-14,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-10-13,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-10-10,14385.00,14600.00,14350.00,14385.00,000,14385.00
2008-10-09,14385.00,14480.00,14350.00,14385.00,000,14385.00
2008-10-08,14385.00,14745.00,14350.00,14400.00,000,14400.00
2008-10-07,14385.00,14995.00,14350.00,14385.00,000,14385.00
2008-10-06,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-10-03,14385.00,14495.00,14275.00,14400.00,000,14400.00
2008-10-02,14385.00,14460.00,14350.00,14385.00,000,14385.00
2008-10-01,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-09-30,14385.00,14685.00,14220.00,14400.00,000,14400.00
2008-09-29,14385.00,14422.50,14350.00,14385.00,000,14385.00
2008-09-26,14385.00,14422.50,14215.00,14385.00,000,14385.00
2008-09-25,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-09-24,14385.00,14422.50,14225.00,14385.00,000,14385.00
2008-09-23,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-09-22,14385.00,14447.50,14350.00,14385.00,000,14385.00
2008-09-19,14385.00,14650.00,14250.00,14385.00,000,14385.00
2008-09-18,14375.00,14420.00,14340.00,14375.00,000,14375.00
2008-09-17,14380.00,14440.00,14350.00,14400.00,000,14400.00
2008-09-16,14390.00,14425.00,14205.00,14385.00,000,14385.00
2008-09-15,14380.00,14420.00,14350.00,14385.00,000,14385.00
2008-09-12,14385.00,14432.50,14200.00,14385.00,000,14385.00
2008-09-11,14385.00,14435.00,14200.00,14430.00,000,14430.00
2008-09-10,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-09-09,14385.00,14405.00,14380.00,14400.00,000,14400.00
2008-09-08,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-09-05,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-09-04,14385.00,14676.00,14380.00,14385.00,000,14385.00
2008-09-03,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-09-02,14385.00,14675.00,14350.00,14385.00,000,14385.00
2008-09-01,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-08-29,14385.00,14580.00,14300.00,14385.00,000,14385.00
2008-08-28,14385.00,14675.00,14255.00,14385.00,000,14385.00
2008-08-27,14385.00,14675.00,14255.00,14400.00,000,14400.00
2008-08-26,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-08-25,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-08-22,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-08-21,14385.00,14420.00,14350.00,14392.50,000,14392.50
2008-08-20,14385.00,14505.00,14255.00,14385.00,000,14385.00
2008-08-19,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-08-18,14385.00,14447.50,14250.00,14385.00,000,14385.00
2008-08-15,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-08-14,14385.00,14750.00,14250.00,14565.00,000,14565.00
2008-08-13,14385.00,14505.00,14350.00,14385.00,000,14385.00
2008-08-12,14385.00,14447.50,14250.00,14385.00,000,14385.00
2008-08-11,14385.00,14580.00,14350.00,14385.00,000,14385.00
2008-08-08,14385.00,14485.00,14350.00,14385.00,000,14385.00
2008-08-07,14385.00,14485.00,14300.00,14385.00,000,14385.00
2008-08-06,14385.00,14485.00,14325.00,14480.00,000,14480.00
2008-08-05,14385.00,14485.00,14305.00,14385.00,000,14385.00
2008-08-04,14385.00,14461.70,14300.00,14385.00,000,14385.00
2008-08-01,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-07-31,14385.00,14505.00,14350.00,14385.00,000,14385.00
2008-07-30,14385.00,14620.00,14325.00,14385.00,000,14385.00
2008-07-29,14385.00,14595.00,14325.00,14385.00,000,14385.00
2008-07-28,14385.00,14485.00,14260.00,14385.00,000,14385.00
2008-07-25,14385.00,14480.00,14260.00,14385.00,000,14385.00
2008-07-24,14385.00,14485.00,14275.00,14385.00,000,14385.00
2008-07-23,14385.00,14405.00,14380.00,14385.00,000,14385.00
2008-07-22,14385.00,14485.00,14350.00,14385.00,000,14385.00
2008-07-21,14385.00,14720.00,14350.00,14385.00,000,14385.00
2008-07-18,14400.00,14420.00,14350.00,14385.00,000,14385.00
2008-07-17,14400.00,14420.00,14350.00,14400.00,000,14400.00
2008-07-16,14400.00,14592.50,14350.00,14392.50,000,14392.50
2008-07-15,14385.00,14772.50,14350.00,14392.50,000,14392.50
2008-07-14,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-07-11,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-07-10,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-07-09,14400.00,14475.00,14350.00,14400.00,000,14400.00
2008-07-08,14385.00,14535.00,14350.00,14385.00,000,14385.00
2008-07-07,14385.00,14420.00,14350.00,14400.00,000,14400.00
2008-07-04,14400.00,14420.00,14350.00,14385.00,000,14385.00
2008-07-03,14385.00,14685.00,14330.00,14400.00,000,14400.00
2008-07-02,14385.00,14540.00,14350.00,14400.00,000,14400.00
2008-07-01,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-06-30,14385.00,14542.50,14330.00,14400.00,000,14400.00
2008-06-27,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-06-26,14385.00,14537.50,14325.00,14385.00,000,14385.00
2008-06-25,14385.00,14675.00,14350.00,14385.00,000,14385.00
2008-06-24,14385.00,14532.50,14350.00,14385.00,000,14385.00
2008-06-23,14385.00,14535.00,14350.00,14385.00,000,14385.00
2008-06-20,14385.00,14420.00,14350.00,14385.00,000,14385.00
2008-06-19,14385.00,14475.00,14350.00,14385.00,000,14385.00
2008-06-18,14440.00,14535.00,14350.00,14385.00,000,14385.00
2008-06-17,14440.00,14475.00,14405.00,14440.00,000,14440.00
2008-06-16,14440.00,14675.00,14405.00,14440.00,000,14440.00
2008-06-13,14440.00,14562.50,14325.00,14440.00,000,14440.00
2008-06-12,14440.00,14475.00,14405.00,14440.00,000,14440.00
2008-06-11,14440.00,14680.00,14405.00,14440.00,000,14440.00
2008-06-10,14440.00,14523.30,14325.00,14440.00,000,14440.00
2008-06-09,14440.00,14562.50,14325.00,14440.00,000,14440.00
2008-06-06,14440.00,14528.30,14405.00,14440.00,000,14440.00
2008-06-05,14440.00,14695.00,14335.00,14440.00,000,14440.00
2008-06-04,14435.00,14475.00,14400.00,14435.00,000,14435.00
2008-06-03,14435.00,14470.00,14400.00,14435.00,000,14435.00
2008-06-02,14435.00,14565.00,14335.00,14435.00,000,14435.00
2008-05-30,14435.00,14470.00,14335.00,14435.00,000,14435.00
2008-05-29,14435.00,14470.00,14400.00,14435.00,000,14435.00
2008-05-28,14435.00,14565.00,14335.00,14435.00,000,14435.00
2008-05-27,14435.00,14690.00,14335.00,14435.00,000,14435.00
2008-05-26,14435.00,14470.00,14400.00,14435.00,000,14435.00
2008-05-23,14435.00,14690.00,14336.00,14435.00,000,14435.00
2008-05-22,14435.00,14523.30,14400.00,14435.00,000,14435.00
2008-05-21,14480.00,14690.00,14335.00,14435.00,000,14435.00
2008-05-20,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-05-19,14480.00,14682.50,14320.00,14480.00,000,14480.00
2008-05-16,14480.00,14582.50,14445.00,14480.00,000,14480.00
2008-05-15,14480.00,14677.50,14320.00,14480.00,000,14480.00
2008-05-14,14480.00,14548.30,14445.00,14480.00,000,14480.00
2008-05-13,14480.00,14582.50,14320.00,14480.00,000,14480.00
2008-05-12,14480.00,14595.00,14445.00,14480.00,000,14480.00
2008-05-09,14479.00,14595.00,14345.00,14480.00,000,14480.00
2008-05-08,14479.00,14695.00,14340.00,14479.00,000,14479.00
2008-05-07,14480.00,14695.00,14340.00,14480.00,000,14480.00
2008-05-06,14480.00,14700.00,14345.00,14480.00,000,14480.00
2008-05-05,14480.00,14582.50,14445.00,14577.50,000,14577.50
2008-05-02,14480.00,14680.00,14333.00,14480.00,000,14480.00
2008-05-01,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-04-30,14480.00,14582.50,14345.00,14577.50,000,14577.50
2008-04-29,14480.00,14630.00,14445.00,14480.00,000,14480.00
2008-04-28,14480.00,14675.00,14445.00,14479.00,000,14479.00
2008-04-25,14480.00,14595.00,14350.00,14480.00,000,14480.00
2008-04-24,14480.00,14595.00,14445.00,14480.00,000,14480.00
2008-04-23,14480.00,15055.00,14355.00,14420.00,000,14420.00
2008-04-22,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-04-21,14480.00,14715.00,14375.00,14480.00,000,14480.00
2008-04-18,14480.00,14566.70,14395.00,14480.00,000,14480.00
2008-04-17,14480.00,14577.50,14445.00,14480.00,000,14480.00
2008-04-16,14479.00,14515.00,14325.00,14480.00,000,14480.00
2008-04-15,14480.00,14582.50,14474.00,14480.00,000,14480.00
2008-04-14,14480.00,14582.50,14445.00,14480.00,000,14480.00
2008-04-11,14480.00,14725.00,14445.00,14480.00,000,14480.00
2008-04-10,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-04-09,14480.00,14606.30,14445.00,14480.00,000,14480.00
2008-04-08,14480.00,14606.30,14445.00,14480.00,000,14480.00
2008-04-07,14480.00,14567.30,14445.00,14480.00,000,14480.00
2008-04-04,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-04-03,14480.00,14730.00,14445.00,14480.00,000,14480.00
2008-04-02,14480.00,14564.80,14445.00,14559.80,000,14559.80
2008-04-01,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-03-31,14480.00,14620.00,14445.00,14480.00,000,14480.00
2008-03-28,14480.00,14755.00,14445.00,14480.00,000,14480.00
2008-03-27,14480.00,14755.00,14445.00,14480.00,000,14480.00
2008-03-26,14480.00,15000.00,14445.00,14480.00,000,14480.00
2008-03-25,14480.00,14677.50,14445.00,14480.00,000,14480.00
2008-03-24,14480.00,14872.00,14445.00,14609.00,000,14609.00
2008-03-21,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-03-20,14480.00,14685.00,14445.00,14480.00,000,14480.00
2008-03-19,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-03-18,14480.00,14585.00,14445.00,14480.00,000,14480.00
2008-03-17,14480.00,14615.00,14445.00,14480.00,000,14480.00
2008-03-14,14480.00,14682.50,14475.00,14480.00,000,14480.00
2008-03-13,14480.00,14608.30,14475.00,14480.00,000,14480.00
2008-03-12,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-03-11,14480.00,14600.00,14445.00,14480.00,000,14480.00
2008-03-10,14480.00,14600.00,14445.00,14480.00,000,14480.00
2008-03-07,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-03-06,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-03-05,14480.00,14585.00,14445.00,14480.00,000,14480.00
2008-03-04,14480.00,14715.00,14445.00,14480.00,000,14480.00
2008-03-03,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-02-29,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-02-28,14480.00,14561.30,14475.00,14480.00,000,14480.00
2008-02-27,14480.00,14561.30,14365.00,14556.30,000,14556.30
2008-02-26,14480.00,14567.50,14365.00,14480.00,000,14480.00
2008-02-25,14480.00,14568.80,14445.00,14480.00,000,14480.00
2008-02-22,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-02-21,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-02-19,14480.00,14572.50,14325.00,14480.00,000,14480.00
2008-02-18,14480.00,14495.00,14445.00,14480.00,000,14480.00
2008-02-15,14480.00,14597.50,14305.00,14480.00,000,14480.00
2008-02-14,14480.00,14710.00,14305.00,14480.00,000,14480.00
2008-02-13,14480.00,14558.00,14386.00,14480.00,000,14480.00
2008-02-12,14480.00,14588.00,14445.00,14480.00,000,14480.00
2008-02-11,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-02-08,14480.00,14625.00,14425.00,14480.00,000,14480.00
2008-02-07,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-02-06,14480.00,14515.00,14445.00,14480.00,000,14480.00
2008-02-05,14635.00,14640.00,14445.00,14480.00,000,14480.00
2008-02-04,14635.00,14795.00,14440.00,14635.00,000,14635.00
2008-02-01,14635.00,14824.00,14355.00,14635.00,000,14635.00
2008-01-31,14085.00,14640.00,14050.00,14266.00,000,14266.00
2008-01-30,14085.00,14364.30,14050.00,14085.00,000,14085.00
2008-01-29,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-28,14085.00,14363.00,14050.00,14085.00,000,14085.00
2008-01-25,14085.00,14363.50,14050.00,14085.00,000,14085.00
2008-01-24,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-23,14085.00,14358.80,14050.00,14085.00,000,14085.00
2008-01-22,14085.00,14358.80,14050.00,14080.00,000,14080.00
2008-01-21,14085.00,14090.00,14070.00,14085.00,000,14085.00
2008-01-18,14085.00,14626.00,14050.00,14085.00,000,14085.00
2008-01-17,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-16,14085.00,14268.30,14050.00,14085.00,000,14085.00
2008-01-15,14085.00,14360.00,14050.00,14085.00,000,14085.00
2008-01-14,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-11,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-10,14085.00,14308.80,14050.00,14085.00,000,14085.00
2008-01-09,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-08,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-07,14085.00,14310.00,14050.00,14085.00,000,14085.00
2008-01-04,14085.00,14090.00,14080.00,14085.00,000,14085.00
2008-01-03,14085.00,14120.00,14050.00,14085.00,000,14085.00
2008-01-02,14085.00,14359.00,14050.00,14085.00,000,14085.00
2008-01-01,14085.00,14120.00,14050.00,14085.00,000,14085.00
2007-12-31,14085.00,14120.00,14050.00,14085.00,000,14085.00
2007-12-28,14085.00,14306.00,14050.00,14085.00,000,14085.00
2007-12-27,14085.00,14120.00,14050.00,14085.00,000,14085.00
2007-12-26,14085.00,14370.00,14050.00,14085.00,000,14085.00
2007-12-24,14080.00,14285.00,14050.00,14075.00,000,14075.00
2007-12-21,14085.00,14288.00,14050.00,14085.00,000,14085.00
2007-12-20,14085.00,14288.00,14050.00,14085.00,000,14085.00
2007-12-19,14085.00,14147.00,14037.00,14085.00,000,14085.00
2007-12-18,14085.00,14120.00,14050.00,14085.00,000,14085.00
2007-12-17,14085.00,14147.00,14037.00,14085.00,000,14085.00
2007-12-14,14085.00,14145.00,14040.00,14085.00,000,14085.00
2007-12-13,14085.00,14145.00,14040.00,14085.00,000,14085.00
2007-12-12,14085.00,14120.00,14050.00,14101.00,000,14101.00
2007-12-11,14030.00,14120.00,13995.00,14085.00,000,14085.00
2007-12-10,14030.00,14148.00,13995.00,14030.00,000,14030.00
2007-12-07,14030.00,14110.00,13995.00,14030.00,000,14030.00
2007-12-06,14030.00,14065.00,13995.00,14030.00,000,14030.00
2007-12-05,14030.00,14155.00,13995.00,14030.00,000,14030.00
2007-12-04,14030.00,14065.00,13995.00,14028.00,000,14028.00
2007-12-03,14030.00,14065.00,13995.00,14030.00,000,14030.00
2007-11-30,14030.00,14558.00,13995.00,14030.00,000,14030.00
2007-11-29,14029.00,14065.00,13995.00,14030.00,000,14030.00
2007-11-28,14030.00,14065.00,13995.00,14030.00,000,14030.00
2007-11-27,14030.00,14065.00,13995.00,14030.00,000,14030.00
2007-11-26,13740.00,14099.00,13705.00,14047.00,000,14047.00
2007-11-23,13740.00,14099.00,13705.00,13740.00,000,13740.00
2007-11-22,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-11-21,13740.00,13997.00,13705.00,13740.00,000,13740.00
2007-11-20,13740.00,13815.00,13705.00,13740.00,000,13740.00
2007-11-16,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-11-15,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-11-14,13740.00,13797.00,13705.00,13740.00,000,13740.00
2007-11-13,13739.00,13775.00,13705.00,13740.00,000,13740.00
2007-11-12,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-11-09,13740.00,13757.00,13705.00,13751.00,000,13751.00
2007-11-08,13740.00,13797.00,13705.00,13740.00,000,13740.00
2007-11-07,13739.00,13775.00,13705.00,13739.00,000,13739.00
2007-11-06,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-11-05,13740.00,13795.00,13705.00,13740.00,000,13740.00
2007-11-02,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-11-01,13739.00,13775.00,13705.00,13740.00,000,13740.00
2007-10-31,13739.00,13775.00,13705.00,13750.00,000,13750.00
2007-10-30,13739.00,13795.00,13705.00,13739.00,000,13739.00
2007-10-29,13746.00,13775.00,13695.00,13740.00,000,13740.00
2007-10-26,13739.00,13780.00,13700.00,13746.00,000,13746.00
2007-10-25,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-10-24,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-10-23,13752.00,13775.00,13705.00,13752.00,000,13752.00
2007-10-22,13740.00,13757.00,13705.00,13752.00,000,13752.00
2007-10-19,13710.00,13785.00,13675.00,13745.00,000,13745.00
2007-10-18,13713.00,13745.00,13675.00,13710.00,000,13710.00
2007-10-17,13715.00,13748.00,13678.00,13713.00,000,13713.00
2007-10-16,13717.00,13755.00,13680.00,13720.00,000,13720.00
2007-10-15,13719.00,13755.00,13680.00,13719.00,000,13719.00
2007-10-12,13720.00,13784.00,13685.00,13720.00,000,13720.00
2007-10-11,13720.00,13755.00,13685.00,13720.00,000,13720.00
2007-10-10,13720.00,13784.00,13685.00,13720.00,000,13720.00
2007-10-09,13739.00,13785.00,13685.00,13720.00,000,13720.00
2007-10-08,13739.00,13750.00,13700.00,13739.00,000,13739.00
2007-10-05,13739.00,13775.00,13702.00,13745.00,000,13745.00
2007-10-04,13740.00,13775.00,13702.00,13739.00,000,13739.00
2007-10-03,13740.00,13775.00,13705.00,13740.00,000,13740.00
2007-10-02,13735.00,13783.00,13693.00,13740.00,000,13740.00
2007-10-01,13725.00,13770.00,13700.00,13735.00,000,13735.00
2007-09-28,13735.00,13783.00,13693.00,13735.00,000,13735.00
2007-09-27,13735.00,13795.00,13690.00,13741.00,000,13741.00
2007-09-26,13740.00,13775.00,13695.00,13740.00,000,13740.00
2007-09-25,13740.00,13790.00,13690.00,13740.00,000,13740.00
2007-09-24,13735.00,13785.00,13695.00,13741.00,000,13741.00
2007-09-21,13735.00,13775.00,13700.00,13740.00,000,13740.00
2007-09-20,13740.00,13785.00,13695.00,13735.00,000,13735.00
2007-09-19,13740.00,13775.00,13675.00,13736.00,000,13736.00
2007-09-18,13746.00,13755.00,13705.00,13730.00,000,13730.00
2007-09-17,13707.00,13780.00,13680.00,13740.00,000,13740.00
2007-09-14,13730.00,13780.00,13455.00,13740.00,000,13740.00
2007-09-13,13512.00,13780.00,13455.00,13510.00,000,13510.00
2007-09-12,13487.00,13525.00,13455.00,13512.00,000,13512.00
2007-09-11,13490.00,13557.00,13455.00,13512.00,000,13512.00
2007-09-10,13510.00,13555.00,13455.00,13510.00,000,13510.00
2007-09-07,13490.00,13555.00,13455.00,13512.00,000,13512.00
2007-09-06,13512.00,13525.00,13455.00,13490.00,000,13490.00
2007-09-05,13490.00,13557.00,13455.00,13510.00,000,13510.00
2007-09-04,13512.00,13525.00,13455.00,13510.00,000,13510.00
2007-09-03,13480.00,13517.00,13455.00,13512.00,000,13512.00
2007-08-31,13480.00,13555.00,13455.00,13512.00,000,13512.00
2007-08-30,13490.00,13555.00,13455.00,13506.00,000,13506.00
2007-08-29,13490.00,13505.00,13455.00,13490.00,000,13490.00
2007-08-28,13490.00,13505.00,13455.00,13490.00,000,13490.00
