Date,Open,High,Low,Close,Volume,Adj Close
2008-07-10,7.61,8.00,7.08,7.66,000,7.66
2008-07-09,7.52,8.01,7.09,7.61,000,7.61
2008-07-08,7.57,7.99,7.09,7.61,000,7.61
2008-07-07,7.63,8.01,7.19,7.63,000,7.63
2008-07-04,7.67,8.00,7.37,7.70,000,7.70
2008-07-03,7.64,7.96,7.35,7.64,000,7.64
2008-07-02,7.64,7.96,7.35,7.67,000,7.67
2008-07-01,7.64,7.93,7.32,7.64,000,7.64
2008-06-30,7.64,7.96,7.35,7.67,000,7.67
2008-06-20,7.63,7.92,7.32,7.61,000,7.61
2008-06-19,7.61,7.94,7.32,7.63,000,7.63
2008-06-18,7.64,7.94,7.32,7.61,000,7.61
2008-06-17,7.64,7.94,7.32,7.61,000,7.61
2008-06-13,7.64,7.94,7.32,7.64,000,7.64
2008-06-12,7.64,7.94,7.32,7.64,000,7.64
2008-06-11,7.64,7.94,7.32,7.65,000,7.65
2008-06-10,7.64,7.94,7.32,7.61,000,7.61
2008-06-09,7.65,7.98,7.32,7.61,000,7.61
2008-06-06,7.65,7.94,7.32,7.61,000,7.61
2008-06-05,7.65,7.98,7.32,7.61,000,7.61
2008-06-04,7.69,7.99,7.02,7.28,000,7.28
2008-06-03,7.65,7.99,7.32,7.61,000,7.61
2008-06-02,7.65,7.98,7.36,7.65,000,7.65
2008-05-28,7.61,7.90,7.32,7.61,000,7.61
2008-05-27,7.69,7.99,7.40,7.69,000,7.69
2008-05-26,7.70,7.99,7.40,7.69,000,7.69
2008-05-23,7.70,8.00,7.40,7.70,000,7.70
2008-05-22,7.70,8.00,7.40,7.70,000,7.70
2008-05-21,7.70,8.00,7.40,7.70,000,7.70
2008-05-20,7.70,8.00,7.40,7.70,000,7.70
2008-05-19,7.58,8.00,7.19,7.67,000,7.67
2008-05-16,7.61,8.20,7.08,7.61,000,7.61
2008-05-15,7.61,7.90,7.32,7.61,000,7.61
2008-05-14,7.61,7.90,7.32,7.61,000,7.61
2008-05-13,7.61,8.20,7.08,7.61,000,7.61
2008-05-12,7.62,7.91,7.32,7.62,000,7.62
2008-05-09,7.64,8.26,7.08,7.61,000,7.61
2008-05-08,7.66,8.26,7.08,7.73,000,7.73
2008-05-07,7.63,8.26,7.08,7.64,000,7.64
2008-05-06,7.63,7.92,7.34,7.63,000,7.63
2008-05-05,7.64,8.20,7.08,7.63,000,7.63
2008-04-29,7.64,7.93,7.14,7.41,000,7.41
2008-04-28,7.82,8.27,7.35,7.71,000,7.71
2008-04-25,7.84,8.27,7.34,7.79,000,7.79
2008-04-24,7.49,8.27,7.08,7.64,000,7.64
2008-04-23,7.61,8.20,7.08,7.61,000,7.61
2008-04-22,7.60,7.89,7.30,7.60,000,7.60
2008-04-21,7.49,7.90,7.08,7.58,000,7.58
2008-04-18,7.64,8.20,7.09,7.36,000,7.36
2008-04-17,7.59,8.20,7.08,7.64,000,7.64
2008-04-16,7.60,8.20,7.08,7.60,000,7.60
2008-04-15,7.64,8.20,7.08,7.61,000,7.61
2008-04-14,7.61,8.20,7.08,7.64,000,7.64
2008-04-11,7.65,8.21,7.08,7.61,000,7.61
2008-04-10,7.00,8.20,6.75,7.57,000,7.57
2008-04-09,7.00,7.24,6.75,7.00,000,7.00
2008-04-08,7.00,7.24,6.75,7.00,000,7.00
2008-04-04,7.34,7.61,7.07,7.34,000,7.34
2008-04-03,7.37,7.65,7.07,7.37,000,7.37
2008-04-01,7.50,7.78,7.07,7.34,000,7.34
2008-03-31,7.70,8.00,7.22,7.66,000,7.66
2008-03-28,7.66,7.97,7.38,7.67,000,7.67
2008-03-27,7.63,7.99,7.34,7.63,000,7.63
2008-03-26,7.33,7.92,7.06,7.33,000,7.33
2008-03-25,7.00,7.59,6.75,7.00,000,7.00
2008-03-21,7.00,7.24,6.75,7.00,000,7.00
2008-03-20,7.00,7.24,6.75,7.00,000,7.00
2008-03-19,7.00,7.24,6.75,7.00,000,7.00
2008-03-18,7.35,7.62,6.75,7.35,000,7.35
2008-03-11,7.30,7.57,7.04,7.30,000,7.30
2008-03-07,7.00,7.24,6.75,7.00,000,7.00
2008-03-06,7.00,7.24,6.75,7.00,000,7.00
2008-03-04,7.30,7.56,7.03,7.30,000,7.30
2008-03-03,7.31,7.60,7.01,7.30,000,7.30
2008-02-28,7.30,7.57,7.04,7.30,000,7.30
2008-02-27,7.00,7.60,6.75,7.00,000,7.00
2008-02-26,7.00,7.24,6.75,7.00,000,7.00
2008-02-20,7.12,7.37,6.87,7.12,000,7.12
2008-02-15,7.27,7.67,6.87,7.12,000,7.12
2008-02-14,7.54,7.83,6.98,7.27,000,7.27
2008-02-13,7.29,7.82,6.96,7.47,000,7.47
2008-02-06,7.28,7.55,7.01,7.28,000,7.28
2008-02-05,7.28,7.60,7.01,7.28,000,7.28
2008-02-04,7.28,7.58,7.01,7.31,000,7.31
2008-02-01,7.33,7.60,7.06,7.34,000,7.34
2008-01-31,7.34,7.61,7.06,7.33,000,7.33
2008-01-30,7.56,7.87,7.07,7.59,000,7.59
2008-01-29,7.34,7.86,7.07,7.34,000,7.34
2008-01-28,7.33,7.60,7.07,7.34,000,7.34
2008-01-25,7.04,7.60,6.79,7.33,000,7.33
2008-01-24,7.16,7.42,6.75,7.16,000,7.16
2008-01-23,7.33,7.60,6.91,7.34,000,7.34
2008-01-22,7.33,7.60,7.07,7.34,000,7.34
2008-01-21,7.34,7.60,7.07,7.34,000,7.34
2008-01-18,7.09,7.43,6.84,7.18,000,7.18
2008-01-17,7.07,7.34,6.82,7.07,000,7.07
2008-01-16,7.07,7.32,6.82,7.07,000,7.07
2008-01-15,7.07,7.32,6.82,7.07,000,7.07
2008-01-14,7.07,7.65,6.82,7.37,000,7.37
2008-01-11,7.17,7.43,6.92,7.17,000,7.17
2008-01-10,7.17,7.43,6.92,7.17,000,7.17
2008-01-09,7.17,7.43,6.92,7.17,000,7.17
2008-01-08,7.17,7.55,6.92,7.17,000,7.17
2008-01-07,7.17,7.43,6.92,7.17,000,7.17
2008-01-04,7.17,7.43,6.84,7.17,000,7.17
2008-01-01,7.26,7.26,7.26,7.26,000,7.26
2007-12-31,7.00,7.24,6.75,7.26,000,7.26
2007-12-28,7.26,7.26,7.26,7.26,000,7.26
2007-12-27,7.00,7.24,6.75,7.26,000,7.26
2007-12-25,7.26,7.26,7.26,7.26,000,7.26
2007-12-24,7.00,7.24,6.75,7.26,000,7.26
2007-12-21,7.26,7.26,7.26,7.26,000,7.26
2007-12-20,7.26,7.26,7.26,7.26,000,7.26
2007-12-19,7.26,7.26,7.26,7.26,000,7.26
2007-12-18,7.15,7.58,6.89,7.26,000,7.26
2007-12-17,7.15,7.40,6.84,7.15,000,7.15
2007-12-14,7.15,7.15,7.15,7.15,000,7.15
2007-12-13,7.15,7.41,6.80,7.15,000,7.15
2007-12-12,7.13,7.44,6.83,7.13,000,7.13
2007-12-11,7.17,7.42,6.71,7.17,000,7.17
2007-12-10,7.14,7.39,6.73,7.14,000,7.14
2007-12-07,7.11,7.40,6.75,7.14,000,7.14
2007-12-05,7.13,7.42,6.75,7.15,000,7.15
2007-12-04,7.18,7.45,6.78,7.18,000,7.18
2007-11-26,7.11,7.11,7.11,7.11,000,7.11
2007-11-23,6.87,6.99,6.75,7.11,000,7.11
2007-11-22,7.11,7.11,7.11,7.11,000,7.11
2007-11-21,7.14,7.39,6.75,7.11,000,7.11
2007-11-20,7.07,7.34,6.71,7.02,000,7.02
2007-11-19,7.14,7.14,7.14,7.14,000,7.14
2007-11-16,7.17,7.50,6.71,7.14,000,7.14
2007-11-15,7.23,7.23,7.23,7.23,000,7.23
2007-11-14,7.19,7.55,6.82,7.23,000,7.23
2007-11-13,7.27,7.76,6.82,7.31,000,7.31
2007-11-12,7.22,7.65,6.80,7.13,000,7.13
2007-11-06,7.13,7.13,7.13,7.13,000,7.13
2007-11-05,6.87,7.24,6.75,7.13,000,7.13
2007-10-31,7.13,7.13,7.13,7.13,000,7.13
2007-10-30,6.87,7.24,6.75,7.13,000,7.13
2007-10-24,7.13,7.54,6.72,7.13,000,7.13
2007-10-22,7.10,7.51,6.71,7.12,000,7.12
2007-10-19,7.27,7.53,7.00,7.27,000,7.27
2007-10-18,7.27,7.53,6.88,7.27,000,7.27
2007-10-17,7.15,7.56,6.74,7.21,000,7.21
2007-10-16,7.15,7.54,6.72,7.15,000,7.15
2007-10-15,7.12,7.81,6.61,6.97,000,6.97
2007-10-12,7.21,7.47,6.75,7.21,000,7.21
2007-10-11,7.16,7.54,6.83,7.19,000,7.19
2007-10-10,7.25,7.62,6.77,7.27,000,7.27
2007-10-09,7.22,7.62,6.84,7.21,000,7.21
2007-10-05,7.29,7.62,6.81,7.25,000,7.25
2007-10-04,7.20,7.47,6.75,7.21,000,7.21
2007-10-03,7.24,7.63,6.75,7.24,000,7.24
2007-10-02,7.12,7.62,6.76,7.12,000,7.12
2007-10-01,7.12,7.45,6.78,7.19,000,7.19
2007-09-28,7.22,7.62,6.75,7.23,000,7.23
2007-09-25,7.25,7.65,6.75,7.18,000,7.18
2007-09-24,7.19,7.19,7.19,7.19,000,7.19
2007-09-21,7.12,7.65,6.75,7.19,000,7.19
2007-09-20,7.13,7.50,6.79,7.13,000,7.13
2007-09-18,7.13,7.67,6.78,7.13,000,7.13
2007-09-17,7.22,7.67,6.78,7.14,000,7.14
2007-09-13,7.14,7.50,6.79,7.15,000,7.15
2007-09-12,7.14,7.48,6.75,7.14,000,7.14
2007-09-10,7.14,7.39,6.77,7.14,000,7.14
2007-09-07,7.25,7.51,6.75,7.25,000,7.25
2007-09-06,7.25,7.51,6.99,7.25,000,7.25
2007-09-05,7.13,7.50,6.79,7.13,000,7.13
2007-09-04,7.14,7.39,6.88,7.14,000,7.14
2007-08-31,7.20,7.68,6.75,7.31,000,7.31
2007-08-30,7.19,7.19,7.19,7.19,000,7.19
2007-08-29,6.87,7.24,6.75,7.19,000,7.19
2007-08-28,7.19,7.19,7.19,7.19,000,7.19
2007-08-27,7.10,7.68,6.72,7.19,000,7.19
2007-08-24,7.24,7.24,7.24,7.24,000,7.24
2007-08-23,7.23,7.65,6.84,7.24,000,7.24
2007-08-22,7.13,7.50,6.83,7.24,000,7.24
2007-08-21,7.33,7.71,6.96,7.33,000,7.33
2007-08-20,7.06,7.71,6.81,7.06,000,7.06
2007-08-17,7.07,7.40,6.70,7.05,000,7.05
2007-08-16,7.10,7.46,6.70,7.08,000,7.08
2007-08-15,7.11,7.41,6.79,7.15,000,7.15
2007-08-14,7.09,7.40,6.73,7.08,000,7.08
2007-08-13,7.05,7.40,6.72,7.08,000,7.08
2007-08-10,7.08,7.40,6.75,7.08,000,7.08
2007-08-09,7.03,7.40,6.70,7.03,000,7.03
2007-08-08,7.09,7.40,6.72,7.13,000,7.13
2007-08-07,7.09,7.40,6.71,7.08,000,7.08
2007-08-06,7.06,7.40,6.71,7.05,000,7.05
2007-08-03,7.18,7.18,7.18,7.18,000,7.18
2007-08-02,7.16,7.55,6.73,7.18,000,7.18
2007-08-01,7.17,7.55,6.75,7.17,000,7.17
2007-07-31,7.17,7.43,6.75,7.17,000,7.17
2007-07-30,7.17,7.43,6.75,7.17,000,7.17
2007-07-27,7.05,7.46,6.75,7.13,000,7.13
2007-07-26,7.09,7.35,6.72,7.02,000,7.02
2007-07-25,7.06,7.35,6.72,7.02,000,7.02
2007-07-23,7.18,7.43,6.78,7.15,000,7.15
2007-07-20,7.11,7.45,6.75,7.12,000,7.12
2007-07-19,7.05,7.45,6.50,7.14,000,7.14
2007-07-18,7.10,7.35,6.71,7.10,000,7.10
2007-07-17,7.05,7.35,6.68,6.99,000,6.99
2007-07-16,7.06,7.36,6.75,7.06,000,7.06
2007-07-13,7.03,7.34,6.69,7.02,000,7.02
2007-07-12,7.03,7.32,6.74,7.06,000,7.06
2007-07-11,7.01,7.32,6.67,7.03,000,7.03
2007-07-10,7.01,7.33,6.69,7.06,000,7.06
2007-07-09,7.06,7.32,6.67,7.06,000,7.06
2007-07-06,7.00,7.24,6.75,7.00,000,7.00
2007-07-05,7.00,7.00,7.00,7.00,000,7.00
2007-07-04,7.00,7.24,6.75,7.00,000,7.00
2007-07-03,7.00,7.24,6.75,7.00,000,7.00
2007-06-29,7.00,7.24,6.75,7.00,000,7.00
2007-06-28,6.87,7.24,6.75,7.00,000,7.00
2007-06-27,7.00,7.24,6.75,7.00,000,7.00
2007-06-26,7.00,7.24,6.75,7.00,000,7.00
2007-06-22,7.00,7.24,6.75,7.00,000,7.00
2007-06-21,7.00,7.24,6.75,7.00,000,7.00
2007-06-20,7.00,7.24,6.75,7.00,000,7.00
2007-06-19,7.00,7.24,6.75,7.00,000,7.00
2007-06-15,7.00,7.24,6.75,7.00,000,7.00
2007-06-14,6.99,7.24,6.75,6.99,000,6.99
2007-06-13,6.99,7.24,6.75,6.99,000,6.99
2007-06-12,6.98,7.22,6.73,6.98,000,6.98
2007-06-08,7.00,7.41,6.76,7.00,000,7.00
2007-06-07,6.99,7.25,6.75,6.99,000,6.99
2007-06-06,7.03,7.27,6.75,7.03,000,7.03
2007-06-05,7.05,7.29,6.78,7.05,000,7.05
2007-05-31,7.01,7.26,6.77,7.01,000,7.01
2007-05-30,7.07,7.32,6.82,7.07,000,7.07
2007-05-29,7.29,7.40,7.18,7.29,000,7.29
2007-05-28,7.34,7.34,7.34,7.34,000,7.34
2007-05-25,7.08,7.33,6.83,7.34,000,7.34
2007-05-24,7.34,7.61,7.07,7.34,000,7.34
2007-05-23,7.05,7.62,6.80,7.35,000,7.35
2007-05-21,7.07,7.07,7.07,7.07,000,7.07
2007-05-18,7.07,7.32,6.82,7.07,000,7.07
2007-05-17,7.07,7.32,6.82,7.07,000,7.07
2007-05-16,7.06,7.31,6.81,7.06,000,7.06
2007-05-14,7.27,7.27,7.27,7.27,000,7.27
2007-05-11,7.27,7.54,6.98,7.27,000,7.27
2007-05-10,7.09,7.09,7.09,7.09,000,7.09
2007-05-09,7.09,7.34,6.84,7.09,000,7.09
2007-05-08,7.15,7.41,6.84,7.15,000,7.15
2007-05-04,7.15,7.41,6.90,7.15,000,7.15
2007-05-03,7.02,7.26,6.77,7.02,000,7.02
2007-05-02,7.01,7.40,6.77,7.15,000,7.15
2007-05-01,7.07,7.32,6.82,7.07,000,7.07
2007-04-27,7.04,7.39,6.79,7.04,000,7.04
2007-04-26,7.15,7.41,6.79,7.15,000,7.15
2007-04-25,7.15,7.41,6.90,7.15,000,7.15
2007-04-24,7.02,7.41,6.90,7.15,000,7.15
2007-04-23,7.07,7.07,7.07,7.07,000,7.07
2007-04-20,7.07,7.32,6.82,7.07,000,7.07
2007-04-19,7.07,7.32,6.82,7.07,000,7.07
2007-04-18,6.99,7.23,6.74,6.99,000,6.99
2007-04-16,7.06,7.06,7.06,7.06,000,7.06
2007-04-13,7.06,7.31,6.78,7.06,000,7.06
2007-04-12,7.02,7.27,6.78,7.02,000,7.02
2007-04-11,6.89,7.27,6.78,7.02,000,7.02
2007-04-10,7.02,7.27,6.78,7.02,000,7.02
2007-04-06,7.02,7.27,6.78,7.02,000,7.02
2007-04-05,7.42,7.42,7.42,7.42,000,7.42
2007-04-04,7.54,7.91,7.14,7.42,000,7.42
2007-04-03,7.54,7.54,7.54,7.54,000,7.54
2007-04-02,7.54,7.54,7.54,7.54,000,7.54
2007-03-30,7.54,7.91,7.17,7.54,000,7.54
2007-03-29,7.14,7.14,7.14,7.14,000,7.14
2007-03-28,7.14,7.39,6.88,7.14,000,7.14
2007-03-27,7.23,7.23,7.23,7.23,000,7.23
2007-03-26,7.23,7.23,7.23,7.23,000,7.23
2007-03-23,7.23,7.23,7.23,7.23,000,7.23
2007-03-22,7.23,7.56,6.89,7.23,000,7.23
2007-03-21,7.23,7.49,6.83,7.08,000,7.08
2007-03-20,7.23,7.64,6.73,6.98,000,6.98
2007-03-19,7.33,7.90,6.89,7.61,000,7.61
2007-03-16,7.25,7.60,6.98,7.33,000,7.33
2007-03-15,7.32,7.87,6.87,7.21,000,7.21
2007-03-14,6.63,7.37,5.81,6.07,000,6.07
2007-03-13,6.87,7.96,6.38,7.67,000,7.67
2007-03-12,6.98,7.72,6.40,6.92,000,6.92
2007-03-09,6.85,7.23,6.49,6.96,000,6.96
2007-03-08,7.30,7.63,6.64,6.90,000,6.90
2007-03-07,7.29,7.75,7.01,7.27,000,7.27
2007-03-06,7.29,7.58,7.00,7.29,000,7.29
2007-03-05,7.41,7.83,6.98,7.25,000,7.25
2007-03-02,7.21,7.91,6.67,7.33,000,7.33
2007-03-01,7.11,7.75,6.69,7.47,000,7.47
2007-02-28,7.03,7.49,6.68,7.02,000,7.02
2007-02-27,7.21,7.54,6.78,7.08,000,7.08
2007-02-26,6.92,7.47,6.60,7.19,000,7.19
2007-02-23,6.99,7.24,6.61,6.91,000,6.91
2007-02-22,7.00,7.44,6.67,7.00,000,7.00
2007-02-21,6.99,7.35,6.60,6.93,000,6.93
2007-02-20,6.87,7.27,6.51,6.77,000,6.77
2007-02-19,6.96,7.28,6.63,6.98,000,6.98
2007-02-16,6.92,7.23,6.64,6.93,000,6.93
2007-02-15,6.95,7.35,6.11,6.98,000,6.98
2007-02-14,7.02,7.44,5.89,6.14,000,6.14
2007-02-13,6.94,7.34,6.46,6.86,000,6.86
2007-02-12,7.00,7.47,6.50,7.21,000,7.21
2007-02-09,6.63,7.41,6.31,7.15,000,7.15
2007-02-08,6.70,7.01,6.35,6.59,000,6.59
2007-02-07,7.03,7.35,6.74,7.08,000,7.08
2007-02-06,6.92,7.63,6.52,7.28,000,7.28
2007-02-05,7.10,7.58,6.84,7.10,000,7.10
2007-02-02,7.07,7.42,6.73,7.07,000,7.07
2007-02-01,7.47,8.03,6.68,7.31,000,7.31
2007-01-31,7.03,7.45,6.11,6.36,000,6.36
2007-01-30,7.14,7.52,6.20,6.90,000,6.90
2007-01-29,7.08,7.08,7.08,7.08,000,7.08
2007-01-26,7.16,7.48,6.72,7.08,000,7.08
2007-01-25,7.16,7.51,6.71,7.08,000,7.08
2007-01-24,7.17,7.48,6.70,7.06,000,7.06
2007-01-23,7.18,7.61,6.71,7.12,000,7.12
2007-01-22,7.11,7.54,6.69,7.10,000,7.10
2007-01-19,6.82,7.52,6.59,7.12,000,7.12
2007-01-18,7.11,7.52,6.75,7.12,000,7.12
2007-01-17,7.27,7.54,6.72,7.05,000,7.05
2007-01-16,7.32,7.87,6.88,7.40,000,7.40
2007-01-15,7.43,7.81,6.95,7.39,000,7.39
2007-01-12,7.41,7.74,7.13,7.46,000,7.46
2007-01-11,7.46,7.80,7.12,7.42,000,7.42
2007-01-10,7.43,7.80,6.76,7.43,000,7.43
2007-01-09,7.43,7.81,7.01,7.40,000,7.40
2007-01-08,7.31,7.81,6.89,7.33,000,7.33
2007-01-05,7.44,7.81,7.03,7.41,000,7.41
2007-01-04,7.41,7.81,7.03,7.43,000,7.43
2007-01-03,7.43,7.81,7.01,7.43,000,7.43
2007-01-02,7.47,7.81,7.01,7.42,000,7.42
2006-12-29,7.47,7.81,7.08,7.47,000,7.47
2006-12-28,7.47,7.81,7.07,7.44,000,7.44
2006-12-27,7.36,7.81,6.92,7.23,000,7.23
2006-12-25,7.44,7.44,7.44,7.44,000,7.44
2006-12-22,7.45,7.81,7.08,7.44,000,7.44
2006-12-21,7.45,7.74,7.17,7.46,000,7.46
2006-12-20,7.46,7.81,7.08,7.47,000,7.47
2006-12-19,7.17,7.75,6.69,6.93,000,6.93
2006-12-18,6.98,7.81,6.45,6.93,000,6.93
2006-12-15,6.54,7.28,5.64,7.03,000,7.03
2006-12-14,6.90,6.93,6.22,6.43,000,6.43
2006-12-13,7.34,7.68,6.69,7.34,000,7.34
2006-12-12,7.41,7.68,7.07,7.41,000,7.41
2006-12-11,7.33,7.33,7.33,7.33,000,7.33
2006-12-08,7.33,7.71,7.06,7.33,000,7.33
2006-12-07,7.33,7.59,7.06,7.33,000,7.33
2006-12-06,7.09,7.34,6.84,7.09,000,7.09
2006-12-05,7.09,7.34,6.84,7.09,000,7.09
2006-12-04,6.36,6.36,6.36,6.36,000,6.36
2006-12-01,6.52,6.91,6.08,6.36,000,6.36
2006-11-30,6.32,7.42,5.91,6.45,000,6.45
2006-11-29,6.42,7.75,6.34,7.34,000,7.34
2006-11-28,6.53,7.66,6.24,7.38,000,7.38
2006-11-27,7.23,8.00,6.56,7.68,000,7.68
2006-11-24,6.33,7.24,6.11,7.00,000,7.00
2006-11-23,6.56,7.69,6.10,6.34,000,6.34
2006-11-22,6.49,7.51,6.13,7.25,000,7.25
2006-11-21,7.36,7.75,6.72,7.08,000,7.08
2006-11-20,7.46,7.81,6.68,7.16,000,7.16
2006-11-17,7.47,7.81,6.97,7.37,000,7.37
2006-11-16,7.12,7.75,6.85,7.46,000,7.46
2006-11-15,7.37,7.79,7.03,7.44,000,7.44
2006-11-14,7.28,7.69,6.98,7.38,000,7.38
2006-11-13,7.02,7.69,6.77,7.26,000,7.26
2006-11-10,7.22,7.63,6.86,7.33,000,7.33
2006-11-09,7.27,7.63,6.72,7.31,000,7.31
2006-11-08,7.25,7.69,6.89,7.31,000,7.31
2006-11-07,7.11,7.63,6.77,7.14,000,7.14
2006-11-06,7.25,7.58,6.79,7.14,000,7.14
2006-11-03,7.33,7.60,7.04,7.33,000,7.33
2006-11-02,7.43,7.73,6.82,7.36,000,7.36
2006-11-01,7.39,7.81,7.03,7.38,000,7.38
2006-10-31,7.43,7.81,7.03,7.40,000,7.40
2006-10-30,7.44,7.44,7.44,7.44,000,7.44
2006-10-27,7.41,7.72,7.07,7.44,000,7.44
2006-10-26,7.39,7.81,6.88,7.45,000,7.45
2006-10-25,7.12,7.69,6.86,7.38,000,7.38
2006-10-24,7.35,7.75,6.81,7.44,000,7.44
2006-10-23,7.36,7.76,6.90,7.33,000,7.33
2006-10-20,7.36,7.69,6.93,7.42,000,7.42
2006-10-19,7.42,7.69,6.95,7.26,000,7.26
2006-10-18,7.45,7.69,6.92,7.17,000,7.17
2006-10-17,7.47,7.81,6.99,7.30,000,7.30
2006-10-16,7.35,7.75,6.97,7.30,000,7.30
2006-10-13,7.47,7.75,6.93,7.25,000,7.25
2006-10-12,7.36,7.63,6.93,7.31,000,7.31
2006-10-11,7.34,7.75,6.80,7.18,000,7.18
2006-10-10,7.40,7.67,7.13,7.40,000,7.40
2006-10-09,7.40,7.67,7.13,7.40,000,7.40
2006-10-06,7.41,7.69,7.13,7.40,000,7.40
2006-10-05,7.42,7.75,7.07,7.42,000,7.42
2006-10-04,7.42,7.69,7.14,7.42,000,7.42
2006-10-03,7.40,7.67,7.13,7.40,000,7.40
2006-09-29,7.34,7.63,7.03,7.34,000,7.34
2006-09-28,7.18,7.69,6.92,7.39,000,7.39
2006-09-27,7.36,7.75,6.87,7.19,000,7.19
2006-09-26,7.46,7.73,7.02,7.29,000,7.29
2006-09-25,7.31,7.69,6.94,7.20,000,7.20
2006-09-22,7.29,7.58,7.03,7.31,000,7.31
2006-09-21,7.28,7.58,6.97,7.23,000,7.23
2006-09-20,7.23,7.79,6.97,7.52,000,7.52
2006-09-19,7.25,7.81,6.98,7.53,000,7.53
2006-09-18,7.34,7.60,6.97,7.34,000,7.34
2006-09-15,7.28,7.65,7.01,7.28,000,7.28
2006-09-14,7.36,7.63,7.01,7.28,000,7.28
2006-09-13,7.28,7.62,7.01,7.28,000,7.28
2006-09-12,7.27,7.60,7.00,7.28,000,7.28
2006-09-11,7.27,7.67,7.00,7.27,000,7.27
2006-09-08,7.23,7.67,6.97,7.28,000,7.28
2006-09-07,7.23,7.55,6.93,7.27,000,7.27
2006-09-06,7.36,7.63,6.97,7.27,000,7.27
2006-09-05,7.27,7.63,7.00,7.27,000,7.27
2006-09-04,7.28,7.55,7.00,7.28,000,7.28
2006-09-01,7.28,7.55,6.92,7.28,000,7.28
2006-08-31,7.28,7.55,6.92,7.28,000,7.28
2006-08-30,7.46,7.73,6.92,7.28,000,7.28
2006-08-29,7.23,7.78,6.97,7.50,000,7.50
2006-08-28,7.40,7.67,6.93,7.29,000,7.29
2006-08-25,7.32,7.67,7.04,7.31,000,7.31
2006-08-24,7.50,7.81,6.99,7.26,000,7.26
2006-08-23,7.52,7.81,7.04,7.40,000,7.40
2006-08-22,7.33,7.79,7.12,7.52,000,7.52
2006-08-21,7.40,7.67,6.92,7.31,000,7.31
2006-08-18,7.52,7.84,7.14,7.52,000,7.52
2006-08-17,7.50,7.81,6.94,7.20,000,7.20
2006-08-16,7.36,7.72,7.04,7.37,000,7.37
2006-08-15,7.29,7.72,7.03,7.39,000,7.39
2006-08-14,7.47,7.81,6.87,7.26,000,7.26
2006-08-11,7.52,7.91,7.14,7.62,000,7.62
2006-08-10,7.47,7.81,7.19,7.50,000,7.50
2006-08-09,7.50,7.91,7.19,7.62,000,7.62
2006-08-08,7.50,7.78,7.17,7.50,000,7.50
2006-08-07,7.47,7.75,7.12,7.45,000,7.45
2006-08-04,7.44,7.75,7.16,7.47,000,7.47
2006-08-03,7.51,7.99,7.18,7.47,000,7.47
2006-08-02,7.42,7.75,7.14,7.47,000,7.47
2006-08-01,7.47,7.75,7.13,7.47,000,7.47
2006-07-28,7.34,7.60,7.07,7.34,000,7.34
2006-07-27,7.28,8.26,7.02,7.95,000,7.95
2006-07-26,7.13,7.75,6.87,7.47,000,7.47
2006-07-25,7.13,8.16,6.87,7.86,000,7.86
2006-07-24,7.86,7.86,7.86,7.86,000,7.86
2006-07-21,7.14,8.16,6.87,7.86,000,7.86
2006-07-20,7.20,8.13,6.94,7.53,000,7.53
2006-07-19,7.90,8.21,7.32,7.89,000,7.89
2006-07-18,7.34,8.16,7.07,7.86,000,7.86
2006-07-14,6.99,7.24,6.45,6.67,000,6.67
2006-07-13,7.16,7.42,6.91,7.16,000,7.16
2006-07-12,7.15,7.42,6.90,7.15,000,7.15
2006-07-11,7.13,7.38,6.87,7.13,000,7.13
2006-07-10,7.31,7.58,7.04,7.31,000,7.31
2006-07-07,7.13,7.38,6.87,7.13,000,7.13
2006-07-06,7.35,7.62,7.08,7.35,000,7.35
2006-07-04,7.34,7.60,7.07,7.34,000,7.34
2006-07-03,7.45,7.45,7.45,7.45,000,7.45
2006-06-30,7.36,7.72,7.09,7.45,000,7.45
2006-06-29,7.34,7.60,7.03,7.29,000,7.29
2006-06-28,7.20,7.60,6.87,7.27,000,7.27
2006-06-27,7.29,7.56,6.92,7.18,000,7.18
2006-06-26,7.29,7.56,7.02,7.29,000,7.29
2006-06-23,7.11,7.54,6.86,7.21,000,7.21
2006-06-22,7.23,7.49,6.77,7.20,000,7.20
2006-06-21,7.22,7.49,6.95,7.21,000,7.21
2006-06-20,7.25,7.51,6.95,7.21,000,7.21
2006-06-19,7.20,7.20,7.20,7.20,000,7.20
2006-06-16,7.20,7.54,7.20,7.20,000,7.20
2006-06-15,7.23,7.58,6.94,7.20,000,7.20
2006-06-14,7.29,7.56,6.95,7.21,000,7.21
2006-06-13,7.30,7.56,6.95,7.23,000,7.23
2006-06-09,7.25,7.56,6.95,7.21,000,7.21
2006-06-08,7.20,7.55,6.94,7.28,000,7.28
2006-06-07,7.28,7.54,6.94,7.20,000,7.20
2006-06-05,7.31,7.59,7.04,7.31,000,7.31
2006-06-02,7.28,7.59,7.02,7.28,000,7.28
2006-06-01,7.29,7.56,7.03,7.29,000,7.29
2006-05-31,7.06,7.31,6.81,7.06,000,7.06
2006-05-30,7.23,7.49,6.97,7.23,000,7.23
2006-05-29,7.23,7.49,6.97,7.23,000,7.23
2006-05-26,7.05,7.30,6.80,7.05,000,7.05
2006-05-25,7.31,7.58,6.97,7.23,000,7.23
2006-05-24,7.05,7.05,7.05,7.05,000,7.05
