Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,2.56,2.61,2.49,2.54,000,2.54
2008-08-22,2.56,2.61,2.51,2.56,000,2.56
2008-08-21,2.57,2.62,2.49,2.56,000,2.56
2008-08-20,2.59,2.64,2.49,2.58,000,2.58
2008-08-19,2.58,2.63,2.50,2.58,000,2.58
2008-08-18,2.55,2.67,2.50,2.59,000,2.59
2008-08-15,2.59,2.64,2.54,2.59,000,2.59
2008-08-14,2.59,2.64,2.54,2.59,000,2.59
2008-08-13,2.59,2.60,2.58,2.59,000,2.59
2008-08-12,2.59,2.61,2.58,2.59,000,2.59
2008-08-11,2.59,2.59,2.58,2.59,000,2.59
2008-08-08,2.58,2.59,2.56,2.56,000,2.56
2008-08-07,2.58,2.59,2.56,2.59,000,2.59
2008-08-06,2.59,2.59,2.58,2.59,000,2.59
2008-08-05,2.58,2.59,2.57,2.57,000,2.57
2008-08-04,2.59,2.59,2.58,2.59,000,2.59
2008-08-01,2.58,2.59,2.57,2.58,000,2.58
2008-07-31,2.58,2.59,2.57,2.57,000,2.57
2008-07-30,2.60,2.61,2.58,2.61,000,2.61
2008-07-29,2.59,2.61,2.57,2.57,000,2.57
2008-07-28,2.58,2.58,2.57,2.58,000,2.58
2008-07-25,2.58,2.59,2.58,2.58,000,2.58
2008-07-24,2.58,2.59,2.57,2.57,000,2.57
2008-07-23,2.59,2.59,2.58,2.58,000,2.58
2008-07-22,2.58,2.59,2.58,2.59,000,2.59
2008-07-21,2.59,2.60,2.58,2.60,000,2.60
2008-07-18,2.60,2.60,2.58,2.60,000,2.60
2008-07-17,2.58,2.60,2.58,2.60,000,2.60
2008-07-16,2.60,2.60,2.58,2.59,000,2.59
2008-07-15,2.60,2.61,2.58,2.59,000,2.59
2008-07-14,2.60,2.61,2.59,2.60,000,2.60
2008-07-11,2.61,2.62,2.59,2.62,000,2.62
2008-07-10,2.60,2.62,2.59,2.61,000,2.61
2008-07-09,2.61,2.62,2.59,2.61,000,2.61
2008-07-08,2.61,2.62,2.60,2.61,000,2.61
2008-07-07,2.62,2.62,2.60,2.61,000,2.61
2008-07-04,2.63,2.63,2.59,2.61,000,2.61
2008-07-03,2.60,2.65,2.59,2.60,000,2.60
2008-07-02,2.61,2.62,2.60,2.61,000,2.61
2008-07-01,2.61,2.62,2.59,2.60,000,2.60
2008-06-30,2.62,2.63,2.59,2.61,000,2.61
2008-06-27,2.60,2.62,2.59,2.60,000,2.60
2008-06-26,2.63,2.63,2.60,2.62,000,2.62
2008-06-25,2.63,2.64,2.62,2.63,000,2.63
2008-06-24,2.63,2.64,2.62,2.63,000,2.63
2008-06-20,2.65,2.65,2.64,2.64,000,2.64
2008-06-18,2.64,2.64,2.63,2.64,000,2.64
2008-06-17,2.66,2.66,2.62,2.63,000,2.63
2008-06-16,2.65,2.66,2.63,2.63,000,2.63
2008-06-13,2.65,2.67,2.65,2.65,000,2.65
2008-06-12,2.65,2.66,2.65,2.65,000,2.65
2008-06-11,2.65,2.66,2.64,2.66,000,2.66
2008-06-10,2.65,2.66,2.64,2.65,000,2.65
2008-06-09,2.65,2.66,2.65,2.65,000,2.65
2008-06-06,2.65,2.67,2.65,2.65,000,2.65
2008-06-05,2.63,2.66,2.62,2.65,000,2.65
2008-06-04,2.65,2.66,2.65,2.66,000,2.66
2008-06-03,2.66,2.66,2.64,2.66,000,2.66
2008-06-02,2.66,2.66,2.65,2.66,000,2.66
2008-05-30,2.66,2.66,2.65,2.65,000,2.65
2008-05-29,2.69,2.70,2.65,2.66,000,2.66
2008-05-28,2.72,2.72,2.65,2.66,000,2.66
2008-05-27,2.67,2.77,2.66,2.67,000,2.67
2008-05-26,2.67,2.68,2.66,2.67,000,2.67
2008-05-23,2.70,2.74,2.68,2.73,000,2.73
2008-05-22,2.73,2.74,2.65,2.68,000,2.68
2008-05-21,2.68,2.74,2.65,2.66,000,2.66
2008-05-20,2.67,2.70,2.66,2.67,000,2.67
2008-05-19,2.67,2.68,2.67,2.67,000,2.67
2008-05-16,2.70,2.70,2.67,2.67,000,2.67
2008-05-15,2.68,2.70,2.67,2.67,000,2.67
2008-05-14,2.73,2.74,2.67,2.67,000,2.67
2008-05-13,2.67,2.68,2.66,2.67,000,2.67
2008-05-12,2.67,2.68,2.67,2.67,000,2.67
2008-05-09,2.68,2.71,2.67,2.68,000,2.68
2008-05-08,2.69,2.74,2.68,2.69,000,2.69
2008-05-07,2.69,2.71,2.67,2.69,000,2.69
2008-05-06,2.70,2.73,2.68,2.69,000,2.69
2008-05-05,2.69,2.73,2.68,2.69,000,2.69
2008-05-02,2.71,2.72,2.67,2.68,000,2.68
2008-05-01,2.69,2.74,2.68,2.70,000,2.70
2008-04-30,2.72,2.72,2.67,2.68,000,2.68
2008-04-29,2.72,2.74,2.70,2.70,000,2.70
2008-04-25,2.73,2.74,2.73,2.73,000,2.73
2008-04-24,2.70,2.74,2.69,2.70,000,2.70
2008-04-23,2.69,2.72,2.68,2.70,000,2.70
2008-04-22,2.71,2.71,2.69,2.71,000,2.71
2008-04-21,2.69,2.74,2.67,2.70,000,2.70
2008-04-18,2.72,2.72,2.69,2.71,000,2.71
2008-04-17,2.72,2.73,2.71,2.71,000,2.71
2008-04-16,2.72,2.74,2.69,2.72,000,2.72
2008-04-15,2.71,2.73,2.70,2.72,000,2.72
