Date,Open,High,Low,Close,Volume,Adj Close
2010-07-28,80.50,80.50,80.50,80.50,000,80.50
2010-07-27,80.55,80.55,80.55,80.55,000,80.55
2010-07-26,81.10,81.10,81.10,81.10,000,81.10
2010-07-23,81.30,81.30,81.30,81.30,000,81.30
2010-07-22,81.60,81.60,81.60,81.60,000,81.60
2010-07-21,81.70,81.70,81.70,81.70,000,81.70
2010-07-20,81.80,81.80,81.80,81.80,000,81.80
2010-07-19,81.65,81.65,81.65,81.65,000,81.65
2010-07-16,81.35,81.35,81.35,81.35,000,81.35
2010-07-15,81.50,81.50,81.50,81.50,000,81.50
2010-07-14,81.65,81.65,81.65,81.65,000,81.65
2010-07-13,81.85,81.85,81.85,81.85,000,81.85
2010-07-12,81.85,81.85,81.85,81.85,000,81.85
2010-07-09,81.40,81.40,81.40,81.40,000,81.40
2010-07-08,81.45,81.45,81.45,81.45,000,81.45
2010-07-07,81.40,81.40,81.40,81.40,000,81.40
2010-07-06,81.53,81.53,81.53,81.53,000,81.53
2010-07-05,81.55,81.55,81.55,81.55,000,81.55
2010-07-02,81.25,81.25,81.25,81.25,000,81.25
2010-07-01,81.65,81.65,81.65,81.65,000,81.65
2010-06-30,81.65,81.65,81.65,81.65,000,81.65
2010-06-29,81.85,81.85,81.85,81.85,000,81.85
2010-06-28,81.55,81.55,81.55,81.55,000,81.55
2010-06-25,81.40,81.40,81.40,81.40,000,81.40
2010-06-24,81.45,81.45,81.45,81.45,000,81.45
2010-06-23,81.13,81.13,81.13,81.13,000,81.13
2010-06-22,80.90,80.90,80.90,80.90,000,80.90
2010-06-21,80.40,80.40,80.40,80.40,000,80.40
2010-06-18,80.60,80.60,80.60,80.60,000,80.60
2010-06-17,80.70,80.70,80.70,80.70,000,80.70
2010-06-16,80.65,80.65,80.65,80.65,000,80.65
2010-06-15,80.70,80.70,80.70,80.70,000,80.70
2010-06-14,80.63,80.63,80.63,80.63,000,80.63
2010-06-11,80.70,80.70,80.70,80.70,000,80.70
2010-06-10,80.87,80.87,80.87,80.87,000,80.87
2010-06-09,81.83,81.83,81.83,81.83,000,81.83
2010-06-08,82.00,82.00,82.00,82.00,000,82.00
2010-06-07,82.15,82.15,82.15,82.15,000,82.15
2010-06-04,81.85,81.85,81.85,81.85,000,81.85
2010-06-03,80.13,80.13,80.13,80.13,000,80.13
2010-06-02,80.00,80.00,80.00,80.00,000,80.00
2010-06-01,79.85,79.85,79.85,79.85,000,79.85
2010-05-31,79.95,79.95,79.95,79.95,000,79.95
2010-05-27,79.75,79.75,79.75,79.75,000,79.75
2010-05-26,79.70,79.70,79.70,79.70,000,79.70
2010-05-25,79.78,79.78,79.78,79.78,000,79.78
2010-05-24,79.28,79.28,79.28,79.28,000,79.28
2010-05-21,79.28,79.28,79.28,79.28,000,79.28
2010-05-20,79.80,79.80,79.80,79.80,000,79.80
2010-05-19,79.20,79.20,79.20,79.20,000,79.20
2010-05-18,78.35,78.35,78.35,78.35,000,78.35
2010-05-17,78.65,78.65,78.65,78.65,000,78.65
2010-05-14,78.30,78.30,78.30,78.30,000,78.30
2010-05-13,77.75,77.75,77.75,77.75,000,77.75
2010-05-12,77.75,77.75,77.75,77.75,000,77.75
2010-05-11,77.95,77.95,77.95,77.95,000,77.95
2010-05-10,77.60,77.60,77.60,77.60,000,77.60
2010-05-07,78.15,78.15,78.15,78.15,000,78.15
2010-05-06,77.85,77.85,77.85,77.85,000,77.85
2010-05-05,77.75,77.75,77.75,77.75,000,77.75
2010-05-04,77.27,77.27,77.27,77.27,000,77.27
2010-05-03,77.25,77.25,77.25,77.25,000,77.25
2010-04-30,77.12,77.12,77.12,77.12,000,77.12
2010-04-29,77.25,77.25,77.25,77.25,000,77.25
2010-04-28,77.30,77.30,77.30,77.30,000,77.30
2010-04-27,77.25,77.25,77.25,77.25,000,77.25
2010-04-26,77.35,77.35,77.35,77.35,000,77.35
2010-04-23,77.18,77.18,77.18,77.18,000,77.18
2010-04-22,77.38,77.38,77.38,77.38,000,77.38
2010-04-21,77.35,77.35,77.35,77.35,000,77.35
2010-04-20,77.25,77.25,77.25,77.25,000,77.25
2010-04-19,77.35,77.35,77.35,77.35,000,77.35
2010-04-16,77.30,77.30,77.30,77.30,000,77.30
2010-04-15,76.85,76.85,76.85,76.85,000,76.85
2010-04-14,77.10,77.10,77.10,77.10,000,77.10
2010-04-13,77.15,77.15,77.15,77.15,000,77.15
2010-04-12,77.15,77.15,77.15,77.15,000,77.15
2010-04-09,77.25,77.25,77.25,77.25,000,77.25
2010-04-08,77.15,77.15,77.15,77.15,000,77.15
2010-04-07,77.25,77.25,77.25,77.25,000,77.25
2010-04-06,77.18,77.18,77.18,77.18,000,77.18
2010-04-05,77.30,77.30,77.30,77.30,000,77.30
2010-04-02,77.30,77.30,77.30,77.30,000,77.30
2010-04-01,77.30,77.30,77.30,77.30,000,77.30
2010-03-31,77.30,77.30,77.30,77.30,000,77.30
2010-03-30,77.15,77.15,77.15,77.15,000,77.15
2010-03-29,77.45,77.45,77.45,77.45,000,77.45
2010-03-26,77.37,77.37,77.37,77.37,000,77.37
2010-03-25,77.50,77.50,77.50,77.50,000,77.50
2010-03-24,77.75,77.75,77.75,77.75,000,77.75
2010-03-23,77.08,77.08,77.08,77.08,000,77.08
2010-03-22,77.08,77.08,77.08,77.08,000,77.08
2010-03-19,76.85,76.85,76.85,76.85,000,76.85
2010-03-18,77.03,77.03,77.03,77.03,000,77.03
2010-03-17,76.80,76.80,76.80,76.80,000,76.80
2010-03-16,77.00,77.00,77.00,77.00,000,77.00
2010-03-15,76.85,76.85,76.85,76.85,000,76.85
2010-03-12,76.70,76.70,76.70,76.70,000,76.70
2010-03-11,76.70,76.70,76.70,76.70,000,76.70
2010-03-10,76.55,76.55,76.55,76.55,000,76.55
2010-03-09,76.80,76.80,76.80,76.80,000,76.80
2010-03-08,76.65,76.65,76.65,76.65,000,76.65
2010-03-05,76.72,76.72,76.72,76.72,000,76.72
2010-03-04,76.80,76.80,76.80,76.80,000,76.80
2010-03-03,76.85,76.85,76.85,76.85,000,76.85
2010-03-02,76.95,76.95,76.95,76.95,000,76.95
2010-03-01,76.85,76.85,76.85,76.85,000,76.85
2010-02-26,76.85,76.85,76.85,76.85,000,76.85
2010-02-25,76.85,76.85,76.85,76.85,000,76.85
2010-02-24,77.10,77.10,77.10,77.10,000,77.10
2010-02-23,77.00,77.00,77.00,77.00,000,77.00
2010-02-22,76.78,76.78,76.78,76.78,000,76.78
2010-02-19,76.85,76.85,76.85,76.85,000,76.85
2010-02-18,76.85,76.85,76.85,76.85,000,76.85
2010-02-17,76.80,76.80,76.80,76.80,000,76.80
2010-02-16,77.45,77.45,77.45,77.45,000,77.45
2010-02-15,77.30,77.30,77.30,77.30,000,77.30
2010-02-12,76.90,76.90,76.90,76.90,000,76.90
2010-02-11,76.65,76.65,76.65,76.65,000,76.65
2010-02-10,76.35,76.35,76.35,76.35,000,76.35
2010-02-09,76.60,76.60,76.60,76.60,000,76.60
2010-02-08,77.03,77.03,77.03,77.03,000,77.03
2010-02-05,76.70,76.70,76.70,76.70,000,76.70
2010-02-04,76.30,76.30,76.30,76.30,000,76.30
2010-02-02,76.03,76.03,76.03,76.03,000,76.03
2010-02-01,75.90,75.90,75.90,75.90,000,75.90
2010-01-29,75.90,75.90,75.90,75.90,000,75.90
2010-01-28,75.65,75.65,75.65,75.65,000,75.65
2010-01-27,76.25,76.25,76.25,76.25,000,76.25
2010-01-26,76.25,76.25,76.25,76.25,000,76.25
2010-01-25,76.05,76.05,76.05,76.05,000,76.05
2010-01-22,75.85,75.85,75.85,75.85,000,75.85
2010-01-21,76.00,76.00,76.00,76.00,000,76.00
2010-01-20,75.95,75.95,75.95,75.95,000,75.95
2010-01-19,75.85,75.85,75.85,75.85,000,75.85
2010-01-18,76.10,76.10,76.10,76.10,000,76.10
2010-01-15,75.88,75.88,75.88,75.88,000,75.88
2010-01-14,75.45,75.45,75.45,75.45,000,75.45
2010-01-13,75.33,75.33,75.33,75.33,000,75.33
2010-01-12,75.68,75.68,75.68,75.68,000,75.68
2010-01-11,75.32,75.32,75.32,75.32,000,75.32
2010-01-08,75.30,75.30,75.30,75.30,000,75.30
2010-01-07,75.55,75.55,75.55,75.55,000,75.55
2010-01-06,75.65,75.65,75.65,75.65,000,75.65
2010-01-05,75.40,75.40,75.40,75.40,000,75.40
2010-01-04,75.65,75.65,75.65,75.65,000,75.65
2009-12-31,75.83,75.83,75.83,75.83,000,75.83
2009-12-30,75.83,75.83,75.83,75.83,000,75.83
2009-12-29,75.85,75.85,75.85,75.85,000,75.85
2009-12-28,75.95,75.95,75.95,75.95,000,75.95
2009-12-25,75.55,75.55,75.55,75.55,000,75.55
2009-12-24,75.55,75.55,75.55,75.55,000,75.55
2009-12-23,75.55,75.55,75.55,75.55,000,75.55
2009-12-22,76.10,76.10,76.10,76.10,000,76.10
2009-12-21,75.35,75.35,75.35,75.35,000,75.35
2009-12-18,75.15,75.15,75.15,75.15,000,75.15
2009-12-17,75.55,75.55,75.55,75.55,000,75.55
2009-12-16,75.18,75.18,75.18,75.18,000,75.18
2009-12-15,75.33,75.33,75.33,75.33,000,75.33
2009-12-14,75.40,75.40,75.40,75.40,000,75.40
2009-12-11,75.80,75.80,75.80,75.80,000,75.80
2009-12-10,75.80,75.80,75.80,75.80,000,75.80
2009-12-09,75.85,75.85,75.85,75.85,000,75.85
2009-12-07,75.40,75.40,75.40,75.40,000,75.40
2009-12-03,74.95,74.95,74.95,74.95,000,74.95
2009-12-02,74.80,74.80,74.80,74.80,000,74.80
2009-12-01,74.85,74.85,74.85,74.85,000,74.85
2009-11-30,74.83,74.83,74.83,74.83,000,74.83
2009-11-27,75.15,75.15,75.15,75.15,000,75.15
2009-11-26,74.80,74.80,74.80,74.80,000,74.80
2009-11-25,74.80,74.80,74.80,74.80,000,74.80
2009-11-24,74.70,74.70,74.70,74.70,000,74.70
2009-11-23,74.80,74.80,74.80,74.80,000,74.80
2009-11-17,74.80,74.80,74.80,74.80,000,74.80
2009-11-16,74.80,74.80,74.80,74.80,000,74.80
2009-11-13,74.65,74.65,74.65,74.65,000,74.65
2009-11-12,74.30,74.30,74.30,74.30,000,74.30
2009-11-11,74.30,74.30,74.30,74.30,000,74.30
2009-11-10,74.45,74.45,74.45,74.45,000,74.45
2009-11-09,74.30,74.30,74.30,74.30,000,74.30
2009-11-06,74.95,74.95,74.95,74.95,000,74.95
2009-11-05,74.85,74.85,74.85,74.85,000,74.85
2009-11-04,75.15,75.15,75.15,75.15,000,75.15
2009-11-03,75.30,75.30,75.30,75.30,000,75.30
2009-11-02,75.50,75.50,75.50,75.50,000,75.50
2009-10-30,75.20,75.20,75.20,75.20,000,75.20
2009-10-29,75.35,75.35,75.35,75.35,000,75.35
2009-10-28,75.30,75.30,75.30,75.30,000,75.30
2009-10-27,75.30,75.30,75.30,75.30,000,75.30
2009-10-26,75.30,75.30,75.30,75.30,000,75.30
2009-10-23,75.05,75.05,75.05,75.05,000,75.05
2009-10-22,75.10,75.10,75.10,75.10,000,75.10
2009-10-21,75.30,75.30,75.30,75.30,000,75.30
2009-10-20,75.30,75.30,75.30,75.30,000,75.30
2009-10-19,75.15,75.15,75.15,75.15,000,75.15
2009-10-16,75.20,75.20,75.20,75.20,000,75.20
2009-10-15,75.50,75.50,75.50,75.50,000,75.50
2009-10-14,75.50,75.50,75.50,75.50,000,75.50
2009-10-13,75.20,75.20,75.20,75.20,000,75.20
2009-10-12,75.20,75.20,75.20,75.20,000,75.20
2009-10-09,75.10,75.10,75.10,75.10,000,75.10
2009-10-08,75.10,75.10,75.10,75.10,000,75.10
2009-10-07,75.13,75.13,75.13,75.13,000,75.13
2009-10-06,75.00,75.00,75.00,75.00,000,75.00
2009-10-05,75.50,75.50,75.50,75.50,000,75.50
2009-10-02,75.70,75.70,75.70,75.70,000,75.70
2009-10-01,75.85,75.85,75.85,75.85,000,75.85
2009-09-30,74.50,74.50,74.50,74.50,000,74.50
2009-09-29,75.25,75.25,75.25,75.25,000,75.25
2009-09-28,75.90,75.90,75.90,75.90,000,75.90
2009-09-25,74.84,74.84,74.84,74.84,000,74.84
2009-09-24,74.45,74.45,74.45,74.45,000,74.45
2009-09-23,74.65,74.65,74.65,74.65,000,74.65
2009-09-22,74.75,74.75,74.75,74.75,000,74.75
2009-09-21,74.75,74.75,74.75,74.75,000,74.75
2009-09-18,74.75,74.75,74.75,74.75,000,74.75
2009-09-17,75.60,75.60,75.60,75.60,000,75.60
2009-09-16,75.60,75.60,75.60,75.60,000,75.60
2009-09-15,75.80,75.80,75.80,75.80,000,75.80
2009-09-14,75.80,75.80,75.80,75.80,000,75.80
2009-09-11,76.00,76.00,76.00,76.00,000,76.00
2009-09-10,76.00,76.00,76.00,76.00,000,76.00
2009-09-09,76.00,76.00,76.00,76.00,000,76.00
2009-09-08,75.75,75.75,75.75,75.75,000,75.75
2009-09-07,76.13,76.13,76.13,76.13,000,76.13
2009-09-04,76.13,76.13,76.13,76.13,000,76.13
2009-09-03,76.35,76.35,76.35,76.35,000,76.35
2009-09-02,76.52,76.52,76.52,76.52,000,76.52
2009-09-01,76.30,76.30,76.30,76.30,000,76.30
2009-08-31,76.20,76.20,76.20,76.20,000,76.20
2009-08-28,76.05,76.05,76.05,76.05,000,76.05
2009-08-27,76.25,76.25,76.25,76.25,000,76.25
2009-08-26,76.35,76.35,76.35,76.35,000,76.35
2009-08-25,76.35,76.35,76.35,76.35,000,76.35
2009-08-24,76.38,76.38,76.38,76.38,000,76.38
2009-08-21,76.20,76.20,76.20,76.20,000,76.20
2009-08-20,76.20,76.20,76.20,76.20,000,76.20
2009-08-19,76.30,76.30,76.30,76.30,000,76.30
2009-08-18,76.25,76.25,76.25,76.25,000,76.25
2009-08-17,76.50,76.50,76.50,76.50,000,76.50
2009-08-14,76.25,76.25,76.25,76.25,000,76.25
2009-08-13,76.45,76.45,76.45,76.45,000,76.45
2009-08-12,76.52,76.52,76.52,76.52,000,76.52
2009-08-11,76.60,76.60,76.60,76.60,000,76.60
2009-08-10,76.05,76.05,76.05,76.05,000,76.05
2009-08-07,76.10,76.10,76.10,76.10,000,76.10
2009-08-06,76.30,76.30,76.30,76.30,000,76.30
2009-08-05,76.25,76.25,76.25,76.25,000,76.25
2009-08-04,76.10,76.10,76.10,76.10,000,76.10
2009-08-03,76.45,76.45,76.45,76.45,000,76.45
2009-07-31,76.70,76.70,76.70,76.70,000,76.70
2009-07-30,76.60,76.60,76.60,76.60,000,76.60
2009-07-29,76.65,76.65,76.65,76.65,000,76.65
2009-07-28,76.75,76.75,76.75,76.75,000,76.75
2009-07-27,76.50,76.50,76.50,76.50,000,76.50
2009-07-24,76.45,76.45,76.45,76.45,000,76.45
2009-07-23,76.50,76.50,76.50,76.50,000,76.50
2009-07-22,76.70,76.70,76.70,76.70,000,76.70
2009-07-21,76.90,76.90,76.90,76.90,000,76.90
2009-07-20,76.90,76.90,76.90,76.90,000,76.90
2009-07-17,76.80,76.80,76.80,76.80,000,76.80
2009-07-16,76.70,76.70,76.70,76.70,000,76.70
2009-07-15,77.25,77.25,77.25,77.25,000,77.25
2009-07-14,77.50,77.50,77.50,77.50,000,77.50
2009-07-13,77.35,77.35,77.35,77.35,000,77.35
2009-07-10,76.80,76.80,76.80,76.80,000,76.80
2009-07-09,76.60,76.60,76.60,76.60,000,76.60
2009-07-08,77.40,77.40,77.40,77.40,000,77.40
2009-07-07,76.95,76.95,76.95,76.95,000,76.95
2009-07-06,76.70,76.70,76.70,76.70,000,76.70
2009-07-03,75.90,75.90,75.90,75.90,000,75.90
2009-07-02,75.90,75.90,75.90,75.90,000,75.90
2009-07-01,76.10,76.10,76.10,76.10,000,76.10
2009-06-30,76.45,76.45,76.45,76.45,000,76.45
2009-06-29,77.30,77.30,77.30,77.30,000,77.30
2009-06-26,77.25,77.25,77.25,77.25,000,77.25
2009-06-25,76.80,76.80,76.80,76.80,000,76.80
2009-06-24,78.02,78.02,78.02,78.02,000,78.02
2009-06-23,78.02,78.02,78.02,78.02,000,78.02
2009-06-22,78.05,78.05,78.05,78.05,000,78.05
2009-06-19,77.90,77.90,77.90,77.90,000,77.90
2009-06-18,77.65,77.65,77.65,77.65,000,77.65
2009-06-17,78.05,78.05,78.05,78.05,000,78.05
2009-06-16,78.15,78.15,78.15,78.15,000,78.15
2009-06-15,78.16,78.16,78.16,78.16,000,78.16
2009-06-12,78.05,78.05,78.05,78.05,000,78.05
2009-06-11,78.10,78.10,78.10,78.10,000,78.10
2009-06-10,78.17,78.17,78.17,78.17,000,78.17
2009-06-09,78.05,78.05,78.05,78.05,000,78.05
2009-06-08,77.80,77.80,77.80,77.80,000,77.80
2009-06-05,78.00,78.00,78.00,78.00,000,78.00
2009-06-04,77.85,77.85,77.85,77.85,000,77.85
2009-06-03,77.90,77.90,77.90,77.90,000,77.90
2009-06-02,78.15,78.15,78.15,78.15,000,78.15
2009-06-01,78.30,78.30,78.30,78.30,000,78.30
2009-05-29,78.35,78.35,78.35,78.35,000,78.35
2009-05-28,78.40,78.40,78.40,78.40,000,78.40
2009-05-27,78.20,78.20,78.20,78.20,000,78.20
2009-05-26,78.15,78.15,78.15,78.15,000,78.15
2009-05-25,77.67,77.67,77.67,77.67,000,77.67
2009-05-22,77.67,77.67,77.67,77.67,000,77.67
2009-05-21,78.00,78.00,78.00,78.00,000,78.00
2009-05-20,77.85,77.85,77.85,77.85,000,77.85
2009-05-19,77.94,77.94,77.94,77.94,000,77.94
2009-05-18,78.40,78.40,78.40,78.40,000,78.40
2009-05-15,78.22,78.22,78.22,78.22,000,78.22
2009-05-14,78.45,78.45,78.45,78.45,000,78.45
2009-05-13,77.20,77.20,77.20,77.20,000,77.20
2009-05-12,76.95,76.95,76.95,76.95,000,76.95
2009-05-11,77.50,77.50,77.50,77.50,000,77.50
2009-05-08,78.10,78.10,78.10,78.10,000,78.10
2009-05-07,77.50,77.50,77.50,77.50,000,77.50
2009-05-06,76.30,76.30,76.30,76.30,000,76.30
2009-05-05,77.65,77.65,77.65,77.65,000,77.65
2009-05-04,78.60,78.60,78.60,78.60,000,78.60
2009-05-01,78.69,78.69,78.69,78.69,000,78.69
2009-04-30,78.75,78.75,78.75,78.75,000,78.75
2009-04-29,78.63,78.63,78.63,78.63,000,78.63
2009-04-28,78.95,78.95,78.95,78.95,000,78.95
2009-04-27,78.95,78.95,78.95,78.95,000,78.95
2009-04-24,78.65,78.65,78.65,78.65,000,78.65
2009-04-23,79.33,79.33,79.33,79.33,000,79.33
2009-04-22,78.40,78.40,78.40,78.40,000,78.40
2009-04-21,78.95,78.95,78.95,78.95,000,78.95
2009-04-20,79.55,79.55,79.55,79.55,000,79.55
2009-04-17,79.85,79.85,79.85,79.85,000,79.85
2009-04-16,80.00,80.00,80.00,80.00,000,80.00
2009-04-15,80.00,80.00,80.00,80.00,000,80.00
2009-04-14,80.00,80.00,80.00,80.00,000,80.00
2009-04-13,79.85,79.85,79.85,79.85,000,79.85
2009-04-10,80.25,80.25,80.25,80.25,000,80.25
2009-04-09,80.25,80.25,80.25,80.25,000,80.25
2009-04-08,80.05,80.05,80.05,80.05,000,80.05
2009-04-07,80.65,80.65,80.65,80.65,000,80.65
2009-04-06,79.95,79.95,79.95,79.95,000,79.95
2009-04-03,79.84,79.84,79.84,79.84,000,79.84
2009-04-02,79.95,79.95,79.95,79.95,000,79.95
2009-04-01,80.40,80.40,80.40,80.40,000,80.40
2009-03-31,80.40,80.40,80.40,80.40,000,80.40
2009-03-30,80.45,80.45,80.45,80.45,000,80.45
2009-03-27,80.05,80.05,80.05,80.05,000,80.05
2009-03-26,79.87,79.87,79.87,79.87,000,79.87
2009-03-25,79.90,79.90,79.90,79.90,000,79.90
2009-03-24,80.55,80.55,80.55,80.55,000,80.55
2009-03-23,80.45,80.45,80.45,80.45,000,80.45
2009-03-20,80.60,80.60,80.60,80.60,000,80.60
2009-03-19,81.05,81.05,81.05,81.05,000,81.05
2009-03-18,81.40,81.40,81.40,81.40,000,81.40
2009-03-17,80.35,80.35,80.35,80.35,000,80.35
2009-03-16,80.15,80.15,80.15,80.15,000,80.15
2009-03-13,80.10,80.10,80.10,80.10,000,80.10
2009-03-12,80.23,80.23,80.23,80.23,000,80.23
2009-03-11,80.25,80.25,80.25,80.25,000,80.25
2009-03-10,80.40,80.40,80.40,80.40,000,80.40
2009-03-09,80.30,80.30,80.30,80.30,000,80.30
2009-03-06,79.87,79.87,79.87,79.87,000,79.87
2009-03-05,80.10,80.10,80.10,80.10,000,80.10
2009-03-04,80.00,80.00,80.00,80.00,000,80.00
2009-03-03,80.15,80.15,80.15,80.15,000,80.15
2009-03-02,80.10,80.10,80.10,80.10,000,80.10
2009-02-27,79.75,79.75,79.75,79.75,000,79.75
2009-02-26,79.65,79.65,79.65,79.65,000,79.65
2009-02-25,79.75,79.75,79.75,79.75,000,79.75
2009-02-24,79.85,79.85,79.85,79.85,000,79.85
2009-02-23,79.85,79.85,79.85,79.85,000,79.85
2009-02-20,79.70,79.70,79.70,79.70,000,79.70
2009-02-19,79.65,79.65,79.65,79.65,000,79.65
2009-02-18,79.55,79.55,79.55,79.55,000,79.55
2009-02-17,79.67,79.67,79.67,79.67,000,79.67
2009-02-16,79.55,79.55,79.55,79.55,000,79.55
2009-02-13,79.55,79.55,79.55,79.55,000,79.55
2009-02-12,79.70,79.70,79.70,79.70,000,79.70
2009-02-11,78.95,78.95,78.95,78.95,000,78.95
2009-02-10,79.10,79.10,79.10,79.10,000,79.10
2009-02-09,79.30,79.30,79.30,79.30,000,79.30
2009-02-06,79.45,79.45,79.45,79.45,000,79.45
2009-02-05,79.30,79.30,79.30,79.30,000,79.30
2009-02-04,79.30,79.30,79.30,79.30,000,79.30
2009-02-03,79.40,79.40,79.40,79.40,000,79.40
2009-02-02,79.65,79.65,79.65,79.65,000,79.65
2009-01-30,79.75,79.75,79.75,79.75,000,79.75
2009-01-29,79.42,79.42,79.42,79.42,000,79.42
2009-01-28,79.70,79.70,79.70,79.70,000,79.70
2009-01-27,79.90,79.90,79.90,79.90,000,79.90
2009-01-26,79.65,79.65,79.65,79.65,000,79.65
2009-01-23,79.85,79.85,79.85,79.85,000,79.85
2009-01-22,79.75,79.75,79.75,79.75,000,79.75
2009-01-21,80.23,80.23,80.23,80.23,000,80.23
2009-01-20,79.85,79.85,79.85,79.85,000,79.85
2009-01-19,78.80,78.80,78.80,78.80,000,78.80
2009-01-16,78.80,78.80,78.80,78.80,000,78.80
2009-01-15,79.95,79.95,79.95,79.95,000,79.95
2009-01-14,78.85,78.85,78.85,78.85,000,78.85
2009-01-13,78.65,78.65,78.65,78.65,000,78.65
2009-01-12,77.90,77.90,77.90,77.90,000,77.90
2009-01-09,77.60,77.60,77.60,77.60,000,77.60
2009-01-08,77.50,77.50,77.50,77.50,000,77.50
2009-01-07,78.20,78.20,78.20,78.20,000,78.20
2009-01-06,78.80,78.80,78.80,78.80,000,78.80
2009-01-05,79.25,79.25,79.25,79.25,000,79.25
2009-01-02,78.65,78.65,78.65,78.65,000,78.65
2009-01-01,78.20,78.20,78.20,78.20,000,78.20
2008-12-31,78.20,78.20,78.20,78.20,000,78.20
2008-12-30,77.65,77.65,77.65,77.65,000,77.65
2008-12-29,76.90,76.90,76.90,76.90,000,76.90
2008-12-26,76.90,76.90,76.90,76.90,000,76.90
2008-12-25,76.90,76.90,76.90,76.90,000,76.90
2008-12-24,76.90,76.90,76.90,76.90,000,76.90
2008-12-23,77.35,77.35,77.35,77.35,000,77.35
2008-12-22,76.90,76.90,76.90,76.90,000,76.90
2008-12-19,75.75,75.75,75.75,75.75,000,75.75
2008-12-18,76.40,76.40,76.40,76.40,000,76.40
2008-12-17,77.00,77.00,77.00,77.00,000,77.00
2008-12-16,77.40,77.40,77.40,77.40,000,77.40
2008-12-15,77.46,77.46,77.46,77.46,000,77.46
2008-12-12,77.87,77.87,77.87,77.87,000,77.87
2008-12-11,77.95,77.95,77.95,77.95,000,77.95
2008-12-10,78.15,78.15,78.15,78.15,000,78.15
2008-12-09,78.52,78.52,78.52,78.52,000,78.52
2008-12-08,79.30,79.30,79.30,79.30,000,79.30
2008-12-05,79.30,79.30,79.30,79.30,000,79.30
2008-12-04,79.10,79.10,79.10,79.10,000,79.10
2008-12-03,79.70,79.70,79.70,79.70,000,79.70
2008-12-02,79.90,79.90,79.90,79.90,000,79.90
2008-12-01,79.80,79.80,79.80,79.80,000,79.80
2008-11-28,79.15,79.15,79.15,79.15,000,79.15
2008-11-27,78.45,78.45,78.45,78.45,000,78.45
2008-11-26,78.45,78.45,78.45,78.45,000,78.45
2008-11-25,78.80,78.80,78.80,78.80,000,78.80
2008-11-24,78.95,78.95,78.95,78.95,000,78.95
2008-11-21,78.85,78.85,78.85,78.85,000,78.85
2008-11-20,78.67,78.67,78.67,78.67,000,78.67
2008-11-19,78.40,78.40,78.40,78.40,000,78.40
2008-11-18,78.50,78.50,78.50,78.50,000,78.50
2008-11-17,78.00,78.00,78.00,78.00,000,78.00
2008-11-14,78.05,78.05,78.05,78.05,000,78.05
2008-11-13,79.95,79.95,79.95,79.95,000,79.95
2008-11-12,78.95,78.95,78.95,78.95,000,78.95
2008-11-11,77.35,77.35,77.35,77.35,000,77.35
2008-11-10,76.45,76.45,76.45,76.45,000,76.45
2008-11-07,76.10,76.10,76.10,76.10,000,76.10
2008-11-06,76.70,76.70,76.70,76.70,000,76.70
2008-11-05,76.40,76.40,76.40,76.40,000,76.40
2008-11-04,77.25,77.25,77.25,77.25,000,77.25
2008-11-03,78.75,78.75,78.75,78.75,000,78.75
2008-10-31,79.30,79.30,79.30,79.30,000,79.30
2008-10-30,79.58,79.58,79.58,79.58,000,79.58
2008-10-29,80.12,80.12,80.12,80.12,000,80.12
2008-10-28,80.25,80.25,80.25,80.25,000,80.25
2008-10-27,80.10,80.10,80.10,80.10,000,80.10
2008-10-24,79.80,79.80,79.80,79.80,000,79.80
2008-10-23,80.15,80.15,80.15,80.15,000,80.15
2008-10-22,79.45,79.45,79.45,79.45,000,79.45
2008-10-21,78.15,78.15,78.15,78.15,000,78.15
2008-10-20,76.75,76.75,76.75,76.75,000,76.75
2008-10-17,76.92,76.92,76.92,76.92,000,76.92
2008-10-16,77.40,77.40,77.40,77.40,000,77.40
2008-10-15,75.76,75.76,75.76,75.76,000,75.76
2008-10-14,76.34,76.34,76.34,76.34,000,76.34
2008-10-13,76.34,76.34,76.34,76.34,000,76.34
2008-10-10,74.63,74.63,74.63,74.63,000,74.63
2008-10-09,74.63,74.63,74.63,74.63,000,74.63
2008-10-08,74.63,74.63,74.63,74.63,000,74.63
2008-10-07,74.07,74.07,74.07,74.07,000,74.07
2008-10-06,72.99,72.99,72.99,72.99,000,72.99
2008-10-03,73.53,73.53,73.53,73.53,000,73.53
2008-10-02,73.53,73.53,73.53,73.53,000,73.53
2008-10-01,73.53,73.53,73.53,73.53,000,73.53
2008-09-30,73.53,73.53,73.53,73.53,000,73.53
2008-09-29,73.53,73.53,73.53,73.53,000,73.53
2008-09-26,73.75,73.75,73.75,73.75,000,73.75
2008-09-25,74.07,74.07,74.07,74.07,000,74.07
2008-09-24,73.91,73.91,73.91,73.91,000,73.91
2008-09-23,73.53,73.53,73.53,73.53,000,73.53
2008-09-22,72.99,72.99,72.99,72.99,000,72.99
2008-09-19,72.05,72.05,72.05,72.05,000,72.05
2008-09-18,72.99,72.99,72.99,72.99,000,72.99
2008-09-17,72.99,72.99,72.99,72.99,000,72.99
2008-09-16,72.46,72.46,72.46,72.46,000,72.46
2008-09-15,71.43,71.43,71.43,71.43,000,71.43
2008-09-12,70.92,70.92,70.92,70.92,000,70.92
