Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,139.75,142.80,136.70,139.75,000,139.75
2008-06-16,139.55,142.10,137.00,139.55,000,139.55
2008-06-13,140.05,142.60,137.50,140.05,000,140.05
2008-06-12,141.05,143.60,138.50,141.05,000,141.05
2008-06-11,141.25,143.80,138.70,141.25,000,141.25
2008-06-10,141.05,143.60,138.50,141.05,000,141.05
2008-06-09,140.05,142.60,137.50,140.05,000,140.05
2008-06-06,140.05,140.05,140.05,140.05,000,140.05
2008-06-05,140.05,142.60,137.50,140.05,000,140.05
2008-06-04,140.05,142.60,137.50,140.05,000,140.05
2008-06-03,140.55,143.60,137.50,140.55,000,140.55
2008-06-02,140.55,143.60,137.50,140.55,000,140.55
2008-05-30,140.55,142.60,138.50,140.55,000,140.55
2008-05-29,140.55,143.60,137.50,140.55,000,140.55
2008-05-28,139.55,142.60,136.50,139.55,000,139.55
2008-05-27,140.05,142.60,137.50,140.05,000,140.05
2008-05-26,138.55,138.55,138.55,138.55,000,138.55
2008-05-23,138.55,141.10,136.00,138.55,000,138.55
2008-05-22,138.55,141.10,136.00,138.55,000,138.55
2008-05-21,139.55,142.10,137.00,139.55,000,139.55
2008-05-20,139.55,142.10,137.00,139.55,000,139.55
2008-05-19,140.05,142.60,137.50,140.05,000,140.05
2008-05-16,140.05,142.60,137.50,140.05,000,140.05
2008-05-15,139.55,142.10,137.00,139.55,000,139.55
2008-05-14,138.55,141.10,136.00,138.55,000,138.55
2008-05-13,139.55,142.10,137.00,139.55,000,139.55
2008-05-12,140.55,143.60,137.50,140.55,000,140.55
2008-05-09,138.55,141.10,136.00,138.55,000,138.55
2008-05-08,137.55,140.10,135.00,137.55,000,137.55
2008-05-07,139.80,142.60,137.00,139.80,000,139.80
2008-05-06,137.55,137.55,137.55,137.55,000,137.55
2008-05-05,137.55,137.55,137.55,137.55,000,137.55
2008-05-02,137.55,137.55,137.55,137.55,000,137.55
2008-05-01,137.55,140.10,135.00,137.55,000,137.55
2008-04-30,138.55,141.10,136.00,138.55,000,138.55
2008-04-29,138.55,141.10,136.00,138.55,000,138.55
2008-04-28,137.55,142.10,135.00,139.55,000,139.55
2008-04-25,138.55,141.10,136.00,138.55,000,138.55
2008-04-24,139.05,141.60,136.50,139.05,000,139.05
2008-04-23,139.55,142.10,137.00,139.55,000,139.55
2008-04-22,137.55,140.10,135.00,137.55,000,137.55
2008-04-21,137.55,140.10,135.00,137.55,000,137.55
2008-04-18,137.55,140.10,135.00,137.55,000,137.55
2008-04-17,137.55,140.10,135.00,137.55,000,137.55
2008-04-16,137.55,140.10,135.00,137.55,000,137.55
2008-04-15,137.55,140.10,135.00,137.55,000,137.55
2008-04-14,137.55,140.10,135.00,137.55,000,137.55
2008-04-11,137.55,140.10,135.00,137.55,000,137.55
2008-04-10,137.55,140.10,135.00,137.55,000,137.55
2008-04-09,137.55,140.10,135.00,137.55,000,137.55
2008-04-08,137.55,140.10,135.00,137.55,000,137.55
2008-04-07,138.80,141.10,136.50,138.80,000,138.80
2008-04-04,137.55,140.10,135.00,137.55,000,137.55
2008-04-03,137.55,140.10,135.00,137.55,000,137.55
2008-04-02,137.55,140.10,135.00,137.55,000,137.55
2008-04-01,137.55,140.10,135.00,137.55,000,137.55
2008-03-31,139.30,142.60,136.00,139.30,000,139.30
2008-03-28,139.55,142.10,137.00,139.55,000,139.55
2008-03-27,139.55,142.60,136.50,139.55,000,139.55
2008-03-26,137.55,140.10,135.00,137.55,000,137.55
2008-03-25,137.55,140.10,135.00,137.55,000,137.55
2008-03-24,137.55,137.55,137.55,137.55,000,137.55
2008-03-21,137.55,137.55,137.55,137.55,000,137.55
2008-03-20,137.55,140.10,135.00,137.55,000,137.55
2008-03-19,137.55,140.10,135.00,137.55,000,137.55
2008-03-18,140.05,143.60,136.50,140.05,000,140.05
2008-03-17,141.05,143.60,138.50,141.05,000,141.05
2008-03-14,139.80,142.60,137.00,139.80,000,139.80
2008-03-13,139.55,142.60,136.50,139.55,000,139.55
2008-03-12,137.55,140.10,135.00,137.55,000,137.55
2008-03-11,139.55,142.60,136.50,139.55,000,139.55
2008-03-10,139.55,142.60,136.50,139.55,000,139.55
2008-03-07,139.55,142.60,136.50,139.55,000,139.55
2008-03-06,139.30,142.10,136.50,139.30,000,139.30
2008-03-05,139.40,142.30,136.50,139.40,000,139.40
2008-03-04,137.55,140.10,135.00,137.55,000,137.55
2008-03-03,139.30,142.60,136.00,139.30,000,139.30
2008-02-29,139.30,142.60,136.00,139.30,000,139.30
2008-02-28,139.55,143.10,136.00,139.55,000,139.55
2008-02-27,139.55,143.10,136.00,139.55,000,139.55
2008-02-26,138.05,142.10,134.00,138.05,000,138.05
2008-02-25,138.05,140.60,135.50,138.05,000,138.05
2008-02-22,137.55,140.10,135.00,137.55,000,137.55
2008-02-21,137.55,140.10,135.00,137.55,000,137.55
2008-02-20,137.55,137.55,137.55,137.55,000,137.55
2008-02-19,137.55,137.55,137.55,137.55,000,137.55
2008-02-18,137.55,137.55,137.55,137.55,000,137.55
2008-02-15,137.55,140.10,135.00,137.55,000,137.55
2008-02-14,138.80,142.60,135.00,138.80,000,138.80
2008-02-13,137.55,140.10,135.00,137.55,000,137.55
2008-02-12,138.80,142.60,135.00,138.80,000,138.80
2008-02-11,138.05,142.10,134.00,138.05,000,138.05
2008-02-08,137.55,140.10,135.00,137.55,000,137.55
2008-02-07,139.30,142.60,136.00,139.30,000,139.30
2008-02-06,137.55,140.10,135.00,137.55,000,137.55
2008-02-05,137.55,140.10,135.00,137.55,000,137.55
2008-02-04,137.55,140.10,135.00,137.55,000,137.55
2008-02-01,137.55,140.10,135.00,137.55,000,137.55
2008-01-31,139.05,142.10,136.00,139.05,000,139.05
2008-01-30,139.05,142.10,136.00,139.05,000,139.05
2008-01-29,138.80,142.10,135.00,137.55,000,137.55
2008-01-28,139.05,142.10,136.00,139.05,000,139.05
2008-01-25,137.55,140.10,135.00,137.55,000,137.55
2008-01-24,137.55,140.10,135.00,137.55,000,137.55
2008-01-23,139.05,139.05,139.05,139.05,000,139.05
2008-01-22,139.05,142.10,136.00,139.05,000,139.05
2008-01-21,137.55,140.10,135.00,137.55,000,137.55
2008-01-18,137.55,140.10,135.00,137.55,000,137.55
2008-01-17,137.55,140.10,135.00,137.55,000,137.55
2008-01-16,137.55,140.10,135.00,137.55,000,137.55
2008-01-15,139.05,142.10,136.00,139.05,000,139.05
2008-01-14,137.55,140.10,135.00,137.55,000,137.55
2008-01-11,139.30,142.60,136.00,139.30,000,139.30
2008-01-10,137.55,140.10,135.00,137.55,000,137.55
2008-01-09,137.55,140.10,135.00,137.55,000,137.55
2008-01-08,137.55,137.55,137.55,137.55,000,137.55
2008-01-07,137.55,140.10,135.00,137.55,000,137.55
2008-01-04,137.55,140.10,135.00,137.55,000,137.55
2008-01-03,137.55,140.10,135.00,137.55,000,137.55
2008-01-02,137.55,140.10,135.00,137.55,000,137.55
2008-01-01,137.55,137.55,137.55,137.55,000,137.55
2007-12-31,137.55,140.10,135.00,137.55,000,137.55
2007-12-28,137.55,140.10,135.00,137.55,000,137.55
2007-12-27,137.55,140.10,135.00,137.55,000,137.55
2007-12-26,137.55,137.55,137.55,137.55,000,137.55
2007-12-25,137.55,137.55,137.55,137.55,000,137.55
2007-12-24,137.55,140.10,135.00,137.55,000,137.55
2007-12-21,139.05,142.10,136.00,139.05,000,139.05
2007-12-20,139.05,142.10,136.00,139.05,000,139.05
2007-12-19,139.55,142.10,137.00,139.55,000,139.55
2007-12-18,139.30,142.60,136.00,139.30,000,139.30
2007-12-17,139.05,142.10,136.00,139.05,000,139.05
2007-12-14,139.05,142.10,136.00,139.05,000,139.05
2007-12-13,139.05,142.10,136.00,139.05,000,139.05
2007-12-12,139.05,142.10,136.00,139.05,000,139.05
2007-12-11,139.55,143.10,136.00,139.55,000,139.55
2007-12-10,139.55,143.10,136.00,139.55,000,139.55
2007-12-07,139.05,142.10,136.00,139.05,000,139.05
2007-12-06,139.30,142.60,136.00,139.30,000,139.30
2007-12-05,138.55,141.10,136.00,138.55,000,138.55
2007-12-04,137.55,140.10,135.00,137.55,000,137.55
2007-12-03,139.05,142.10,136.00,139.05,000,139.05
2007-11-30,139.05,143.10,135.00,139.05,000,139.05
2007-11-29,139.05,142.10,136.00,139.05,000,139.05
2007-11-28,137.55,140.10,135.00,137.55,000,137.55
2007-11-23,137.55,140.10,135.00,137.55,000,137.55
2007-11-22,138.05,142.10,134.00,138.05,000,138.05
2007-11-21,137.55,140.10,135.00,137.55,000,137.55
2007-11-20,139.05,142.10,136.00,139.05,000,139.05
2007-11-19,139.05,139.05,139.05,139.05,000,139.05
2007-11-16,139.05,142.10,136.00,139.05,000,139.05
2007-11-15,139.05,142.10,136.00,139.05,000,139.05
2007-11-14,138.05,142.10,134.00,138.05,000,138.05
2007-11-13,138.05,143.10,133.00,138.05,000,138.05
2007-11-12,137.55,140.10,135.00,137.55,000,137.55
2007-11-09,138.55,140.10,137.00,138.55,000,138.55
2007-11-08,138.55,140.10,137.00,138.55,000,138.55
2007-11-07,139.05,142.10,136.00,139.05,000,139.05
2007-11-06,138.55,141.10,136.00,138.55,000,138.55
2007-11-05,138.55,141.10,136.00,138.55,000,138.55
2007-11-02,138.55,141.10,136.00,138.55,000,138.55
2007-11-01,138.55,141.10,136.00,138.55,000,138.55
2007-10-31,138.55,141.10,136.00,138.55,000,138.55
2007-10-30,138.55,141.10,136.00,138.55,000,138.55
2007-10-29,138.55,141.10,136.00,138.55,000,138.55
2007-10-26,137.30,141.10,133.50,137.30,000,137.30
2007-10-25,137.30,141.10,133.50,137.30,000,137.30
2007-10-24,137.30,141.10,133.50,137.30,000,137.30
2007-10-23,137.30,141.10,133.50,137.30,000,137.30
2007-10-22,137.30,141.10,133.50,137.30,000,137.30
2007-10-19,138.05,141.60,134.50,138.05,000,138.05
2007-10-18,138.05,141.60,134.50,138.05,000,138.05
2007-10-17,138.05,141.60,134.50,138.05,000,138.05
2007-10-16,138.05,141.60,134.50,138.05,000,138.05
2007-10-15,138.05,141.60,134.50,138.05,000,138.05
2007-10-12,136.55,140.26,134.00,136.55,000,136.55
2007-10-11,138.05,141.10,135.00,138.05,000,138.05
2007-10-10,138.05,141.10,135.00,138.05,000,138.05
2007-10-09,138.05,141.10,135.00,138.05,000,138.05
2007-10-08,138.05,141.10,135.00,138.05,000,138.05
2007-10-04,138.05,141.60,134.50,138.05,000,138.05
2007-10-03,138.05,141.60,134.50,138.05,000,138.05
2007-10-02,138.05,141.60,134.50,138.05,000,138.05
2007-10-01,138.05,141.60,134.50,138.05,000,138.05
2007-09-27,138.05,142.10,134.00,138.05,000,138.05
2007-09-26,138.05,142.10,134.00,138.05,000,138.05
2007-09-25,138.05,142.10,134.00,138.05,000,138.05
2007-09-24,138.05,142.10,134.00,138.05,000,138.05
2007-09-21,138.55,143.10,134.00,138.55,000,138.55
2007-09-20,138.55,143.10,134.00,138.55,000,138.55
2007-09-19,138.55,143.10,134.00,138.55,000,138.55
2007-09-18,138.55,143.10,134.00,138.55,000,138.55
2007-09-17,138.55,143.10,134.00,138.55,000,138.55
2007-09-14,138.05,142.10,134.00,138.05,000,138.05
2007-09-13,138.05,142.10,134.00,138.05,000,138.05
2007-09-12,138.05,142.10,134.00,138.05,000,138.05
2007-09-10,138.05,142.10,134.00,138.05,000,138.05
2007-09-06,137.55,141.10,134.00,137.55,000,137.55
2007-09-04,137.55,140.10,135.00,137.55,000,137.55
2007-09-03,137.55,140.10,135.00,137.55,000,137.55
2007-08-31,137.55,140.10,135.00,137.55,000,137.55
2007-08-27,137.55,140.15,135.00,137.55,000,137.55
2007-08-24,137.80,142.10,133.50,137.80,000,137.80
2007-08-21,138.55,138.55,138.55,138.55,000,138.55
2007-08-20,138.55,143.10,134.00,138.55,000,138.55
2007-08-15,139.55,139.55,139.55,139.55,000,139.55
2007-08-14,139.55,145.10,134.00,139.55,000,139.55
2007-08-13,139.55,145.10,134.00,139.55,000,139.55
2007-08-10,138.80,143.10,134.50,138.80,000,138.80
2007-08-08,138.80,143.10,134.50,138.80,000,138.80
2007-08-06,138.05,143.10,134.50,138.80,000,138.80
2007-08-02,138.05,142.10,134.00,138.05,000,138.05
2007-07-31,137.55,140.51,135.00,137.55,000,137.55
2007-07-17,138.55,138.55,138.55,138.55,000,138.55
2007-07-16,139.40,139.40,139.40,138.55,000,138.55
2007-07-13,138.55,143.10,134.00,138.55,000,138.55
2007-07-11,138.55,143.10,134.00,138.55,000,138.55
2007-07-09,138.55,143.10,134.00,138.55,000,138.55
2007-07-06,137.55,141.10,134.00,137.55,000,137.55
2007-07-05,137.55,141.10,134.00,137.55,000,137.55
2007-07-02,137.55,141.10,134.00,137.55,000,137.55
2007-06-27,138.55,138.55,138.55,138.55,000,138.55
2007-06-26,140.40,140.51,140.50,138.55,000,138.55
2007-06-25,138.55,138.55,138.55,138.55,000,138.55
2007-06-22,140.40,142.10,136.00,138.55,000,138.55
2007-06-01,138.55,142.10,135.00,138.55,000,138.55
2007-05-30,137.55,137.55,137.55,137.55,000,137.55
2007-05-29,140.32,140.33,140.32,137.55,000,137.55
2007-05-28,137.55,137.55,137.55,137.55,000,137.55
2007-05-25,140.60,140.60,140.60,137.55,000,137.55
2007-05-18,137.55,145.10,130.00,137.55,000,137.55
2007-05-15,137.55,145.10,130.00,137.55,000,137.55
2007-05-11,136.55,140.10,133.00,136.55,000,136.55
2007-05-08,136.55,140.10,133.00,136.55,000,136.55
2007-05-01,139.05,139.05,139.05,139.05,000,139.05
2007-04-30,140.83,140.84,140.82,139.05,000,139.05
2007-04-23,139.05,142.10,136.00,139.05,000,139.05
2007-04-20,137.55,140.10,135.00,137.55,000,137.55
2007-04-17,137.55,140.10,135.00,137.55,000,137.55
2007-04-11,137.55,140.12,135.00,137.55,000,137.55
2007-04-09,137.55,140.10,135.00,137.55,000,137.55
2007-04-05,137.55,140.10,135.00,137.55,000,137.55
2007-04-04,137.55,140.10,135.00,137.55,000,137.55
2007-03-22,139.55,149.60,129.50,139.55,000,139.55
2007-03-21,139.55,149.60,129.50,139.55,000,139.55
2007-03-20,139.55,149.60,129.50,139.55,000,139.55
2007-03-19,139.55,149.60,129.50,139.55,000,139.55
2007-03-14,139.55,149.60,129.50,139.55,000,139.55
2007-03-13,139.55,149.60,129.50,139.55,000,139.55
2007-03-12,137.55,140.10,135.00,137.55,000,137.55
2007-03-08,137.55,140.10,135.00,137.55,000,137.55
2007-03-07,137.55,140.10,135.00,137.55,000,137.55
2007-03-06,137.55,140.10,135.00,137.55,000,137.55
2007-03-05,137.55,140.10,135.00,137.55,000,137.55
2007-03-02,137.55,140.10,135.00,137.55,000,137.55
2007-03-01,137.55,140.10,135.00,137.55,000,137.55
2007-02-28,137.55,140.10,135.00,137.55,000,137.55
2007-02-27,139.05,142.10,136.00,139.05,000,139.05
2007-02-26,139.05,142.10,136.00,139.05,000,139.05
2007-02-23,139.05,142.10,136.00,139.05,000,139.05
2007-02-22,139.05,142.10,136.00,139.05,000,139.05
2007-02-21,139.05,142.10,136.00,139.05,000,139.05
2007-02-20,138.55,142.10,136.00,139.55,000,139.55
2007-02-19,138.55,138.55,138.55,138.55,000,138.55
2007-02-16,138.55,141.10,136.00,138.55,000,138.55
2007-02-14,137.55,140.10,135.00,137.55,000,137.55
2007-02-13,140.70,140.70,135.00,137.55,000,137.55
2007-02-12,137.55,137.55,137.55,137.55,000,137.55
2007-02-09,137.55,140.66,135.00,137.55,000,137.55
2007-02-08,137.55,140.64,135.00,137.55,000,137.55
2007-02-07,138.55,142.10,135.00,138.55,000,138.55
2007-02-06,138.55,142.10,135.00,138.55,000,138.55
2007-02-05,138.55,142.10,135.00,138.55,000,138.55
2007-02-02,145.05,155.10,135.00,145.05,000,145.05
2007-02-01,145.05,155.10,135.00,145.05,000,145.05
2007-01-31,139.30,142.60,136.00,139.30,000,139.30
2007-01-29,137.55,137.55,137.55,137.55,000,137.55
2007-01-26,137.55,140.10,135.00,137.55,000,137.55
2007-01-24,139.05,143.10,135.00,139.05,000,139.05
2007-01-22,137.55,140.70,135.00,137.55,000,137.55
2007-01-19,137.55,140.10,135.00,137.55,000,137.55
2007-01-18,137.55,140.10,135.00,137.55,000,137.55
2007-01-17,136.55,140.10,133.00,136.55,000,136.55
2007-01-12,139.05,143.10,135.00,139.05,000,139.05
2007-01-11,139.05,143.10,135.00,139.05,000,139.05
2007-01-10,139.05,143.10,135.00,139.05,000,139.05
2007-01-09,139.05,143.10,135.00,139.05,000,139.05
2007-01-05,137.55,140.10,135.00,137.55,000,137.55
2007-01-04,137.55,140.10,135.00,137.55,000,137.55
2007-01-03,136.55,139.60,133.50,136.55,000,136.55
2007-01-02,136.55,139.60,133.50,136.55,000,136.55
2007-01-01,145.05,145.05,145.05,145.05,000,145.05
2006-12-29,145.05,140.30,134.20,145.05,000,145.05
2006-12-27,145.05,155.10,135.00,145.05,000,145.05
2006-12-25,137.55,137.55,137.55,137.55,000,137.55
2006-12-22,137.55,155.10,135.00,137.55,000,137.55
2006-12-19,137.55,140.10,135.00,137.55,000,137.55
2006-12-18,137.55,140.10,135.00,137.55,000,137.55
2006-12-13,137.55,139.10,136.00,137.55,000,137.55
2006-12-12,137.55,140.10,135.00,137.55,000,137.55
2006-12-07,138.51,140.10,136.00,138.05,000,138.05
2006-12-06,135.05,135.05,135.05,135.05,000,135.05
2006-12-05,138.05,140.10,136.00,135.05,000,135.05
2006-12-01,135.05,145.10,125.00,135.05,000,135.05
2006-11-30,146.05,156.10,136.00,146.05,000,146.05
2006-11-29,144.55,154.60,134.50,144.55,000,144.55
2006-11-28,144.55,154.60,134.50,144.55,000,144.55
2006-11-24,138.25,148.30,128.20,138.25,000,138.25
2006-11-23,138.25,148.30,128.20,138.25,000,138.25
2006-11-21,136.55,139.10,134.00,136.55,000,136.55
2006-11-15,138.55,143.10,134.00,138.55,000,138.55
2006-11-10,136.55,139.10,134.00,136.55,000,136.55
2006-11-09,136.55,139.10,134.00,136.55,000,136.55
2006-10-25,135.55,137.10,134.00,135.55,000,135.55
2006-10-20,137.13,138.29,136.88,137.13,000,137.13
2006-10-17,138.55,141.10,136.00,138.55,000,138.55
2006-10-13,137.29,137.29,137.29,137.29,000,137.29
2006-10-04,136.05,138.13,135.00,136.05,000,136.05
2006-09-27,138.05,143.10,133.00,138.05,000,138.05
2006-09-20,135.55,138.26,133.00,135.55,000,135.55
2006-09-06,136.45,146.50,126.40,136.45,000,136.45
2006-09-05,136.45,146.50,126.40,136.45,000,136.45
2006-08-28,136.05,146.10,126.00,136.05,000,136.05
2006-08-25,136.05,146.10,126.00,136.05,000,136.05
2006-08-24,136.05,146.10,126.00,136.05,000,136.05
2006-08-23,136.05,146.10,126.00,136.05,000,136.05
2006-08-18,138.05,143.10,133.00,138.05,000,138.05
2006-08-15,138.05,143.10,133.00,138.05,000,138.05
2006-08-14,138.05,143.10,133.00,138.05,000,138.05
2006-08-11,138.55,143.60,133.50,138.55,000,138.55
2006-08-10,138.05,143.10,133.00,138.05,000,138.05
2006-07-04,138.99,138.99,138.98,138.99,000,138.99
2006-06-08,138.60,140.90,138.60,138.60,000,138.60
2006-01-09,124.00,124.03,122.05,124.00,000,124.00
2005-12-30,125.50,125.50,125.50,125.50,000,125.50
2005-12-15,123.43,123.43,123.43,123.43,000,123.43
2005-12-14,120.50,123.78,119.00,123.43,000,123.43
2005-11-24,123.43,123.43,123.43,123.43,000,123.43
2005-11-23,124.11,124.11,124.11,123.43,000,123.43
2005-11-11,119.00,119.00,119.00,119.00,000,119.00
2005-11-10,123.90,123.90,119.00,123.90,000,123.90
2005-11-09,123.86,123.86,119.00,123.86,000,123.86
2005-11-08,123.83,123.83,119.00,123.83,000,123.83
2005-11-07,123.40,124.66,119.00,123.82,000,123.82
2005-11-04,123.36,124.62,122.14,123.40,000,123.40
2005-11-03,123.36,124.58,119.00,123.36,000,123.36
2005-11-02,123.33,124.58,122.11,123.36,000,123.36
2005-11-01,123.25,124.55,119.00,123.33,000,123.33
2005-10-31,123.23,124.45,122.01,123.25,000,123.25
2005-10-28,123.21,124.45,121.99,123.23,000,123.23
2005-10-27,123.21,124.43,121.99,123.21,000,123.21
2005-10-26,123.31,124.53,121.99,123.21,000,123.21
2005-10-25,123.31,124.53,122.09,123.31,000,123.31
2005-10-24,123.38,124.60,122.09,123.31,000,123.31
2005-10-21,123.40,124.60,122.15,123.38,000,123.38
2005-10-20,123.46,124.68,118.00,123.40,000,123.40
2005-10-19,123.49,124.71,122.24,123.46,000,123.46
2005-10-18,123.54,124.71,122.26,123.49,000,123.49
2005-10-17,123.57,124.18,122.00,123.54,000,123.54
2005-10-14,123.99,125.21,120.00,123.57,000,123.57
2005-10-13,123.99,125.21,122.76,123.99,000,123.99
2005-10-12,124.00,124.62,123.37,123.99,000,123.99
2005-10-11,124.03,125.25,119.50,124.00,000,124.00
2005-10-10,124.03,125.25,121.15,124.03,000,124.03
2005-10-07,124.01,125.25,120.90,124.03,000,124.03
2005-10-06,124.01,125.24,120.90,124.01,000,124.01
2005-10-05,124.01,124.63,120.90,124.01,000,124.01
2005-10-04,124.00,124.63,120.90,124.01,000,124.01
2005-10-03,124.10,125.33,120.70,124.00,000,124.00
2005-09-30,124.10,125.33,120.50,124.10,000,124.10
2005-09-29,124.11,125.34,122.87,124.10,000,124.10
2005-09-28,124.10,125.34,122.87,124.11,000,124.11
2005-09-27,124.10,125.33,120.75,124.10,000,124.10
2005-09-26,123.92,124.72,120.75,124.10,000,124.10
2005-09-23,123.75,124.54,120.00,123.92,000,123.92
2005-09-22,123.60,124.97,122.52,123.75,000,123.75
2005-09-21,124.16,124.62,117.00,123.60,000,123.60
2005-09-20,124.16,124.62,123.70,124.16,000,124.16
2005-09-19,124.16,124.62,120.00,124.16,000,124.16
2005-09-16,124.17,124.62,120.00,124.16,000,124.16
2005-09-15,124.16,124.62,120.00,124.17,000,124.17
2005-09-14,124.16,124.62,123.70,124.16,000,124.16
2005-09-13,123.78,126.28,119.00,124.16,000,124.16
2005-09-12,124.17,126.28,119.00,123.78,000,123.78
2005-09-09,124.17,124.62,120.50,124.17,000,124.17
2005-09-08,124.17,124.62,120.50,124.17,000,124.17
2005-09-07,123.41,124.63,122.18,124.17,000,124.17
2005-09-06,124.17,124.63,120.50,123.41,000,123.41
2005-09-05,124.17,124.63,123.71,124.17,000,124.17
2005-09-02,124.17,124.63,123.71,124.17,000,124.17
2005-09-01,124.18,124.63,121.00,124.17,000,124.17
2005-08-31,124.18,124.63,121.00,124.18,000,124.18
2005-08-30,123.41,124.63,120.00,124.18,000,124.18
2005-08-29,124.17,124.63,122.19,123.41,000,123.41
2005-08-26,124.17,124.63,122.00,124.17,000,124.17
2005-08-25,124.18,124.63,121.50,124.17,000,124.17
2005-08-24,123.41,124.64,120.00,124.18,000,124.18
2005-08-23,123.41,124.64,120.00,123.41,000,123.41
2005-08-22,124.19,124.65,120.00,123.41,000,123.41
2005-08-19,124.19,124.65,123.73,124.19,000,124.19
2005-08-18,124.18,124.65,122.21,124.19,000,124.19
2005-08-17,124.36,124.81,121.25,124.18,000,124.18
2005-08-16,124.36,124.81,121.25,124.36,000,124.36
2005-08-15,123.69,124.82,121.50,124.36,000,124.36
2005-08-12,123.69,124.31,121.50,123.69,000,123.69
2005-08-11,123.69,124.31,116.00,123.69,000,123.69
2005-08-10,123.70,124.92,122.47,123.69,000,123.69
2005-08-09,123.70,124.92,119.20,123.70,000,123.70
2005-08-08,123.70,124.92,122.47,123.70,000,123.70
2005-08-05,123.70,124.92,122.47,123.70,000,123.70
2005-08-04,123.70,124.92,120.00,123.70,000,123.70
2005-08-03,123.70,124.92,120.00,123.70,000,123.70
2005-08-02,124.46,124.92,119.00,123.70,000,123.70
2005-08-01,124.46,124.92,124.00,124.46,000,124.46
2005-07-29,124.46,124.92,124.00,124.46,000,124.46
2005-07-28,124.46,124.92,119.50,124.46,000,124.46
2005-07-27,123.71,124.92,123.10,124.46,000,124.46
2005-07-26,123.71,124.33,118.00,123.71,000,123.71
2005-07-25,123.70,124.33,123.08,123.71,000,123.71
2005-07-22,123.68,124.32,120.00,123.70,000,123.70
2005-07-21,123.65,124.88,120.00,123.68,000,123.68
2005-07-20,123.97,124.88,121.00,123.65,000,123.65
2005-07-19,123.96,124.43,121.00,123.97,000,123.97
2005-07-18,123.17,124.41,121.00,123.96,000,123.96
2005-07-15,123.90,124.39,120.00,123.17,000,123.17
2005-07-14,123.88,124.36,122.53,123.90,000,123.90
2005-07-13,123.86,124.33,119.20,123.88,000,123.88
2005-07-12,123.86,124.32,119.20,123.86,000,123.86
2005-07-11,123.85,124.32,121.88,123.86,000,123.86
2005-07-08,123.82,124.31,121.87,123.85,000,123.85
2005-07-07,123.82,124.28,123.36,123.82,000,123.82
2005-07-06,123.82,124.27,123.36,123.82,000,123.82
2005-07-05,123.75,124.27,123.29,123.82,000,123.82
2005-07-04,122.99,124.21,119.20,123.75,000,123.75
2005-07-01,122.99,124.21,121.77,122.99,000,122.99
2005-06-30,122.98,124.20,121.76,122.99,000,122.99
2005-06-29,124.39,124.85,119.20,122.98,000,122.98
2005-06-28,124.39,124.85,119.20,124.39,000,124.39
2005-06-27,124.39,124.85,119.20,124.39,000,124.39
2005-06-24,123.26,124.85,118.74,124.39,000,124.39
2005-06-23,123.56,124.48,122.04,123.26,000,123.26
2005-06-22,122.67,124.01,118.74,123.56,000,123.56
2005-06-21,122.79,123.88,121.45,122.67,000,122.67
2005-06-20,121.90,123.25,119.20,122.79,000,122.79
2005-06-17,122.77,123.22,120.70,121.90,000,121.90
2005-06-16,122.30,123.22,121.69,122.77,000,122.77
2005-06-15,122.28,123.51,121.09,122.30,000,122.30
2005-06-14,122.28,122.73,121.83,122.28,000,122.28
2005-06-13,122.26,122.73,120.92,122.28,000,122.28
2005-06-10,122.26,122.71,115.00,122.26,000,122.26
2005-06-09,121.75,122.71,120.30,122.26,000,122.26
2005-06-08,120.88,122.20,120.28,121.75,000,121.75
2005-06-07,120.52,121.71,119.33,120.88,000,120.88
2005-06-06,120.86,121.71,108.50,120.52,000,120.52
2005-06-03,119.93,121.31,119.33,120.86,000,120.86
2005-06-02,119.54,120.53,118.94,119.93,000,119.93
2005-06-01,119.81,120.73,118.94,119.54,000,119.54
2005-05-31,119.38,120.26,118.94,119.81,000,119.81
2005-05-30,119.20,119.82,118.76,119.38,000,119.38
2005-05-27,118.85,119.64,108.50,119.20,000,119.20
2005-05-26,118.62,119.29,118.18,118.85,000,118.85
2005-05-25,118.21,119.06,108.50,118.62,000,118.62
2005-05-24,117.95,118.64,108.50,118.21,000,118.21
2005-05-23,117.75,118.38,108.50,117.95,000,117.95
2005-05-20,117.54,118.18,117.11,117.75,000,117.75
2005-05-19,117.45,117.97,117.02,117.54,000,117.54
2005-05-18,116.64,117.88,115.48,117.45,000,117.45
2005-05-17,116.07,117.79,115.13,116.64,000,116.64
2005-05-16,116.14,117.29,114.99,116.07,000,116.07
2005-05-13,116.14,117.29,114.99,116.14,000,116.14
2005-05-12,115.01,117.29,108.50,116.14,000,116.14
2005-05-11,115.01,116.15,108.50,115.01,000,115.01
2005-05-10,115.01,116.15,108.50,115.01,000,115.01
2005-05-09,115.01,116.15,113.87,115.01,000,115.01
2005-05-06,115.01,116.15,113.87,115.01,000,115.01
2005-05-05,113.06,116.15,108.50,115.01,000,115.01
2005-05-04,113.06,114.18,108.50,113.06,000,113.06
2005-05-03,113.06,114.18,111.94,113.06,000,113.06
2005-05-02,113.06,114.18,108.50,113.06,000,113.06
2005-04-29,113.06,114.18,108.50,113.06,000,113.06
2005-04-28,113.06,114.18,111.94,113.06,000,113.06
