Date,Open,High,Low,Close,Volume,Adj Close
2008-09-12,3.73,3.74,3.73,3.74,000,3.74
2008-09-11,3.73,3.74,3.73,3.73,000,3.73
2008-09-10,3.73,3.74,3.73,3.73,000,3.73
2008-09-09,3.72,3.74,3.72,3.74,000,3.74
2008-09-08,3.73,3.74,3.72,3.72,000,3.72
2008-09-05,3.73,3.74,3.73,3.73,000,3.73
2008-09-04,3.74,3.75,3.73,3.74,000,3.74
2008-09-03,3.73,3.75,3.73,3.74,000,3.74
2008-09-02,3.74,3.74,3.73,3.73,000,3.73
2008-09-01,3.74,3.74,3.73,3.74,000,3.74
2008-08-29,3.74,3.75,3.73,3.74,000,3.74
2008-08-28,3.74,3.75,3.73,3.74,000,3.74
2008-08-27,3.73,3.75,3.73,3.74,000,3.74
2008-08-26,3.74,3.74,3.73,3.74,000,3.74
2008-08-25,3.73,3.74,3.72,3.74,000,3.74
2008-08-22,3.74,3.75,3.73,3.73,000,3.73
2008-08-21,3.74,3.74,3.73,3.74,000,3.74
2008-08-20,3.74,3.74,3.73,3.74,000,3.74
2008-08-19,3.73,3.74,3.73,3.74,000,3.74
2008-08-18,3.73,3.74,3.72,3.73,000,3.73
2008-08-15,3.72,3.73,3.71,3.72,000,3.72
2008-08-14,3.72,3.75,3.72,3.72,000,3.72
2008-08-13,3.74,3.74,3.72,3.73,000,3.73
2008-08-12,3.74,3.74,3.73,3.74,000,3.74
2008-08-11,3.74,3.75,3.73,3.74,000,3.74
2008-08-08,3.75,3.76,3.73,3.74,000,3.74
2008-08-07,3.75,3.76,3.75,3.75,000,3.75
2008-08-06,3.76,3.76,3.75,3.75,000,3.75
2008-08-05,3.76,3.76,3.75,3.76,000,3.76
2008-08-04,3.76,3.76,3.76,3.76,000,3.76
2008-08-01,3.76,3.77,3.76,3.76,000,3.76
2008-07-31,3.76,3.77,3.76,3.76,000,3.76
2008-07-30,3.76,3.77,3.75,3.76,000,3.76
2008-07-29,3.77,3.77,3.76,3.76,000,3.76
2008-07-28,3.76,3.77,3.76,3.77,000,3.77
2008-07-25,3.76,3.77,3.76,3.76,000,3.76
2008-07-24,3.76,3.77,3.76,3.76,000,3.76
2008-07-23,3.76,3.77,3.76,3.76,000,3.76
2008-07-22,3.77,3.77,3.76,3.76,000,3.76
2008-07-21,3.76,3.77,3.76,3.77,000,3.77
2008-07-18,3.76,3.77,3.76,3.76,000,3.76
2008-07-17,3.77,3.77,3.76,3.77,000,3.77
2008-07-16,3.77,3.77,3.77,3.77,000,3.77
2008-07-15,3.77,3.78,3.77,3.77,000,3.77
2008-07-14,3.77,3.78,3.77,3.77,000,3.77
2008-07-11,3.77,3.78,3.77,3.77,000,3.77
2008-07-10,3.77,3.77,3.77,3.77,000,3.77
2008-07-09,3.77,3.77,3.76,3.77,000,3.77
2008-07-08,3.77,3.78,3.77,3.77,000,3.77
2008-07-07,3.77,3.78,3.76,3.77,000,3.77
2008-07-04,3.77,3.78,3.77,3.77,000,3.77
2008-07-03,3.78,3.78,3.77,3.78,000,3.78
2008-07-02,3.77,3.78,3.77,3.77,000,3.77
2008-07-01,3.77,3.78,3.77,3.77,000,3.77
2008-06-30,3.78,3.78,3.77,3.77,000,3.77
2008-06-27,3.78,3.78,3.77,3.78,000,3.78
2008-06-26,3.77,3.78,3.77,3.78,000,3.78
2008-06-25,3.77,3.77,3.76,3.77,000,3.77
2008-06-24,3.77,3.77,3.76,3.77,000,3.77
2008-06-23,3.77,3.77,3.76,3.77,000,3.77
2008-06-20,3.76,3.77,3.76,3.77,000,3.77
2008-06-19,3.76,3.77,3.76,3.76,000,3.76
2008-06-18,3.76,3.77,3.76,3.76,000,3.76
2008-06-17,3.76,3.77,3.76,3.76,000,3.76
2008-06-16,3.76,3.77,3.75,3.76,000,3.76
2008-06-13,3.76,3.77,3.75,3.76,000,3.76
2008-06-12,3.77,3.77,3.76,3.76,000,3.76
2008-06-11,3.76,3.77,3.75,3.77,000,3.77
2008-06-10,3.77,3.77,3.76,3.76,000,3.76
2008-06-09,3.78,3.78,3.77,3.78,000,3.78
2008-06-06,3.77,3.78,3.76,3.77,000,3.77
2008-06-05,3.76,3.77,3.76,3.76,000,3.76
2008-06-04,3.77,3.77,3.76,3.76,000,3.76
2008-06-03,3.77,3.77,3.76,3.77,000,3.77
2008-06-02,3.77,3.77,3.76,3.77,000,3.77
2008-05-30,3.76,3.77,3.75,3.77,000,3.77
2008-05-29,3.78,3.78,3.76,3.77,000,3.77
2008-05-28,3.77,3.78,3.77,3.78,000,3.78
2008-05-27,3.77,3.78,3.77,3.77,000,3.77
2008-05-26,3.77,3.78,3.77,3.77,000,3.77
2008-05-23,3.77,3.77,3.76,3.77,000,3.77
2008-05-22,3.76,3.77,3.75,3.77,000,3.77
2008-05-21,3.75,3.76,3.75,3.76,000,3.76
2008-05-20,3.75,3.76,3.75,3.75,000,3.75
2008-05-19,3.75,3.76,3.75,3.75,000,3.75
2008-05-16,3.75,3.76,3.74,3.75,000,3.75
2008-05-15,3.75,3.75,3.74,3.75,000,3.75
2008-05-14,3.75,3.76,3.75,3.75,000,3.75
2008-05-13,3.74,3.75,3.74,3.75,000,3.75
2008-05-12,3.74,3.75,3.74,3.74,000,3.74
2008-05-09,3.74,3.75,3.74,3.74,000,3.74
2008-05-08,3.74,3.75,3.73,3.74,000,3.74
2008-05-07,3.74,3.75,3.74,3.74,000,3.74
2008-05-06,3.74,3.75,3.74,3.74,000,3.74
2008-05-05,3.74,3.75,3.74,3.74,000,3.74
2008-05-02,3.75,3.76,3.74,3.75,000,3.75
2008-05-01,3.75,3.76,3.75,3.75,000,3.75
2008-04-30,3.76,3.76,3.75,3.75,000,3.75
2008-04-29,3.76,3.76,3.75,3.76,000,3.76
2008-04-28,3.76,3.76,3.75,3.75,000,3.75
2008-04-25,3.76,3.76,3.75,3.76,000,3.76
2008-04-24,3.77,3.77,3.76,3.76,000,3.76
2008-04-23,3.77,3.77,3.76,3.77,000,3.77
2008-04-22,3.76,3.77,3.76,3.77,000,3.77
2008-04-21,3.76,3.77,3.76,3.76,000,3.76
2008-04-18,3.77,3.77,3.76,3.76,000,3.76
2008-04-17,3.76,3.77,3.76,3.77,000,3.77
2008-04-16,3.77,3.77,3.75,3.76,000,3.76
2008-04-15,3.77,3.77,3.76,3.77,000,3.77
2008-04-14,3.77,3.77,3.76,3.77,000,3.77
2008-04-11,3.77,3.77,3.76,3.77,000,3.77
2008-04-10,3.76,3.77,3.76,3.76,000,3.76
2008-04-09,3.76,3.76,3.75,3.76,000,3.76
2008-04-08,3.76,3.77,3.75,3.76,000,3.76
2008-04-07,3.76,3.76,3.75,3.76,000,3.76
2008-04-04,3.76,3.76,3.75,3.76,000,3.76
2008-04-03,3.76,3.76,3.75,3.76,000,3.76
2008-04-02,3.76,3.76,3.75,3.76,000,3.76
2008-04-01,3.77,3.77,3.75,3.76,000,3.76
2008-03-31,3.76,3.77,3.76,3.76,000,3.76
2008-03-28,3.76,3.77,3.76,3.76,000,3.76
2008-03-27,3.76,3.77,3.76,3.77,000,3.77
2008-03-26,3.75,3.76,3.75,3.76,000,3.76
2008-03-25,3.74,3.75,3.72,3.75,000,3.75
2008-03-24,3.74,3.75,3.73,3.74,000,3.74
2008-03-21,3.75,3.75,3.72,3.74,000,3.74
2008-03-20,3.74,3.75,3.74,3.74,000,3.74
2008-03-19,3.75,3.76,3.74,3.75,000,3.75
2008-03-18,3.75,3.77,3.74,3.75,000,3.75
2008-03-17,3.72,3.76,3.72,3.76,000,3.76
2008-03-14,3.72,3.72,3.71,3.72,000,3.72
2008-03-13,3.69,3.72,3.69,3.71,000,3.71
2008-03-12,3.69,3.70,3.68,3.69,000,3.69
2008-03-11,3.68,3.69,3.68,3.69,000,3.69
2008-03-10,3.68,3.69,3.68,3.68,000,3.68
2008-03-07,3.68,3.69,3.67,3.68,000,3.68
2008-03-06,3.67,3.68,3.67,3.68,000,3.68
2008-03-05,3.67,3.68,3.67,3.68,000,3.68
2008-03-04,3.67,3.68,3.67,3.67,000,3.67
2008-03-03,3.67,3.68,3.67,3.67,000,3.67
2008-02-29,3.67,3.67,3.67,3.67,000,3.67
2008-02-28,3.67,3.67,3.66,3.67,000,3.67
2008-02-27,3.67,3.67,3.66,3.67,000,3.67
2008-02-26,3.66,3.67,3.66,3.66,000,3.66
2008-02-25,3.66,3.67,3.66,3.66,000,3.66
2008-02-22,3.66,3.67,3.66,3.66,000,3.66
2008-02-21,3.66,3.66,3.65,3.66,000,3.66
2008-02-19,3.65,3.66,3.65,3.66,000,3.66
2008-02-18,3.66,3.66,3.65,3.66,000,3.66
2008-02-15,3.65,3.66,3.65,3.65,000,3.65
2008-02-14,3.65,3.66,3.65,3.66,000,3.66
2008-02-13,3.65,3.66,3.65,3.65,000,3.65
2008-02-12,3.65,3.66,3.65,3.66,000,3.66
2008-02-11,3.66,3.66,3.65,3.66,000,3.66
2008-02-08,3.65,3.66,3.65,3.66,000,3.66
2008-02-07,3.66,3.66,3.65,3.65,000,3.65
2008-02-06,3.66,3.66,3.66,3.66,000,3.66
2008-02-05,3.66,3.66,3.65,3.66,000,3.66
2008-02-04,3.66,3.66,3.65,3.66,000,3.66
2008-02-01,3.66,3.67,3.66,3.66,000,3.66
2008-01-31,3.66,3.67,3.66,3.66,000,3.66
2008-01-30,3.66,3.67,3.66,3.66,000,3.66
2008-01-29,3.66,3.67,3.66,3.66,000,3.66
2008-01-28,3.67,3.67,3.66,3.66,000,3.66
2008-01-25,3.67,3.67,3.66,3.67,000,3.67
2008-01-24,3.66,3.67,3.66,3.67,000,3.67
2008-01-23,3.66,3.67,3.66,3.66,000,3.66
2008-01-22,3.65,3.67,3.65,3.66,000,3.66
2008-01-21,3.66,3.67,3.65,3.66,000,3.66
2008-01-18,3.66,3.67,3.66,3.66,000,3.66
2008-01-17,3.66,3.67,3.66,3.66,000,3.66
2008-01-16,3.67,3.67,3.66,3.66,000,3.66
2008-01-15,3.66,3.67,3.66,3.67,000,3.67
2008-01-14,3.66,3.67,3.66,3.66,000,3.66
2008-01-11,3.66,3.67,3.65,3.66,000,3.66
2008-01-10,3.66,3.66,3.65,3.66,000,3.66
2008-01-09,3.66,3.66,3.65,3.66,000,3.66
2008-01-08,3.66,3.66,3.66,3.66,000,3.66
2008-01-07,3.66,3.67,3.66,3.66,000,3.66
2008-01-04,3.66,3.67,3.66,3.66,000,3.66
2008-01-03,3.67,3.67,3.66,3.66,000,3.66
2008-01-02,3.66,3.67,3.66,3.66,000,3.66
2008-01-01,3.66,3.66,3.65,3.66,000,3.66
2007-12-31,3.66,3.66,3.64,3.66,000,3.66
2007-12-28,3.65,3.66,3.64,3.66,000,3.66
2007-12-27,3.64,3.66,3.63,3.65,000,3.65
2007-12-26,3.64,3.65,3.63,3.64,000,3.64
2007-12-24,3.64,3.65,3.64,3.64,000,3.64
2007-12-21,3.64,3.65,3.63,3.64,000,3.64
2007-12-20,3.64,3.65,3.64,3.64,000,3.64
2007-12-19,3.65,3.65,3.64,3.64,000,3.64
2007-12-18,3.65,3.65,3.63,3.64,000,3.64
2007-12-17,3.64,3.65,3.64,3.65,000,3.65
2007-12-14,3.65,3.65,3.63,3.64,000,3.64
2007-12-13,3.65,3.65,3.64,3.65,000,3.65
2007-12-12,3.65,3.65,3.65,3.65,000,3.65
2007-12-11,3.65,3.65,3.65,3.65,000,3.65
2007-12-10,3.65,3.65,3.64,3.65,000,3.65
2007-12-07,3.65,3.65,3.64,3.65,000,3.65
2007-12-06,3.64,3.65,3.64,3.65,000,3.65
2007-12-05,3.65,3.65,3.64,3.64,000,3.64
2007-12-04,3.64,3.65,3.64,3.65,000,3.65
2007-12-03,3.65,3.65,3.64,3.65,000,3.65
2007-11-30,3.64,3.65,3.64,3.64,000,3.64
2007-11-29,3.65,3.65,3.64,3.65,000,3.65
2007-11-28,3.65,3.65,3.64,3.65,000,3.65
2007-11-27,3.65,3.65,3.64,3.65,000,3.65
2007-11-26,3.65,3.66,3.65,3.65,000,3.65
2007-11-23,3.65,3.66,3.64,3.65,000,3.65
2007-11-22,3.64,3.65,3.62,3.65,000,3.65
2007-11-21,3.62,3.65,3.62,3.64,000,3.64
2007-11-20,3.62,3.64,3.62,3.62,000,3.62
2007-11-16,3.62,3.63,3.62,3.62,000,3.62
2007-11-15,3.62,3.63,3.62,3.62,000,3.62
2007-11-14,3.62,3.62,3.61,3.62,000,3.62
2007-11-13,3.62,3.62,3.62,3.62,000,3.62
2007-11-12,3.62,3.62,3.62,3.62,000,3.62
2007-11-09,3.62,3.63,3.62,3.62,000,3.62
2007-11-08,3.62,3.62,3.61,3.62,000,3.62
2007-11-07,3.61,3.62,3.61,3.62,000,3.62
2007-11-06,3.61,3.62,3.61,3.62,000,3.62
2007-11-05,3.61,3.62,3.61,3.61,000,3.61
2007-11-02,3.61,3.62,3.61,3.61,000,3.61
2007-11-01,3.61,3.61,3.60,3.61,000,3.61
2007-10-31,3.61,3.61,3.60,3.61,000,3.61
2007-10-30,3.61,3.61,3.61,3.61,000,3.61
2007-10-29,3.61,3.61,3.60,3.61,000,3.61
2007-10-26,3.60,3.62,3.60,3.61,000,3.61
2007-10-25,3.60,3.61,3.59,3.60,000,3.60
2007-10-24,3.60,3.60,3.59,3.60,000,3.60
2007-10-23,3.59,3.60,3.59,3.60,000,3.60
2007-10-22,3.59,3.60,3.59,3.59,000,3.59
2007-10-19,3.59,3.60,3.59,3.59,000,3.59
2007-10-18,3.59,3.59,3.59,3.59,000,3.59
2007-10-17,3.59,3.59,3.58,3.59,000,3.59
2007-10-16,3.57,3.60,3.57,3.59,000,3.59
2007-10-15,3.57,3.57,3.56,3.57,000,3.57
2007-10-12,3.57,3.57,3.56,3.57,000,3.57
2007-10-11,3.57,3.57,3.56,3.57,000,3.57
2007-10-10,3.57,3.57,3.56,3.57,000,3.57
2007-10-09,3.57,3.57,3.56,3.57,000,3.57
2007-10-08,3.57,3.57,3.57,3.57,000,3.57
2007-10-05,3.57,3.58,3.57,3.57,000,3.57
2007-10-04,3.57,3.58,3.57,3.57,000,3.57
2007-10-03,3.58,3.58,3.57,3.57,000,3.57
2007-10-02,3.58,3.58,3.57,3.58,000,3.58
2007-10-01,3.57,3.58,3.57,3.58,000,3.58
2007-09-28,3.57,3.58,3.57,3.57,000,3.57
2007-09-27,3.57,3.58,3.57,3.57,000,3.57
2007-09-26,3.57,3.58,3.56,3.57,000,3.57
2007-09-25,3.57,3.58,3.56,3.57,000,3.57
2007-09-24,3.56,3.57,3.56,3.57,000,3.57
2007-09-21,3.56,3.57,3.56,3.56,000,3.56
2007-09-20,3.56,3.56,3.55,3.56,000,3.56
2007-09-19,3.56,3.57,3.55,3.56,000,3.56
2007-09-18,3.56,3.56,3.55,3.55,000,3.55
2007-09-17,3.56,3.56,3.55,3.56,000,3.56
2007-09-14,3.56,3.56,3.55,3.55,000,3.55
2007-09-13,3.56,3.56,3.56,3.56,000,3.56
2007-09-12,3.56,3.56,3.56,3.56,000,3.56
2007-09-11,3.56,3.56,3.56,3.56,000,3.56
2007-09-10,3.56,3.56,3.55,3.56,000,3.56
2007-09-07,3.56,3.56,3.55,3.56,000,3.56
2007-09-06,3.55,3.57,3.55,3.56,000,3.56
2007-09-05,3.55,3.55,3.55,3.55,000,3.55
2007-09-04,3.55,3.55,3.55,3.55,000,3.55
2007-09-03,3.55,3.55,3.55,3.55,000,3.55
2007-08-31,3.55,3.55,3.55,3.55,000,3.55
2007-08-30,3.55,3.55,3.54,3.55,000,3.55
2007-08-29,3.55,3.55,3.54,3.55,000,3.55
2007-08-28,3.55,3.55,3.55,3.55,000,3.55
2007-08-27,3.55,3.55,3.55,3.55,000,3.55
2007-08-24,3.55,3.55,3.55,3.55,000,3.55
2007-08-23,3.55,3.55,3.55,3.55,000,3.55
2007-08-22,3.55,3.55,3.55,3.55,000,3.55
2007-08-21,3.55,3.55,3.55,3.55,000,3.55
2007-08-20,3.54,3.55,3.54,3.55,000,3.55
2007-08-17,3.54,3.55,3.54,3.54,000,3.54
2007-08-16,3.54,3.55,3.54,3.54,000,3.54
2007-08-15,3.54,3.55,3.54,3.54,000,3.54
2007-08-14,3.55,3.55,3.54,3.54,000,3.54
2007-08-13,3.55,3.55,3.54,3.54,000,3.54
2007-08-10,3.55,3.55,3.54,3.55,000,3.55
2007-08-09,3.55,3.55,3.55,3.55,000,3.55
2007-08-08,3.55,3.55,3.54,3.55,000,3.55
2007-08-07,3.55,3.55,3.54,3.55,000,3.55
2007-08-06,3.55,3.55,3.55,3.55,000,3.55
2007-08-03,3.55,3.55,3.54,3.55,000,3.55
2007-08-02,3.54,3.55,3.54,3.55,000,3.55
2007-08-01,3.55,3.55,3.54,3.54,000,3.54
2007-07-31,3.54,3.55,3.54,3.55,000,3.55
2007-07-30,3.54,3.54,3.47,3.54,000,3.54
2007-07-27,3.54,3.54,3.54,3.54,000,3.54
2007-07-26,3.54,3.55,3.54,3.54,000,3.54
2007-07-25,3.48,3.55,3.48,3.54,000,3.54
2007-07-24,3.49,3.49,3.48,3.48,000,3.48
2007-07-23,3.49,3.49,3.48,3.49,000,3.49
2007-07-20,3.48,3.49,3.48,3.49,000,3.49
2007-07-19,3.48,3.49,3.48,3.49,000,3.49
2007-07-18,3.49,3.49,3.48,3.49,000,3.49
2007-07-17,3.48,3.49,3.48,3.49,000,3.49
2007-07-16,3.48,3.49,3.48,3.49,000,3.49
2007-07-13,3.48,3.49,3.48,3.48,000,3.48
2007-07-12,3.47,3.49,3.47,3.48,000,3.48
2007-07-11,3.47,3.47,3.47,3.47,000,3.47
2007-07-10,3.47,3.47,3.47,3.47,000,3.47
2007-07-09,3.47,3.47,3.47,3.47,000,3.47
2007-07-06,3.47,3.47,3.42,3.47,000,3.47
2007-07-05,3.47,3.47,3.47,3.47,000,3.47
2007-07-04,3.47,3.47,3.47,3.47,000,3.47
2007-07-03,3.47,3.47,3.47,3.47,000,3.47
2007-07-02,3.47,3.47,3.47,3.47,000,3.47
2007-06-29,3.47,3.47,3.42,3.47,000,3.47
2007-06-28,3.47,3.47,3.47,3.47,000,3.47
2007-06-27,3.47,3.47,3.47,3.47,000,3.47
2007-06-26,3.47,3.47,3.47,3.47,000,3.47
2007-06-25,3.47,3.47,3.47,3.47,000,3.47
2007-06-22,3.47,3.47,3.47,3.47,000,3.47
2007-06-21,3.47,3.47,3.46,3.47,000,3.47
2007-06-20,3.47,3.47,3.47,3.47,000,3.47
2007-06-19,3.47,3.47,3.47,3.47,000,3.47
2007-06-18,3.47,3.47,3.47,3.47,000,3.47
2007-06-15,3.47,3.47,3.47,3.47,000,3.47
2007-06-14,3.47,3.47,3.47,3.47,000,3.47
2007-06-13,3.47,3.47,3.47,3.47,000,3.47
2007-06-12,3.47,3.47,3.47,3.47,000,3.47
2007-06-11,3.47,3.47,3.47,3.47,000,3.47
2007-06-08,3.47,3.47,3.47,3.47,000,3.47
2007-06-07,3.47,3.47,3.42,3.47,000,3.47
2007-06-06,3.47,3.47,3.47,3.47,000,3.47
2007-06-05,3.47,3.47,3.42,3.47,000,3.47
2007-06-04,3.47,3.47,3.46,3.47,000,3.47
2007-06-01,3.47,3.47,3.46,3.47,000,3.47
2007-05-31,3.46,3.47,3.46,3.47,000,3.47
2007-05-30,3.47,3.47,3.46,3.46,000,3.46
2007-05-29,3.47,3.47,3.46,3.47,000,3.47
2007-05-28,3.47,3.48,3.47,3.47,000,3.47
2007-05-25,3.47,3.48,3.47,3.47,000,3.47
2007-05-24,3.47,3.48,3.47,3.48,000,3.48
2007-05-23,3.47,3.48,3.47,3.48,000,3.48
2007-05-22,3.47,3.48,3.47,3.47,000,3.47
2007-05-21,3.46,3.47,3.45,3.47,000,3.47
2007-05-18,3.46,3.46,3.46,3.46,000,3.46
2007-05-17,3.46,3.46,3.44,3.46,000,3.46
2007-05-16,3.46,3.46,3.46,3.46,000,3.46
2007-05-15,3.46,3.46,3.46,3.46,000,3.46
2007-05-14,3.46,3.46,3.46,3.46,000,3.46
2007-05-11,3.46,3.46,3.44,3.46,000,3.46
2007-05-10,3.46,3.46,3.44,3.46,000,3.46
2007-05-09,3.46,3.46,3.45,3.46,000,3.46
2007-05-08,3.46,3.46,3.46,3.46,000,3.46
2007-05-07,3.46,3.46,3.46,3.46,000,3.46
2007-05-04,3.46,3.46,3.46,3.46,000,3.46
2007-05-03,3.46,3.46,3.46,3.46,000,3.46
2007-05-02,3.46,3.46,3.45,3.46,000,3.46
2007-05-01,3.46,3.46,3.46,3.46,000,3.46
2007-04-30,3.46,3.46,3.45,3.46,000,3.46
2007-04-27,3.46,3.46,3.45,3.46,000,3.46
2007-04-26,3.46,3.46,3.44,3.46,000,3.46
2007-04-25,3.46,3.46,3.46,3.46,000,3.46
2007-04-24,3.46,3.46,3.45,3.46,000,3.46
2007-04-23,3.46,3.46,3.45,3.46,000,3.46
2007-04-20,3.46,3.46,3.45,3.46,000,3.46
2007-04-19,3.46,3.46,3.46,3.46,000,3.46
2007-04-18,3.46,3.46,3.45,3.46,000,3.46
2007-04-17,3.46,3.46,3.46,3.46,000,3.46
2007-04-16,3.46,3.46,3.46,3.46,000,3.46
2007-04-13,3.46,3.46,3.45,3.46,000,3.46
2007-04-12,3.46,3.46,3.46,3.46,000,3.46
2007-04-11,3.46,3.46,3.46,3.46,000,3.46
2007-04-10,3.46,3.46,3.46,3.46,000,3.46
2007-04-09,3.46,3.46,3.46,3.46,000,3.46
2007-04-06,3.46,3.46,3.46,3.46,000,3.46
2007-04-05,3.46,3.46,3.46,3.46,000,3.46
2007-04-04,3.46,3.46,3.45,3.46,000,3.46
2007-04-03,3.46,3.46,3.45,3.46,000,3.46
2007-04-02,3.46,3.46,3.45,3.46,000,3.46
2007-03-30,3.45,3.46,3.44,3.46,000,3.46
2007-03-29,3.46,3.46,3.44,3.46,000,3.46
2007-03-27,3.46,3.48,3.45,3.46,000,3.46
2007-03-26,3.46,3.46,3.45,3.46,000,3.46
2007-03-23,3.46,3.46,3.45,3.46,000,3.46
2007-03-22,3.46,3.47,3.46,3.46,000,3.46
2007-03-21,3.46,3.46,3.46,3.46,000,3.46
2007-03-20,3.46,3.46,3.46,3.46,000,3.46
2007-03-19,3.46,3.46,3.46,3.46,000,3.46
2007-03-16,3.47,3.48,3.45,3.46,000,3.46
2007-03-15,3.46,3.47,3.46,3.46,000,3.46
2007-03-14,3.46,3.46,3.45,3.46,000,3.46
2007-03-13,3.46,3.46,3.45,3.46,000,3.46
2007-03-12,3.46,3.46,3.46,3.46,000,3.46
2007-03-09,3.46,3.46,3.46,3.46,000,3.46
2007-03-08,3.46,3.46,3.46,3.46,000,3.46
2007-03-07,3.46,3.46,3.46,3.46,000,3.46
2007-03-06,3.46,3.46,3.45,3.46,000,3.46
2007-03-05,3.46,3.46,3.46,3.46,000,3.46
2007-03-02,3.46,3.46,3.42,3.46,000,3.46
2007-03-01,3.46,3.46,3.45,3.46,000,3.46
2007-02-28,3.46,3.46,3.45,3.46,000,3.46
2007-02-27,3.46,3.46,3.45,3.46,000,3.46
2007-02-26,3.46,3.46,3.44,3.46,000,3.46
2007-02-23,3.46,3.46,3.44,3.46,000,3.46
2007-02-22,3.46,3.46,3.44,3.46,000,3.46
2007-02-21,3.46,3.46,3.44,3.46,000,3.46
2007-02-20,3.46,3.46,3.45,3.46,000,3.46
2007-02-19,3.46,3.46,3.44,3.46,000,3.46
2007-02-14,3.46,3.49,3.42,3.46,000,3.46
2007-02-13,3.46,3.46,3.46,3.46,000,3.46
2007-02-12,3.46,3.46,3.46,3.46,000,3.46
2007-02-09,3.46,3.46,3.42,3.46,000,3.46
2007-02-08,3.46,3.46,3.46,3.46,000,3.46
2007-02-07,3.46,3.46,3.45,3.46,000,3.46
2007-02-06,3.46,3.46,3.45,3.46,000,3.46
2007-01-29,3.46,3.46,3.46,3.46,000,3.46
2007-01-26,3.46,3.46,3.45,3.46,000,3.46
2007-01-25,3.46,3.46,3.45,3.46,000,3.46
2007-01-24,3.46,3.46,3.45,3.46,000,3.46
2007-01-23,3.46,3.46,3.46,3.46,000,3.46
2007-01-22,3.46,3.46,3.45,3.46,000,3.46
2007-01-19,3.46,3.46,3.45,3.46,000,3.46
2007-01-18,3.46,3.46,3.46,3.46,000,3.46
2007-01-17,3.46,3.46,3.46,3.46,000,3.46
2007-01-16,3.46,3.46,3.46,3.46,000,3.46
2007-01-15,3.46,3.46,3.46,3.46,000,3.46
2007-01-12,3.46,3.46,3.46,3.46,000,3.46
2007-01-11,3.46,3.46,3.46,3.46,000,3.46
2007-01-09,3.46,3.46,3.46,3.46,000,3.46
2007-01-08,3.46,3.46,3.46,3.46,000,3.46
2007-01-05,3.46,3.46,3.46,3.46,000,3.46
2007-01-04,3.46,3.46,3.46,3.46,000,3.46
2007-01-03,3.46,3.46,3.45,3.46,000,3.46
2007-01-02,3.46,3.46,3.46,3.46,000,3.46
2007-01-01,3.46,3.46,3.46,3.46,000,3.46
2006-12-29,3.46,3.46,3.46,3.46,000,3.46
2006-12-28,3.46,3.46,3.46,3.46,000,3.46
2006-12-27,3.46,3.46,3.45,3.46,000,3.46
2006-12-26,3.46,3.46,3.46,3.46,000,3.46
2006-12-25,3.46,3.46,3.46,3.46,000,3.46
2006-12-22,3.46,3.46,3.46,3.46,000,3.46
2006-12-21,3.46,3.46,3.46,3.46,000,3.46
2006-12-20,3.46,3.46,3.46,3.46,000,3.46
2006-12-19,3.46,3.46,3.46,3.46,000,3.46
2006-12-18,3.46,3.46,3.46,3.46,000,3.46
2006-12-15,3.46,3.46,3.46,3.46,000,3.46
2006-12-14,3.46,3.46,3.46,3.46,000,3.46
2006-12-13,3.46,3.46,3.46,3.46,000,3.46
2006-12-12,3.46,3.46,3.46,3.46,000,3.46
2006-12-11,3.46,3.46,3.46,3.46,000,3.46
2006-12-08,3.46,3.48,3.46,3.46,000,3.46
2006-12-07,3.46,3.46,3.46,3.46,000,3.46
2006-12-06,3.46,3.46,3.46,3.46,000,3.46
2006-12-05,3.46,3.47,3.46,3.46,000,3.46
2006-12-04,3.46,3.46,3.45,3.46,000,3.46
2006-12-01,3.46,3.46,3.46,3.46,000,3.46
2006-11-30,3.46,3.46,3.46,3.46,000,3.46
2006-11-29,3.46,3.46,3.46,3.46,000,3.46
2006-11-28,3.46,3.46,3.46,3.46,000,3.46
2006-11-27,3.46,3.46,3.46,3.46,000,3.46
2006-11-24,3.46,3.46,3.46,3.46,000,3.46
2006-11-23,3.46,3.46,3.46,3.46,000,3.46
2006-11-22,3.46,3.46,3.42,3.46,000,3.46
2006-11-21,3.46,3.46,3.42,3.46,000,3.46
2006-11-20,3.46,3.46,3.44,3.46,000,3.46
2006-11-17,3.46,3.46,3.45,3.46,000,3.46
2006-11-16,3.46,3.46,3.46,3.46,000,3.46
2006-11-15,3.46,3.46,3.46,3.46,000,3.46
2006-11-14,3.46,3.46,3.46,3.46,000,3.46
2006-11-13,3.46,3.46,3.46,3.46,000,3.46
2006-11-10,3.46,3.46,3.46,3.46,000,3.46
2006-11-09,3.46,3.46,3.45,3.46,000,3.46
2006-11-08,3.46,3.46,3.46,3.46,000,3.46
2006-11-07,3.46,3.46,3.46,3.46,000,3.46
2006-11-06,3.46,3.46,3.46,3.46,000,3.46
2006-11-03,3.46,3.46,3.46,3.46,000,3.46
2006-11-02,3.46,3.46,3.45,3.46,000,3.46
2006-11-01,3.46,3.46,3.45,3.46,000,3.46
2006-10-31,3.46,3.46,3.44,3.45,000,3.45
2006-10-30,3.46,3.46,3.46,3.46,000,3.46
2006-10-27,3.46,3.46,3.46,3.46,000,3.46
2006-10-26,3.46,3.46,3.46,3.46,000,3.46
2006-10-25,3.46,3.46,3.45,3.46,000,3.46
