Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,27.80,29.10,26.96,28.05,000,28.05
2008-08-18,28.15,28.90,26.88,28.10,000,28.10
2008-08-15,27.80,28.60,26.85,27.63,000,27.63
2008-08-14,27.45,28.85,26.70,27.63,000,27.63
2008-08-13,27.45,28.65,26.70,27.75,000,27.75
2008-08-12,27.50,28.60,26.50,27.45,000,27.45
2008-08-11,27.35,28.30,26.35,27.35,000,27.35
2008-08-08,27.13,28.02,26.15,27.27,000,27.27
2008-08-07,26.90,27.88,25.88,27.05,000,27.05
2008-08-06,26.63,27.80,25.88,26.63,000,26.63
2008-08-05,26.67,27.85,25.88,26.95,000,26.95
2008-08-04,26.63,27.65,25.80,26.67,000,26.67
2008-08-01,26.75,27.70,25.80,26.75,000,26.75
2008-07-31,26.75,27.65,25.80,26.63,000,26.63
2008-07-30,26.70,27.55,25.70,26.63,000,26.63
2008-07-29,26.65,27.45,25.70,26.63,000,26.63
2008-07-28,26.45,27.45,25.70,26.55,000,26.55
2008-07-25,26.65,27.41,25.70,26.55,000,26.55
2008-07-24,26.65,27.40,25.60,26.50,000,26.50
2008-07-23,26.60,27.41,25.70,26.45,000,26.45
2008-07-22,26.65,27.40,25.55,26.55,000,26.55
2008-07-21,26.60,27.50,25.65,26.60,000,26.60
2008-07-18,26.75,27.50,25.60,26.55,000,26.55
2008-07-17,26.45,27.52,25.70,26.55,000,26.55
2008-07-16,26.80,27.55,25.70,26.60,000,26.60
2008-07-15,26.77,27.55,25.80,26.75,000,26.75
2008-07-14,26.80,27.75,25.90,26.75,000,26.75
2008-07-11,26.80,27.80,25.90,26.80,000,26.80
2008-07-10,26.80,27.80,25.86,26.80,000,26.80
2008-07-09,26.80,27.85,26.05,26.80,000,26.80
2008-07-08,26.95,27.95,26.05,26.90,000,26.90
2008-07-07,27.05,28.00,26.25,27.13,000,27.13
2008-07-04,27.15,27.95,26.06,27.05,000,27.05
2008-07-03,27.15,28.05,26.30,27.13,000,27.13
2008-07-02,27.20,28.00,26.35,27.10,000,27.10
2008-07-01,27.30,28.45,26.27,27.10,000,27.10
2008-06-30,27.27,28.07,26.35,27.10,000,27.10
2008-06-27,27.33,28.08,26.35,27.30,000,27.30
2008-06-26,27.20,28.11,26.40,27.30,000,27.30
2008-06-25,27.30,28.05,26.42,27.25,000,27.25
2008-06-24,27.30,28.10,26.40,27.15,000,27.15
2008-06-23,27.25,28.02,26.23,27.10,000,27.10
2008-06-20,27.25,28.00,26.35,27.15,000,27.15
2008-06-19,27.11,28.10,26.33,27.10,000,27.10
2008-06-18,27.25,28.25,26.23,27.13,000,27.13
2008-06-17,27.25,28.05,26.40,27.20,000,27.20
2008-06-16,27.25,28.05,26.40,27.20,000,27.20
2008-06-13,27.29,28.13,26.40,27.30,000,27.30
2008-06-12,27.40,28.25,26.55,27.35,000,27.35
2008-06-11,27.50,28.45,26.60,27.42,000,27.42
2008-06-10,27.50,28.30,26.60,27.45,000,27.45
2008-06-09,27.40,28.25,26.60,27.45,000,27.45
2008-06-06,27.55,28.35,26.50,27.55,000,27.55
2008-06-05,27.55,28.36,26.73,27.60,000,27.60
2008-06-04,27.60,28.42,26.70,27.60,000,27.60
2008-06-03,27.60,28.52,26.73,27.70,000,27.70
2008-06-02,27.70,28.45,26.75,27.50,000,27.50
2008-05-30,27.75,28.58,26.90,27.70,000,27.70
2008-05-29,27.85,28.65,26.95,27.70,000,27.70
2008-05-28,27.70,28.90,26.95,27.70,000,27.70
2008-05-27,27.75,28.62,26.95,27.70,000,27.70
2008-05-26,27.70,28.65,26.95,27.90,000,27.90
2008-05-23,27.75,28.75,26.70,27.70,000,27.70
2008-05-22,27.70,28.55,26.70,27.80,000,27.80
2008-05-21,27.40,28.55,26.65,27.70,000,27.70
2008-05-20,27.20,28.50,26.25,27.25,000,27.25
2008-05-19,25.60,28.10,24.80,25.95,000,25.95
2008-05-16,27.30,28.05,24.50,25.25,000,25.25
2008-05-15,25.80,27.75,24.80,26.17,000,26.17
2008-05-14,26.95,27.91,25.05,25.80,000,25.80
2008-05-13,26.95,27.85,26.00,26.85,000,26.85
2008-05-12,26.65,27.75,25.90,26.65,000,26.65
2008-05-09,26.75,28.00,25.70,26.85,000,26.85
2008-05-08,26.75,27.85,25.50,26.25,000,26.25
2008-05-07,26.30,27.55,25.30,26.25,000,26.25
2008-05-06,25.95,27.10,25.20,26.30,000,26.30
2008-05-05,25.95,27.20,25.20,25.95,000,25.95
2008-05-02,26.00,26.85,25.20,25.95,000,25.95
2008-05-01,26.00,26.75,25.25,26.00,000,26.00
2008-04-30,25.90,27.02,25.00,26.00,000,26.00
2008-04-29,25.95,27.00,25.00,25.85,000,25.85
2008-04-28,25.95,26.70,24.95,25.95,000,25.95
2008-04-25,25.80,26.75,24.90,25.95,000,25.95
2008-04-24,25.80,26.75,24.80,25.80,000,25.80
2008-04-23,25.98,26.73,24.80,25.75,000,25.75
2008-04-22,25.90,26.75,24.90,25.95,000,25.95
2008-04-21,25.85,26.75,24.90,25.95,000,25.95
2008-04-18,25.75,27.00,25.00,25.75,000,25.75
2008-04-17,25.75,26.88,24.90,25.75,000,25.75
2008-04-16,25.95,26.73,25.00,25.98,000,25.98
2008-04-15,25.90,26.75,24.65,25.95,000,25.95
2008-04-14,25.90,26.80,25.00,25.80,000,25.80
2008-04-11,25.90,26.66,25.00,25.85,000,25.85
2008-04-10,25.85,26.76,24.75,26.00,000,26.00
2008-04-09,25.95,26.75,25.00,26.00,000,26.00
2008-04-08,25.80,26.75,24.95,25.95,000,25.95
2008-04-07,25.75,26.65,24.60,25.35,000,25.35
2008-04-04,25.95,26.70,24.90,25.75,000,25.75
2008-04-03,25.80,26.75,25.05,25.80,000,25.80
2008-04-02,26.05,26.98,24.90,26.23,000,26.23
2008-04-01,25.70,26.85,24.90,25.75,000,25.75
2008-03-31,26.10,26.95,25.05,25.80,000,25.80
2008-03-28,25.90,27.15,25.14,26.35,000,26.35
2008-03-27,26.25,27.15,25.00,26.05,000,26.05
2008-03-26,26.15,27.30,25.40,26.15,000,26.15
2008-03-25,26.40,27.35,25.40,26.25,000,26.25
2008-03-24,26.45,27.35,25.40,26.25,000,26.25
2008-03-21,26.45,27.35,25.50,26.30,000,26.30
2008-03-20,26.45,27.36,25.00,25.75,000,25.75
2008-03-19,26.45,27.38,25.00,26.55,000,26.55
2008-03-18,26.50,27.38,25.50,26.45,000,26.45
2008-03-17,26.50,27.45,25.60,26.35,000,26.35
2008-03-14,26.65,27.60,25.70,26.50,000,26.50
2008-03-13,26.65,27.60,25.70,26.85,000,26.85
2008-03-12,26.30,27.50,25.50,26.75,000,26.75
2008-03-11,26.80,27.55,26.05,26.80,000,26.80
2008-03-10,26.95,27.70,26.20,26.95,000,26.95
2008-03-07,27.00,27.75,26.25,27.00,000,27.00
2008-03-06,27.10,27.85,26.35,27.10,000,27.10
2008-03-05,27.30,28.05,26.55,27.30,000,27.30
2008-03-04,27.30,28.10,26.50,27.30,000,27.30
2008-03-03,27.35,28.10,26.60,27.35,000,27.35
2008-02-29,27.35,28.10,26.60,27.35,000,27.35
2008-02-28,27.20,27.95,26.45,27.20,000,27.20
2008-02-27,27.48,28.23,26.73,27.48,000,27.48
2008-02-26,27.60,28.35,26.85,27.60,000,27.60
2008-02-25,27.55,28.30,26.80,27.55,000,27.55
2008-02-22,27.75,28.50,27.00,27.75,000,27.75
2008-02-21,28.15,28.90,27.40,28.15,000,28.15
2008-02-20,27.80,28.55,27.05,27.80,000,27.80
2008-02-19,28.00,28.75,27.25,28.00,000,28.00
2008-02-18,28.75,28.75,28.75,28.75,000,28.75
2008-02-15,28.75,28.75,28.75,28.75,000,28.75
2008-02-14,28.75,28.75,28.75,28.75,000,28.75
2008-02-13,28.75,29.50,28.00,28.75,000,28.75
2008-02-12,28.45,29.20,27.70,28.45,000,28.45
2008-02-11,28.25,29.00,27.50,28.25,000,28.25
2008-02-08,28.55,29.30,27.80,28.55,000,28.55
2008-02-07,28.60,29.65,27.35,28.50,000,28.50
2008-02-06,28.75,29.50,28.00,28.75,000,28.75
2008-02-05,28.75,29.50,28.00,28.75,000,28.75
2008-02-04,28.63,29.38,27.88,28.63,000,28.63
2008-02-01,28.85,29.60,28.10,28.85,000,28.85
2008-01-31,28.40,29.15,27.65,28.40,000,28.40
2008-01-30,28.60,29.35,27.85,28.60,000,28.60
2008-01-29,28.60,29.35,27.85,28.60,000,28.60
2008-01-28,29.00,29.75,28.25,29.00,000,29.00
2008-01-25,29.00,29.75,28.25,29.00,000,29.00
2008-01-24,29.00,29.75,28.25,29.00,000,29.00
2008-01-23,28.95,28.95,28.95,28.95,000,28.95
2008-01-22,28.76,29.70,28.01,28.95,000,28.95
2008-01-21,29.00,29.75,28.25,29.00,000,29.00
2008-01-18,28.95,29.70,28.00,28.75,000,28.75
2008-01-17,28.75,29.50,28.00,28.75,000,28.75
2008-01-16,28.55,29.30,27.80,28.55,000,28.55
2008-01-15,28.50,29.25,27.75,28.50,000,28.50
2008-01-14,28.50,29.25,27.75,28.50,000,28.50
2008-01-11,28.50,29.25,27.75,28.50,000,28.50
2008-01-10,28.25,29.00,27.50,28.25,000,28.25
2008-01-09,28.25,29.00,27.50,28.25,000,28.25
2008-01-08,28.30,29.05,27.55,28.30,000,28.30
2008-01-07,28.35,29.10,27.60,28.35,000,28.35
2008-01-04,28.00,28.75,27.25,28.00,000,28.00
2008-01-03,28.00,28.75,27.25,28.00,000,28.00
2008-01-02,28.20,28.20,28.20,28.20,000,28.20
2008-01-01,28.20,28.20,28.20,28.20,000,28.20
2007-12-31,28.20,28.95,27.45,28.20,000,28.20
2007-12-28,28.95,28.95,28.95,28.95,000,28.95
2007-12-27,28.95,29.70,28.20,28.95,000,28.95
2007-12-26,28.70,28.70,28.70,28.70,000,28.70
2007-12-25,28.70,28.70,28.70,28.70,000,28.70
2007-12-24,28.70,29.45,27.95,28.70,000,28.70
2007-12-21,28.60,29.35,27.85,28.60,000,28.60
2007-12-20,29.00,29.75,28.25,29.00,000,29.00
2007-12-19,28.80,29.55,28.05,28.80,000,28.80
2007-12-18,28.90,29.65,28.15,28.90,000,28.90
2007-12-17,28.80,29.55,28.05,28.80,000,28.80
2007-12-14,29.00,29.75,28.25,29.00,000,29.00
2007-12-13,29.50,30.25,28.75,29.50,000,29.50
2007-12-12,29.45,30.20,28.70,29.45,000,29.45
2007-12-11,29.60,30.35,28.85,29.60,000,29.60
2007-12-10,29.50,30.25,28.75,29.50,000,29.50
2007-12-07,29.50,30.25,28.75,29.50,000,29.50
2007-12-06,29.61,30.55,29.05,29.60,000,29.60
2007-12-05,29.71,30.15,28.65,29.61,000,29.61
2007-12-04,29.70,30.85,29.35,29.71,000,29.71
2007-12-03,29.55,30.59,29.09,29.70,000,29.70
2007-11-30,29.65,30.59,29.09,29.55,000,29.55
2007-11-29,29.75,30.45,28.95,29.65,000,29.65
2007-11-28,29.80,30.50,29.00,29.75,000,29.75
2007-11-27,29.80,30.70,29.30,29.80,000,29.80
2007-11-26,29.75,30.25,28.75,29.80,000,29.80
2007-11-23,29.90,30.25,28.75,29.75,000,29.75
2007-11-22,29.80,30.25,28.75,29.90,000,29.90
2007-11-21,30.05,30.25,28.75,29.80,000,29.80
2007-11-20,30.02,32.10,28.70,29.90,000,29.90
2007-11-19,29.90,29.90,29.90,29.90,000,29.90
2007-11-16,29.90,32.10,28.70,29.90,000,29.90
2007-11-15,29.75,32.10,28.70,29.85,000,29.85
2007-11-14,29.80,32.10,28.70,29.85,000,29.85
2007-11-13,30.00,30.80,28.50,29.80,000,29.80
2007-11-12,29.90,30.80,28.50,30.00,000,30.00
2007-11-09,29.95,30.80,28.50,29.90,000,29.90
2007-11-08,30.00,30.80,28.50,29.95,000,29.95
2007-11-07,30.05,30.80,28.50,30.00,000,30.00
2007-11-06,30.10,30.80,28.50,30.05,000,30.05
2007-11-05,30.13,30.80,28.50,30.10,000,30.10
2007-11-02,30.20,30.80,28.50,30.13,000,30.13
2007-11-01,30.15,30.80,28.50,30.20,000,30.20
2007-10-31,30.10,30.80,28.50,30.15,000,30.15
2007-10-30,30.25,30.80,28.50,30.10,000,30.10
2007-10-29,30.23,30.80,28.50,30.25,000,30.25
2007-10-26,30.25,30.75,29.25,30.23,000,30.23
2007-10-25,30.00,30.75,28.30,30.25,000,30.25
2007-10-24,30.20,30.75,28.30,28.45,000,28.45
2007-10-23,30.25,31.15,28.50,29.35,000,29.35
2007-10-22,30.20,31.15,29.65,30.25,000,30.25
2007-10-19,30.40,31.15,29.65,30.20,000,30.20
2007-10-18,30.40,31.15,29.65,30.36,000,30.36
2007-10-17,30.40,31.15,29.65,29.83,000,29.83
2007-10-16,30.40,31.15,29.65,30.30,000,30.30
2007-10-15,30.13,31.15,29.65,30.25,000,30.25
2007-10-12,30.30,31.15,29.65,30.13,000,30.13
2007-10-11,30.30,30.50,29.00,30.30,000,30.30
2007-10-10,29.80,30.50,29.00,30.30,000,30.30
2007-10-09,29.75,30.50,29.00,29.80,000,29.80
2007-10-08,29.75,30.50,29.00,29.75,000,29.75
2007-10-05,29.75,30.35,29.40,29.75,000,29.75
2007-10-04,30.20,32.00,29.00,29.75,000,29.75
2007-10-03,30.20,32.00,29.00,30.20,000,30.20
2007-10-02,30.50,32.00,29.00,30.20,000,30.20
2007-10-01,30.50,32.00,29.00,30.50,000,30.50
2007-09-28,30.50,30.65,29.98,30.50,000,30.50
2007-09-27,30.50,32.00,29.00,30.50,000,30.50
2007-09-26,30.50,32.00,29.00,30.50,000,30.50
2007-09-25,30.50,32.00,29.00,30.50,000,30.50
2007-09-24,30.81,32.00,29.00,30.50,000,30.50
2007-09-21,30.85,31.45,29.95,30.81,000,30.81
2007-09-20,30.80,31.45,29.95,30.85,000,30.85
2007-09-19,31.00,31.45,29.95,30.80,000,30.80
2007-09-18,31.00,31.45,29.95,31.00,000,31.00
2007-09-17,31.00,31.45,29.95,31.00,000,31.00
2007-09-14,31.00,31.15,29.50,31.00,000,31.00
2007-09-13,30.75,31.75,29.75,31.00,000,31.00
2007-09-12,30.75,31.75,29.75,31.00,000,31.00
2007-09-11,31.05,31.75,29.75,31.00,000,31.00
2007-09-10,30.75,31.75,29.75,31.00,000,31.00
2007-09-07,31.00,32.00,29.75,31.00,000,31.00
2007-09-06,31.00,31.35,30.75,31.00,000,31.00
2007-09-05,31.40,32.00,30.00,31.00,000,31.00
2007-09-04,31.35,32.00,30.00,31.40,000,31.40
2007-09-03,31.30,32.00,30.00,31.35,000,31.35
2007-08-31,31.00,31.45,30.55,31.30,000,31.30
2007-08-30,31.00,31.55,29.85,31.00,000,31.00
2007-08-29,30.87,31.45,29.85,30.95,000,30.95
2007-08-28,30.80,31.35,30.45,30.90,000,30.90
2007-08-27,30.82,31.25,29.85,30.80,000,30.80
2007-08-24,30.77,31.41,29.91,30.82,000,30.82
2007-08-23,30.77,31.41,29.91,30.77,000,30.77
2007-08-22,30.40,30.95,29.45,30.77,000,30.77
2007-08-21,30.67,30.87,30.20,30.40,000,30.40
2007-08-20,30.57,30.95,29.45,30.67,000,30.67
2007-08-17,30.40,31.13,29.45,30.57,000,30.57
2007-08-16,30.20,30.95,29.45,30.40,000,30.40
2007-08-15,30.20,30.80,30.05,30.20,000,30.20
2007-08-14,30.25,31.90,29.85,30.20,000,30.20
2007-08-13,30.25,31.90,29.85,30.25,000,30.25
2007-08-10,30.70,31.45,29.95,30.25,000,30.25
2007-08-09,30.76,31.45,29.95,30.70,000,30.70
2007-08-08,30.45,31.45,29.95,30.50,000,30.50
2007-08-07,30.70,31.45,29.95,30.45,000,30.45
2007-08-06,30.88,31.45,29.95,30.90,000,30.90
2007-08-03,30.95,31.45,29.95,30.93,000,30.93
2007-08-02,30.90,31.75,29.75,30.95,000,30.95
2007-08-01,30.93,31.50,30.00,30.90,000,30.90
2007-07-31,30.93,31.50,30.00,30.90,000,30.90
2007-07-30,30.90,31.50,30.00,30.80,000,30.80
2007-07-27,30.75,31.50,30.00,30.95,000,30.95
2007-07-26,30.75,31.50,30.00,30.75,000,30.75
2007-07-25,30.75,31.50,30.00,30.75,000,30.75
2007-07-24,30.90,31.50,30.00,30.75,000,30.75
2007-07-23,30.90,31.50,30.00,30.90,000,30.90
2007-07-20,30.96,31.50,30.00,30.96,000,30.96
2007-07-19,30.96,31.50,30.00,30.96,000,30.96
2007-07-18,31.05,31.50,30.00,30.96,000,30.96
2007-07-17,31.00,31.20,30.80,31.05,000,31.05
2007-07-16,30.95,31.50,30.00,31.00,000,31.00
2007-07-13,30.65,31.50,30.00,30.65,000,30.65
2007-07-12,31.30,31.50,30.00,30.65,000,30.65
2007-07-11,31.34,31.50,30.00,31.30,000,31.30
2007-07-10,31.30,31.50,30.00,31.34,000,31.34
2007-07-09,31.60,31.75,30.00,31.30,000,31.30
2007-07-06,31.60,31.90,30.40,31.60,000,31.60
2007-07-05,31.60,32.20,30.70,31.60,000,31.60
2007-07-04,31.60,32.20,30.70,31.60,000,31.60
2007-07-03,31.60,32.20,30.70,31.60,000,31.60
2007-07-02,31.60,32.20,30.70,31.60,000,31.60
2007-06-29,31.60,31.75,30.90,31.60,000,31.60
2007-06-28,31.60,32.30,30.80,31.60,000,31.60
2007-06-27,31.61,32.30,30.80,31.60,000,31.60
2007-06-26,31.60,32.30,30.80,31.61,000,31.61
2007-06-25,31.62,32.30,30.80,31.60,000,31.60
2007-06-22,31.22,32.25,30.75,31.62,000,31.62
2007-06-21,31.55,32.25,30.75,31.61,000,31.61
2007-06-20,31.55,32.25,30.75,31.55,000,31.55
2007-06-19,31.55,31.86,30.36,31.55,000,31.55
2007-06-18,31.22,31.86,30.36,31.55,000,31.55
2007-06-15,31.55,32.20,30.94,31.55,000,31.55
2007-06-14,31.36,31.70,30.96,31.55,000,31.55
2007-06-13,31.22,31.70,30.88,31.36,000,31.36
2007-06-12,31.55,31.70,30.20,31.55,000,31.55
2007-06-11,31.07,31.70,30.92,31.55,000,31.55
2007-06-08,31.03,31.70,30.85,31.55,000,31.55
2007-06-07,31.15,31.60,30.89,31.45,000,31.45
2007-06-06,31.45,31.70,30.20,31.45,000,31.45
2007-06-05,31.01,31.70,30.20,31.45,000,31.45
2007-06-04,31.35,31.70,30.20,31.35,000,31.35
2007-06-01,31.15,31.75,30.25,31.35,000,31.35
2007-05-31,31.35,31.75,30.25,31.35,000,31.35
2007-05-30,31.25,31.75,30.25,31.35,000,31.35
2007-05-29,31.10,31.75,30.25,31.25,000,31.25
2007-05-28,31.10,31.25,30.95,31.10,000,31.10
2007-05-25,30.99,31.65,30.15,31.10,000,31.10
2007-05-24,30.90,31.65,30.15,31.10,000,31.10
2007-05-23,31.25,31.65,30.15,30.90,000,30.90
2007-05-22,30.94,31.69,30.19,31.25,000,31.25
2007-05-21,30.83,31.40,29.90,30.94,000,30.94
2007-05-18,30.80,31.48,29.98,30.83,000,30.83
2007-05-16,30.75,31.48,29.98,30.80,000,30.80
2007-05-15,30.90,31.10,30.40,30.75,000,30.75
2007-05-14,30.78,31.48,29.90,30.73,000,30.73
2007-05-11,30.95,31.75,30.20,30.78,000,30.78
2007-05-10,30.78,31.75,30.25,30.83,000,30.83
2007-05-09,30.65,32.00,30.50,30.78,000,30.78
2007-05-08,30.83,32.00,30.50,30.80,000,30.80
2007-05-07,30.90,32.00,30.50,30.83,000,30.83
2007-05-04,30.95,32.00,30.50,30.80,000,30.80
2007-05-03,31.45,32.00,30.50,30.95,000,30.95
2007-05-02,31.85,32.60,30.50,31.45,000,31.45
2007-05-01,31.85,32.60,30.85,31.85,000,31.85
2007-04-30,31.85,32.35,30.85,31.85,000,31.85
2007-04-27,31.85,32.00,31.30,31.85,000,31.85
2007-04-26,31.85,32.60,31.10,31.85,000,31.85
2007-04-25,31.85,32.40,30.90,31.85,000,31.85
2007-04-24,31.55,32.80,31.20,31.85,000,31.85
2007-04-23,31.77,32.50,31.00,31.55,000,31.55
2007-04-20,31.83,32.50,31.00,32.15,000,32.15
2007-04-19,31.94,32.50,31.00,31.83,000,31.83
2007-04-18,31.80,32.50,31.00,32.15,000,32.15
2007-04-17,31.95,32.50,31.00,32.15,000,32.15
2007-04-16,32.15,32.50,31.00,32.15,000,32.15
2007-04-13,32.04,32.50,31.00,32.15,000,32.15
2007-04-12,31.75,32.50,31.00,32.15,000,32.15
2007-04-11,32.05,32.50,31.00,32.15,000,32.15
2007-04-10,32.10,32.65,31.00,32.15,000,32.15
2007-04-09,31.75,32.65,31.00,31.75,000,31.75
2007-04-06,32.50,32.65,31.00,32.50,000,32.50
2007-04-05,32.50,32.65,31.00,32.50,000,32.50
2007-04-04,32.50,32.75,31.25,32.50,000,32.50
2007-04-03,32.50,33.25,31.75,32.50,000,32.50
2007-04-02,32.50,33.25,31.75,32.50,000,32.50
2007-03-30,32.21,32.90,31.40,32.50,000,32.50
2007-03-29,32.33,32.90,31.40,32.50,000,32.50
2007-03-28,32.15,32.90,31.40,32.50,000,32.50
2007-03-27,32.28,32.90,31.40,32.50,000,32.50
2007-03-26,32.35,32.90,31.40,32.50,000,32.50
2007-03-23,32.50,32.65,32.00,32.50,000,32.50
2007-03-22,32.25,32.90,31.40,32.50,000,32.50
2007-03-21,32.33,32.90,31.40,32.50,000,32.50
2007-03-20,32.05,32.90,31.40,32.50,000,32.50
2007-03-19,32.15,32.90,31.40,32.51,000,32.51
2007-03-16,32.15,33.10,31.60,32.10,000,32.10
2007-03-15,32.43,33.10,31.60,32.15,000,32.15
2007-03-14,32.35,33.10,31.60,32.43,000,32.43
2007-03-13,32.50,33.10,31.60,32.35,000,32.35
2007-03-12,32.47,33.08,31.58,32.50,000,32.50
2007-03-09,32.45,33.08,31.58,32.47,000,32.47
2007-03-08,32.47,33.08,31.58,32.45,000,32.45
2007-03-07,32.75,33.08,31.58,32.47,000,32.47
2007-03-06,32.65,33.08,31.58,32.75,000,32.75
2007-03-05,32.47,33.00,31.50,32.65,000,32.65
2007-03-02,32.75,33.00,31.50,32.47,000,32.47
2007-03-01,32.75,33.00,31.50,32.75,000,32.75
2007-02-28,32.60,33.20,31.50,32.75,000,32.75
2007-02-27,32.52,33.20,31.70,32.75,000,32.75
2007-02-26,32.95,33.20,31.70,32.52,000,32.52
2007-02-23,32.95,33.20,31.70,32.95,000,32.95
2007-02-22,32.90,33.28,31.78,32.95,000,32.95
2007-02-21,32.90,33.40,31.90,32.90,000,32.90
2007-02-20,32.90,33.40,31.90,32.90,000,32.90
2007-02-19,32.65,34.20,32.25,32.90,000,32.90
2007-02-16,32.65,34.20,32.25,32.65,000,32.65
2007-02-15,33.25,34.00,32.40,32.65,000,32.65
2007-02-14,33.35,34.00,32.50,33.35,000,33.35
2007-02-13,33.35,33.90,32.40,33.35,000,33.35
2007-02-12,33.35,33.35,33.35,33.35,000,33.35
2007-02-09,33.15,33.90,32.40,33.35,000,33.35
2007-02-08,33.15,33.90,32.40,33.35,000,33.35
2007-02-07,33.15,33.90,32.40,33.35,000,33.35
2007-02-06,33.35,33.90,32.40,33.35,000,33.35
2007-02-05,33.36,33.90,32.40,33.35,000,33.35
2007-02-02,33.30,33.90,32.40,33.36,000,33.36
2007-02-01,33.25,34.00,32.50,33.30,000,33.30
2007-01-31,33.38,34.00,32.42,33.25,000,33.25
2007-01-30,32.71,34.00,32.50,33.38,000,33.38
2007-01-29,33.35,34.00,32.46,33.35,000,33.35
2007-01-26,32.61,34.00,32.46,32.71,000,32.71
2007-01-25,33.15,34.50,32.44,33.35,000,33.35
2007-01-24,33.05,34.60,32.90,33.35,000,33.35
2007-01-23,33.15,34.60,32.41,33.35,000,33.35
2007-01-22,32.70,34.60,32.55,33.35,000,33.35
2007-01-19,33.35,34.60,32.41,33.35,000,33.35
2007-01-18,33.85,34.60,32.41,33.35,000,33.35
2007-01-17,33.35,34.50,33.00,33.35,000,33.35
2007-01-16,33.35,34.50,33.00,33.35,000,33.35
2007-01-15,33.35,34.50,32.41,33.35,000,33.35
2007-01-12,33.33,34.50,32.75,33.35,000,33.35
2007-01-11,33.32,34.50,32.60,33.33,000,33.33
2007-01-10,33.35,34.50,32.80,33.32,000,33.32
2007-01-09,33.35,34.50,32.60,33.35,000,33.35
2007-01-08,32.75,34.50,32.60,33.35,000,33.35
2007-01-05,32.85,34.50,32.70,33.35,000,33.35
2007-01-04,33.35,34.40,32.75,33.35,000,33.35
2007-01-03,33.38,34.40,32.70,33.35,000,33.35
2007-01-02,33.25,34.40,32.90,33.38,000,33.38
2007-01-01,33.25,33.40,33.10,33.25,000,33.25
2006-12-29,33.25,34.25,32.75,33.25,000,33.25
2006-12-28,33.25,34.25,32.35,33.25,000,33.25
2006-12-27,33.15,34.65,32.35,33.25,000,33.25
2006-12-26,33.15,33.30,33.00,33.15,000,33.15
2006-12-25,33.15,33.30,33.00,33.15,000,33.15
2006-12-22,33.15,34.25,32.75,33.15,000,33.15
2006-12-21,33.30,34.25,32.75,33.30,000,33.30
2006-12-20,33.25,34.25,32.35,33.30,000,33.30
2006-12-19,33.25,34.25,32.35,33.25,000,33.25
2006-12-18,33.15,34.25,32.75,33.25,000,33.25
2006-12-15,33.03,33.50,32.35,32.50,000,32.50
2006-12-14,33.05,34.25,32.35,33.03,000,33.03
2006-12-13,33.05,34.25,32.35,33.05,000,33.05
2006-12-12,32.51,34.25,32.36,33.05,000,33.05
2006-12-11,33.05,33.05,33.05,33.05,000,33.05
2006-12-08,33.05,33.50,31.76,33.05,000,33.05
2006-12-07,33.05,33.26,31.76,33.05,000,33.05
2006-12-06,33.06,33.06,33.06,33.06,000,33.06
2006-12-05,33.05,33.25,31.75,33.06,000,33.06
2006-12-04,33.05,33.25,31.75,33.05,000,33.05
2006-12-01,33.05,33.70,32.20,33.05,000,33.05
2006-11-30,32.95,33.70,32.20,33.05,000,33.05
2006-11-29,33.05,33.26,31.76,33.05,000,33.05
2006-11-28,33.05,33.26,31.76,33.05,000,33.05
2006-11-27,33.05,33.26,31.76,33.05,000,33.05
2006-11-24,33.05,33.26,31.76,33.05,000,33.05
2006-11-23,33.05,33.20,32.35,33.05,000,33.05
2006-11-22,33.05,33.63,32.13,33.05,000,33.05
2006-11-21,33.05,33.60,32.10,33.05,000,33.05
2006-11-20,32.65,33.40,31.73,33.05,000,33.05
2006-11-17,33.05,33.20,32.35,33.05,000,33.05
2006-11-16,33.05,33.23,31.73,33.05,000,33.05
2006-11-15,33.05,33.65,32.15,33.05,000,33.05
2006-11-14,32.88,33.65,32.15,33.05,000,33.05
2006-11-13,32.93,33.65,32.15,32.88,000,32.88
2006-11-10,32.88,33.65,32.15,32.93,000,32.93
2006-11-09,32.87,33.63,32.13,32.88,000,32.88
2006-11-08,32.88,33.60,32.10,32.87,000,32.87
2006-11-07,32.86,33.60,32.10,32.88,000,32.88
2006-11-06,32.90,33.60,32.10,32.86,000,32.86
2006-11-03,32.90,33.60,32.10,32.90,000,32.90
2006-11-02,32.90,33.60,32.10,32.90,000,32.90
2006-11-01,32.90,33.60,32.10,32.90,000,32.90
2006-10-31,32.45,33.19,31.69,32.90,000,32.90
2006-10-30,32.90,32.90,32.90,32.90,000,32.90
2006-10-27,32.90,33.19,31.69,32.90,000,32.90
2006-10-26,32.90,33.80,32.10,32.90,000,32.90
2006-10-25,32.90,33.80,32.10,32.90,000,32.90
2006-10-24,32.90,33.80,32.10,32.90,000,32.90
2006-10-23,32.95,33.80,32.10,32.90,000,32.90
2006-10-20,32.90,33.80,32.10,32.90,000,32.90
2006-10-19,32.90,33.65,32.15,32.90,000,32.90
2006-10-18,32.90,33.65,32.15,32.90,000,32.90
2006-10-17,32.90,33.65,32.15,32.90,000,32.90
2006-10-16,32.90,33.65,32.15,32.90,000,32.90
