Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,5.74,5.74,5.74,5.74,000,5.74
2006-10-27,5.74,5.74,5.74,5.74,000,5.74
2006-10-26,5.74,5.74,5.74,5.74,000,5.74
2006-10-25,5.74,5.74,5.74,5.74,000,5.74
2006-10-24,5.74,5.74,5.74,5.74,000,5.74
2006-10-23,5.74,5.74,5.74,5.74,000,5.74
2006-10-20,5.74,5.74,5.74,5.74,000,5.74
2006-10-19,5.73,5.73,5.73,5.73,000,5.73
2006-10-18,5.74,5.74,5.74,5.74,000,5.74
2006-10-17,5.74,5.74,5.74,5.74,000,5.74
2006-10-16,5.74,5.74,5.74,5.74,000,5.74
2006-10-13,5.74,5.74,5.74,5.74,000,5.74
2006-10-12,5.74,5.74,5.74,5.74,000,5.74
2006-10-11,5.74,5.74,5.74,5.74,000,5.74
2006-10-09,5.74,5.74,5.74,5.74,000,5.74
2006-10-06,5.73,5.73,5.73,5.73,000,5.73
2006-10-05,5.73,5.73,5.73,5.73,000,5.73
2006-10-04,5.73,5.73,5.73,5.73,000,5.73
2006-10-03,5.73,5.73,5.73,5.73,000,5.73
2006-10-02,5.73,5.73,5.73,5.73,000,5.73
2006-09-29,5.73,5.73,5.73,5.73,000,5.73
2006-09-28,5.73,5.73,5.73,5.73,000,5.73
2006-09-27,5.73,5.73,5.73,5.73,000,5.73
2006-09-26,5.73,5.73,5.73,5.73,000,5.73
2006-09-25,5.73,5.73,5.73,5.73,000,5.73
2006-09-22,5.73,5.73,5.73,5.73,000,5.73
2006-09-21,5.73,5.73,5.73,5.73,000,5.73
2006-09-20,5.73,5.73,5.73,5.73,000,5.73
2006-09-19,5.73,5.73,5.73,5.73,000,5.73
2006-09-18,5.73,5.73,5.73,5.73,000,5.73
2006-09-15,5.73,5.73,5.73,5.73,000,5.73
2006-09-14,5.73,5.73,5.73,5.73,000,5.73
2006-09-13,5.73,5.73,5.73,5.73,000,5.73
2006-09-12,5.73,5.73,5.73,5.73,000,5.73
2006-09-11,5.73,5.73,5.73,5.73,000,5.73
2006-09-08,5.73,5.73,5.73,5.73,000,5.73
2006-09-07,5.73,5.73,5.73,5.73,000,5.73
2006-09-06,5.73,5.73,5.73,5.73,000,5.73
2006-09-05,5.70,5.70,5.70,5.70,000,5.70
2006-09-04,5.73,5.73,5.73,5.73,000,5.73
2006-09-01,5.73,5.73,5.73,5.73,000,5.73
2006-08-31,5.73,5.73,5.73,5.73,000,5.73
2006-08-30,5.73,5.73,5.73,5.73,000,5.73
2006-08-29,5.73,5.73,5.73,5.73,000,5.73
2006-08-28,5.73,5.73,5.73,5.73,000,5.73
2006-08-25,5.74,5.74,5.74,5.74,000,5.74
2006-08-24,5.74,5.74,5.74,5.74,000,5.74
2006-08-23,5.74,5.74,5.74,5.74,000,5.74
2006-08-22,5.74,5.74,5.74,5.74,000,5.74
2006-08-21,5.73,5.73,5.73,5.73,000,5.73
2006-08-18,5.73,5.73,5.73,5.73,000,5.73
2006-08-17,5.73,5.73,5.73,5.73,000,5.73
2006-08-16,5.73,5.73,5.73,5.73,000,5.73
2006-08-15,5.73,5.73,5.73,5.73,000,5.73
2006-08-14,5.73,5.73,5.73,5.73,000,5.73
2006-08-11,5.73,5.73,5.73,5.73,000,5.73
2006-08-10,5.73,5.73,5.73,5.73,000,5.73
2006-08-09,5.73,5.73,5.73,5.73,000,5.73
2006-08-08,5.73,5.73,5.73,5.73,000,5.73
2006-08-07,5.73,5.73,5.73,5.73,000,5.73
2006-08-04,5.74,5.74,5.74,5.74,000,5.74
2006-08-03,5.74,5.74,5.74,5.74,000,5.74
2006-08-02,5.73,5.73,5.73,5.73,000,5.73
2006-08-01,5.73,5.73,5.73,5.73,000,5.73
2006-07-31,5.73,5.73,5.73,5.73,000,5.73
2006-07-28,5.75,5.75,5.75,5.75,000,5.75
2006-07-27,5.74,5.74,5.74,5.74,000,5.74
2006-07-26,5.74,5.74,5.74,5.74,000,5.74
2006-07-25,5.73,5.73,5.73,5.73,000,5.73
2006-07-24,5.73,5.73,5.73,5.73,000,5.73
2006-07-21,5.73,5.73,5.73,5.73,000,5.73
2006-07-20,5.73,5.73,5.73,5.73,000,5.73
2006-07-19,5.73,5.73,5.73,5.73,000,5.73
2006-07-18,5.73,5.73,5.73,5.73,000,5.73
2006-07-17,5.73,5.73,5.73,5.73,000,5.73
2006-07-14,5.73,5.73,5.73,5.73,000,5.73
2006-07-13,5.73,5.73,5.73,5.73,000,5.73
2006-07-12,5.73,5.73,5.73,5.73,000,5.73
2006-07-11,5.73,5.73,5.73,5.73,000,5.73
2006-07-10,5.73,5.73,5.73,5.73,000,5.73
2006-07-07,5.73,5.73,5.73,5.73,000,5.73
2006-07-06,5.73,5.73,5.73,5.73,000,5.73
2006-07-05,5.73,5.73,5.73,5.73,000,5.73
2006-07-04,5.73,5.73,5.73,5.73,000,5.73
2006-07-03,5.73,5.73,5.73,5.73,000,5.73
2006-06-30,5.73,5.73,5.73,5.73,000,5.73
2006-06-29,5.73,5.73,5.73,5.73,000,5.73
2006-06-28,5.73,5.73,5.73,5.73,000,5.73
2006-06-27,5.73,5.73,5.73,5.73,000,5.73
2006-06-26,5.73,5.73,5.73,5.73,000,5.73
2006-06-23,5.73,5.73,5.73,5.73,000,5.73
2006-06-22,5.73,5.73,5.73,5.73,000,5.73
2006-06-21,5.73,5.73,5.73,5.73,000,5.73
2006-06-20,5.73,5.73,5.73,5.73,000,5.73
2006-06-19,5.73,5.73,5.73,5.73,000,5.73
2006-06-16,5.73,5.73,5.73,5.73,000,5.73
2006-06-15,5.73,5.73,5.73,5.73,000,5.73
2006-06-14,5.73,5.73,5.73,5.73,000,5.73
2006-06-13,5.73,5.73,5.73,5.73,000,5.73
2006-06-12,5.73,5.73,5.73,5.73,000,5.73
2006-06-09,5.73,5.73,5.73,5.73,000,5.73
2006-06-08,5.73,5.73,5.73,5.73,000,5.73
2006-06-07,5.73,5.73,5.73,5.73,000,5.73
2006-06-06,5.73,5.73,5.73,5.73,000,5.73
2006-06-05,5.73,5.73,5.73,5.73,000,5.73
2006-06-02,5.73,5.73,5.73,5.73,000,5.73
2006-06-01,5.73,5.73,5.73,5.73,000,5.73
2006-05-31,5.73,5.73,5.73,5.73,000,5.73
2006-05-30,5.73,5.73,5.73,5.73,000,5.73
2006-05-29,5.73,5.73,5.73,5.73,000,5.73
2006-05-26,5.73,5.73,5.73,5.73,000,5.73
2006-05-25,5.76,5.76,5.76,5.76,000,5.76
2006-05-24,5.73,5.73,5.73,5.73,000,5.73
2006-05-23,5.73,5.73,5.73,5.73,000,5.73
2006-05-22,5.73,5.73,5.73,5.73,000,5.73
2006-05-19,5.73,5.73,5.73,5.73,000,5.73
2006-05-18,5.73,5.73,5.73,5.73,000,5.73
2006-05-17,5.73,5.73,5.73,5.73,000,5.73
2006-05-16,5.73,5.73,5.73,5.73,000,5.73
2006-05-15,5.73,5.73,5.73,5.73,000,5.73
2006-05-12,5.73,5.73,5.73,5.73,000,5.73
2006-05-11,5.73,5.73,5.73,5.73,000,5.73
2006-05-10,5.73,5.73,5.73,5.73,000,5.73
2006-05-09,5.73,5.73,5.73,5.73,000,5.73
2006-05-08,5.73,5.73,5.73,5.73,000,5.73
2006-05-05,5.73,5.73,5.73,5.73,000,5.73
2006-05-04,5.88,5.88,5.88,5.88,000,5.88
2006-05-03,5.73,5.73,5.73,5.73,000,5.73
2006-05-02,5.91,5.91,5.91,5.91,000,5.91
2006-04-28,5.73,5.73,5.73,5.73,000,5.73
2006-04-27,5.73,5.73,5.73,5.73,000,5.73
2006-04-26,5.73,5.73,5.73,5.73,000,5.73
2006-04-25,5.73,5.73,5.73,5.73,000,5.73
2006-04-24,5.73,5.73,5.73,5.73,000,5.73
2006-04-21,5.73,5.73,5.73,5.73,000,5.73
2006-04-20,5.73,5.73,5.73,5.73,000,5.73
2006-04-19,5.73,5.73,5.73,5.73,000,5.73
2006-04-18,5.75,5.75,5.75,5.75,000,5.75
2006-04-17,5.74,5.74,5.74,5.74,000,5.74
2006-04-14,5.73,5.73,5.73,5.73,000,5.73
2006-04-13,5.73,5.73,5.73,5.73,000,5.73
2006-04-12,5.73,5.73,5.73,5.73,000,5.73
2006-04-11,5.73,5.73,5.73,5.73,000,5.73
2006-04-10,5.73,5.73,5.73,5.73,000,5.73
2006-04-07,5.73,5.73,5.73,5.73,000,5.73
2006-04-06,5.73,5.73,5.73,5.73,000,5.73
2006-04-05,5.73,5.73,5.73,5.73,000,5.73
2006-04-04,5.73,5.73,5.73,5.73,000,5.73
2006-04-03,5.73,5.73,5.73,5.73,000,5.73
2006-03-31,5.73,5.73,5.73,5.73,000,5.73
2006-03-30,5.73,5.73,5.73,5.73,000,5.73
2006-03-29,5.73,5.73,5.73,5.73,000,5.73
2006-03-28,5.73,5.73,5.73,5.73,000,5.73
2006-03-27,5.73,5.73,5.73,5.73,000,5.73
2006-03-24,5.73,5.73,5.73,5.73,000,5.73
2006-03-23,5.73,5.73,5.73,5.73,000,5.73
2006-03-22,5.73,5.73,5.73,5.73,000,5.73
2006-03-21,5.73,5.73,5.73,5.73,000,5.73
2006-03-20,5.73,5.73,5.73,5.73,000,5.73
2006-03-17,5.73,5.73,5.73,5.73,000,5.73
2006-03-16,5.73,5.73,5.73,5.73,000,5.73
2006-03-15,5.73,5.73,5.73,5.73,000,5.73
2006-03-14,5.73,5.73,5.73,5.73,000,5.73
2006-03-13,5.73,5.73,5.73,5.73,000,5.73
2006-03-10,5.73,5.73,5.73,5.73,000,5.73
2006-03-09,5.73,5.73,5.73,5.73,000,5.73
2006-03-08,5.73,5.73,5.73,5.73,000,5.73
2006-03-07,5.73,5.73,5.73,5.73,000,5.73
2006-03-06,5.73,5.73,5.73,5.73,000,5.73
2006-03-03,5.73,5.73,5.73,5.73,000,5.73
2006-03-02,5.73,5.73,5.73,5.73,000,5.73
2006-03-01,5.73,5.73,5.73,5.73,000,5.73
2006-02-28,5.73,5.73,5.73,5.73,000,5.73
2006-02-27,5.73,5.73,5.73,5.73,000,5.73
2006-02-24,5.73,5.73,5.73,5.73,000,5.73
2006-02-23,5.73,5.73,5.73,5.73,000,5.73
2006-02-22,5.73,5.73,5.73,5.73,000,5.73
2006-02-21,5.73,5.73,5.73,5.73,000,5.73
2006-02-20,5.72,5.72,5.72,5.72,000,5.72
2006-02-17,5.72,5.72,5.72,5.72,000,5.72
2006-02-16,5.72,5.72,5.72,5.72,000,5.72
2006-02-15,5.72,5.72,5.72,5.72,000,5.72
2006-02-14,5.72,5.72,5.72,5.72,000,5.72
2006-02-13,5.72,5.72,5.72,5.72,000,5.72
2006-02-10,5.72,5.72,5.72,5.72,000,5.72
2006-02-09,5.72,5.72,5.72,5.72,000,5.72
2006-02-08,5.72,5.72,5.72,5.72,000,5.72
2006-02-07,5.72,5.72,5.72,5.72,000,5.72
2006-02-06,5.72,5.72,5.72,5.72,000,5.72
2006-02-03,5.72,5.72,5.72,5.72,000,5.72
2006-02-02,5.72,5.72,5.72,5.72,000,5.72
2006-02-01,5.72,5.72,5.72,5.72,000,5.72
2006-01-31,5.72,5.72,5.72,5.72,000,5.72
2006-01-30,5.72,5.72,5.72,5.72,000,5.72
2006-01-27,5.72,5.72,5.72,5.72,000,5.72
2006-01-26,5.72,5.72,5.72,5.72,000,5.72
2006-01-25,5.72,5.72,5.72,5.72,000,5.72
2006-01-24,5.72,5.72,5.72,5.72,000,5.72
2006-01-23,5.73,5.73,5.73,5.73,000,5.73
2006-01-20,5.73,5.73,5.73,5.73,000,5.73
2006-01-19,5.73,5.73,5.73,5.73,000,5.73
2006-01-18,5.73,5.73,5.73,5.73,000,5.73
2006-01-17,5.73,5.73,5.73,5.73,000,5.73
2006-01-16,5.73,5.73,5.73,5.73,000,5.73
2006-01-13,5.73,5.73,5.73,5.73,000,5.73
2006-01-12,5.73,5.73,5.73,5.73,000,5.73
2006-01-11,5.73,5.73,5.73,5.73,000,5.73
2006-01-10,5.73,5.73,5.73,5.73,000,5.73
2006-01-09,5.73,5.73,5.73,5.73,000,5.73
2006-01-06,5.73,5.73,5.73,5.73,000,5.73
2006-01-05,5.73,5.73,5.73,5.73,000,5.73
2006-01-04,5.73,5.73,5.73,5.73,000,5.73
2006-01-03,5.74,5.74,5.74,5.74,000,5.74
2006-01-02,5.74,5.74,5.74,5.74,000,5.74
2005-12-30,5.74,5.74,5.74,5.74,000,5.74
2005-12-29,5.73,5.73,5.73,5.73,000,5.73
2005-12-28,5.73,5.73,5.73,5.73,000,5.73
2005-12-27,5.73,5.73,5.73,5.73,000,5.73
2005-12-26,5.73,5.73,5.73,5.73,000,5.73
2005-12-23,5.73,5.73,5.73,5.73,000,5.73
2005-12-22,5.73,5.73,5.73,5.73,000,5.73
2005-12-21,5.73,5.73,5.73,5.73,000,5.73
2005-12-20,5.73,5.73,5.73,5.73,000,5.73
2005-12-19,5.73,5.73,5.73,5.73,000,5.73
2005-12-16,5.74,5.74,5.74,5.74,000,5.74
2005-12-15,5.74,5.74,5.74,5.74,000,5.74
2005-12-14,5.74,5.74,5.74,5.74,000,5.74
2005-12-13,5.74,5.74,5.74,5.74,000,5.74
2005-12-12,5.75,5.75,5.75,5.75,000,5.75
2005-12-09,5.75,5.75,5.75,5.75,000,5.75
2005-12-08,5.75,5.75,5.75,5.75,000,5.75
2005-12-07,5.75,5.75,5.75,5.75,000,5.75
2005-12-06,5.75,5.75,5.75,5.75,000,5.75
2005-12-05,5.75,5.75,5.75,5.75,000,5.75
2005-12-02,5.75,5.75,5.75,5.75,000,5.75
2005-12-01,5.75,5.75,5.75,5.75,000,5.75
2005-11-30,5.75,5.75,5.75,5.75,000,5.75
2005-11-29,5.75,5.75,5.75,5.75,000,5.75
2005-11-28,5.75,5.75,5.75,5.75,000,5.75
2005-11-25,5.76,5.76,5.76,5.76,000,5.76
2005-11-24,5.76,5.76,5.76,5.76,000,5.76
2005-11-23,5.76,5.76,5.76,5.76,000,5.76
2005-11-22,5.76,5.76,5.76,5.76,000,5.76
2005-11-21,5.75,5.75,5.75,5.75,000,5.75
2005-11-18,5.76,5.76,5.76,5.76,000,5.76
2005-11-17,5.76,5.76,5.76,5.76,000,5.76
2005-11-16,5.75,5.75,5.75,5.75,000,5.75
2005-11-15,5.76,5.76,5.76,5.76,000,5.76
2005-11-14,5.76,5.76,5.76,5.76,000,5.76
2005-11-11,5.75,5.75,5.75,5.75,000,5.75
2005-11-10,5.76,5.76,5.76,5.76,000,5.76
2005-11-09,5.75,5.75,5.75,5.75,000,5.75
2005-11-08,5.75,5.75,5.75,5.75,000,5.75
2005-11-07,5.75,5.75,5.75,5.75,000,5.75
2005-11-04,5.75,5.75,5.75,5.75,000,5.75
2005-11-03,5.75,5.75,5.75,5.75,000,5.75
2005-11-02,5.75,5.75,5.75,5.75,000,5.75
2005-11-01,5.75,5.75,5.75,5.75,000,5.75
2005-10-31,5.75,5.75,5.75,5.75,000,5.75
2005-10-28,5.75,5.75,5.75,5.75,000,5.75
2005-10-27,5.75,5.75,5.75,5.75,000,5.75
2005-10-26,5.75,5.75,5.75,5.75,000,5.75
2005-10-25,5.75,5.75,5.75,5.75,000,5.75
2005-10-24,5.75,5.75,5.75,5.75,000,5.75
2005-10-21,5.74,5.74,5.74,5.74,000,5.74
2005-10-20,5.74,5.74,5.74,5.74,000,5.74
2005-10-19,5.75,5.75,5.75,5.75,000,5.75
2005-10-18,5.75,5.75,5.75,5.75,000,5.75
2005-10-17,5.75,5.75,5.75,5.75,000,5.75
2005-10-14,5.75,5.75,5.75,5.75,000,5.75
2005-10-13,5.75,5.75,5.75,5.75,000,5.75
2005-10-12,5.75,5.75,5.75,5.75,000,5.75
2005-10-11,5.75,5.75,5.75,5.75,000,5.75
2005-10-10,5.75,5.75,5.75,5.75,000,5.75
2005-10-07,5.76,5.76,5.76,5.76,000,5.76
2005-10-06,5.76,5.76,5.76,5.76,000,5.76
2005-10-05,5.76,5.76,5.76,5.76,000,5.76
2005-10-04,5.76,5.76,5.76,5.76,000,5.76
2005-10-03,5.76,5.76,5.76,5.76,000,5.76
2005-09-30,5.76,5.76,5.76,5.76,000,5.76
2005-09-29,5.76,5.76,5.76,5.76,000,5.76
2005-09-28,5.76,5.76,5.76,5.76,000,5.76
2005-09-27,5.76,5.76,5.76,5.76,000,5.76
2005-09-26,5.76,5.76,5.76,5.76,000,5.76
2005-09-23,5.75,5.75,5.75,5.75,000,5.75
2005-09-22,5.75,5.75,5.75,5.75,000,5.75
2005-09-21,5.74,5.74,5.74,5.74,000,5.74
2005-09-20,5.75,5.75,5.75,5.75,000,5.75
2005-09-19,5.75,5.75,5.75,5.75,000,5.75
2005-09-16,5.76,5.76,5.76,5.76,000,5.76
2005-09-15,5.76,5.76,5.76,5.76,000,5.76
2005-09-14,5.77,5.77,5.77,5.77,000,5.77
2005-09-13,5.76,5.76,5.76,5.76,000,5.76
2005-09-12,5.76,5.76,5.76,5.76,000,5.76
2005-09-09,5.76,5.76,5.76,5.76,000,5.76
2005-09-08,5.76,5.76,5.76,5.76,000,5.76
2005-09-07,5.77,5.77,5.77,5.77,000,5.77
2005-09-06,5.77,5.77,5.77,5.77,000,5.77
2005-09-05,5.77,5.77,5.77,5.77,000,5.77
2005-09-02,5.77,5.77,5.77,5.77,000,5.77
2005-09-01,5.77,5.77,5.77,5.77,000,5.77
2005-08-31,5.77,5.77,5.77,5.77,000,5.77
2005-08-30,5.76,5.76,5.76,5.76,000,5.76
2005-08-29,5.76,5.76,5.76,5.76,000,5.76
2005-08-26,5.76,5.76,5.76,5.76,000,5.76
2005-08-25,5.76,5.76,5.76,5.76,000,5.76
2005-08-24,5.76,5.76,5.76,5.76,000,5.76
2005-08-23,5.76,5.76,5.76,5.76,000,5.76
2005-08-22,5.76,5.76,5.76,5.76,000,5.76
2005-08-19,5.76,5.76,5.76,5.76,000,5.76
2005-08-18,5.76,5.76,5.76,5.76,000,5.76
2005-08-17,5.76,5.76,5.76,5.76,000,5.76
2005-08-16,5.76,5.76,5.76,5.76,000,5.76
2005-08-15,5.76,5.76,5.76,5.76,000,5.76
2005-08-12,5.76,5.76,5.76,5.76,000,5.76
2005-08-11,5.76,5.76,5.76,5.76,000,5.76
2005-08-10,5.76,5.76,5.76,5.76,000,5.76
2005-08-09,5.76,5.76,5.76,5.76,000,5.76
2005-08-08,5.76,5.76,5.76,5.76,000,5.76
2005-08-05,5.76,5.76,5.76,5.76,000,5.76
2005-08-04,5.76,5.76,5.76,5.76,000,5.76
2005-08-03,5.76,5.76,5.76,5.76,000,5.76
2005-08-02,5.76,5.76,5.76,5.76,000,5.76
2005-08-01,5.76,5.76,5.76,5.76,000,5.76
2005-07-29,5.78,5.78,5.78,5.78,000,5.78
2005-07-28,5.78,5.78,5.78,5.78,000,5.78
2005-07-27,5.78,5.78,5.78,5.78,000,5.78
2005-07-26,5.78,5.78,5.78,5.78,000,5.78
2005-07-25,5.78,5.78,5.78,5.78,000,5.78
2005-07-22,5.78,5.78,5.78,5.78,000,5.78
2005-07-21,5.78,5.78,5.78,5.78,000,5.78
2005-07-20,5.78,5.78,5.78,5.78,000,5.78
2005-07-19,5.78,5.78,5.78,5.78,000,5.78
2005-07-18,5.78,5.78,5.78,5.78,000,5.78
2005-07-15,5.78,5.78,5.78,5.78,000,5.78
2005-07-14,5.78,5.78,5.78,5.78,000,5.78
2005-07-13,5.78,5.78,5.78,5.78,000,5.78
2005-07-12,5.78,5.78,5.78,5.78,000,5.78
2005-07-11,5.78,5.78,5.78,5.78,000,5.78
2005-07-08,5.78,5.78,5.78,5.78,000,5.78
2005-07-07,5.78,5.78,5.78,5.78,000,5.78
2005-07-06,5.78,5.78,5.78,5.78,000,5.78
2005-07-05,5.78,5.78,5.78,5.78,000,5.78
2005-07-04,5.78,5.78,5.78,5.78,000,5.78
2005-07-01,5.78,5.78,5.78,5.78,000,5.78
2005-06-30,5.78,5.78,5.78,5.78,000,5.78
2005-06-29,5.78,5.78,5.78,5.78,000,5.78
2005-06-28,5.79,5.79,5.79,5.79,000,5.79
2005-06-27,5.79,5.79,5.79,5.79,000,5.79
2005-06-24,5.80,5.80,5.80,5.80,000,5.80
2005-06-23,5.80,5.80,5.80,5.80,000,5.80
2005-06-22,5.80,5.80,5.80,5.80,000,5.80
2005-06-21,5.80,5.80,5.80,5.80,000,5.80
2005-06-20,5.80,5.80,5.80,5.80,000,5.80
2005-06-17,5.80,5.80,5.80,5.80,000,5.80
2005-06-16,5.80,5.80,5.80,5.80,000,5.80
2005-06-15,5.80,5.80,5.80,5.80,000,5.80
2005-06-14,5.80,5.80,5.80,5.80,000,5.80
2005-06-13,5.80,5.80,5.80,5.80,000,5.80
2005-06-10,5.80,5.80,5.80,5.80,000,5.80
2005-06-09,5.80,5.80,5.80,5.80,000,5.80
2005-06-08,5.80,5.80,5.80,5.80,000,5.80
2005-06-07,5.80,5.80,5.80,5.80,000,5.80
2005-06-06,5.80,5.80,5.80,5.80,000,5.80
2005-06-03,5.80,5.80,5.80,5.80,000,5.80
2005-06-02,5.80,5.80,5.80,5.80,000,5.80
2005-06-01,5.80,5.80,5.80,5.80,000,5.80
2005-05-31,5.80,5.80,5.80,5.80,000,5.80
2005-05-30,5.80,5.80,5.80,5.80,000,5.80
2005-05-27,5.80,5.80,5.80,5.80,000,5.80
2005-05-26,5.80,5.80,5.80,5.80,000,5.80
2005-05-25,5.80,5.80,5.80,5.80,000,5.80
2005-05-24,5.80,5.80,5.80,5.80,000,5.80
2005-05-23,5.80,5.80,5.80,5.80,000,5.80
2005-05-20,5.80,5.80,5.80,5.80,000,5.80
2005-05-19,5.80,5.80,5.80,5.80,000,5.80
2005-05-18,5.80,5.80,5.80,5.80,000,5.80
2005-05-17,5.80,5.80,5.80,5.80,000,5.80
2005-05-16,5.80,5.80,5.80,5.80,000,5.80
2005-05-13,5.80,5.80,5.80,5.80,000,5.80
2005-05-12,5.80,5.80,5.80,5.80,000,5.80
2005-05-11,5.80,5.80,5.80,5.80,000,5.80
2005-05-10,5.80,5.80,5.80,5.80,000,5.80
2005-05-09,5.80,5.80,5.80,5.80,000,5.80
2005-05-06,5.80,5.80,5.80,5.80,000,5.80
2005-05-05,5.80,5.80,5.80,5.80,000,5.80
2005-05-04,5.80,5.80,5.80,5.80,000,5.80
2005-05-03,5.80,5.80,5.80,5.80,000,5.80
2005-05-02,5.80,5.80,5.80,5.80,000,5.80
2005-04-29,5.80,5.80,5.80,5.80,000,5.80
2005-04-28,5.80,5.80,5.80,5.80,000,5.80
2005-04-27,5.80,5.80,5.80,5.80,000,5.80
2005-04-26,5.80,5.80,5.80,5.80,000,5.80
2005-04-25,5.80,5.80,5.80,5.80,000,5.80
2005-04-22,5.80,5.80,5.80,5.80,000,5.80
2005-04-21,5.80,5.80,5.80,5.80,000,5.80
2005-04-20,5.80,5.80,5.80,5.80,000,5.80
2005-04-19,5.80,5.80,5.80,5.80,000,5.80
2005-04-18,5.80,5.80,5.80,5.80,000,5.80
2005-04-14,5.80,5.80,5.80,5.80,000,5.80
2005-04-13,5.80,5.80,5.80,5.80,000,5.80
2005-04-12,5.80,5.80,5.80,5.80,000,5.80
2005-04-11,5.80,5.80,5.80,5.80,000,5.80
2005-04-08,5.79,5.79,5.79,5.79,000,5.79
2005-04-07,5.79,5.79,5.79,5.79,000,5.79
2005-04-06,5.79,5.79,5.79,5.79,000,5.79
2005-04-05,5.79,5.79,5.79,5.79,000,5.79
2005-04-04,5.79,5.79,5.79,5.79,000,5.79
2005-04-01,5.79,5.79,5.79,5.79,000,5.79
2005-03-31,5.79,5.79,5.79,5.79,000,5.79
2005-03-30,5.79,5.79,5.79,5.79,000,5.79
2005-03-29,5.79,5.79,5.79,5.79,000,5.79
2005-03-28,5.79,5.79,5.79,5.79,000,5.79
2005-03-25,5.79,5.79,5.79,5.79,000,5.79
2005-03-24,5.79,5.79,5.79,5.79,000,5.79
2005-03-23,5.79,5.79,5.79,5.79,000,5.79
2005-03-22,5.79,5.79,5.79,5.79,000,5.79
2005-03-21,5.79,5.79,5.79,5.79,000,5.79
2005-03-18,5.79,5.79,5.79,5.79,000,5.79
2005-03-17,5.79,5.79,5.79,5.79,000,5.79
2005-03-16,5.79,5.79,5.79,5.79,000,5.79
2005-03-15,5.80,5.80,5.80,5.80,000,5.80
2005-03-14,5.79,5.79,5.79,5.79,000,5.79
2005-03-11,5.80,5.80,5.80,5.80,000,5.80
2005-03-10,5.80,5.80,5.80,5.80,000,5.80
2005-03-09,5.79,5.79,5.79,5.79,000,5.79
2005-03-08,5.79,5.79,5.79,5.79,000,5.79
2005-03-07,5.79,5.79,5.79,5.79,000,5.79
2005-03-04,5.79,5.79,5.79,5.79,000,5.79
2005-03-03,5.79,5.79,5.79,5.79,000,5.79
2005-03-02,5.80,5.80,5.80,5.80,000,5.80
2005-03-01,5.79,5.79,5.79,5.79,000,5.79
2005-02-28,5.79,5.79,5.79,5.79,000,5.79
2005-02-25,5.81,5.81,5.81,5.81,000,5.81
2005-02-24,5.81,5.81,5.81,5.81,000,5.81
2005-02-23,5.81,5.81,5.81,5.81,000,5.81
2005-02-22,5.81,5.81,5.81,5.81,000,5.81
2005-02-21,5.81,5.81,5.81,5.81,000,5.81
2005-02-18,5.81,5.81,5.81,5.81,000,5.81
2005-02-17,5.81,5.81,5.81,5.81,000,5.81
2005-02-16,5.81,5.81,5.81,5.81,000,5.81
2005-02-15,5.81,5.81,5.81,5.81,000,5.81
2005-02-14,5.81,5.81,5.81,5.81,000,5.81
2005-02-11,5.82,5.82,5.82,5.82,000,5.82
2005-02-10,5.82,5.82,5.82,5.82,000,5.82
2005-02-09,5.82,5.82,5.82,5.82,000,5.82
2005-02-08,5.82,5.82,5.82,5.82,000,5.82
2005-02-07,5.82,5.82,5.82,5.82,000,5.82
2005-02-04,5.84,5.84,5.84,5.84,000,5.84
2005-02-03,5.84,5.84,5.84,5.84,000,5.84
2005-02-02,5.84,5.84,5.84,5.84,000,5.84
2005-02-01,5.84,5.84,5.84,5.84,000,5.84
2005-01-31,5.84,5.84,5.84,5.84,000,5.84
2005-01-28,5.87,5.87,5.87,5.87,000,5.87
2005-01-27,5.87,5.87,5.87,5.87,000,5.87
2005-01-26,5.87,5.87,5.87,5.87,000,5.87
2005-01-25,5.87,5.87,5.87,5.87,000,5.87
2005-01-24,5.87,5.87,5.87,5.87,000,5.87
2005-01-21,5.95,5.95,5.95,5.95,000,5.95
2005-01-20,5.95,5.95,5.95,5.95,000,5.95
2005-01-19,5.95,5.95,5.95,5.95,000,5.95
2005-01-18,5.95,5.95,5.95,5.95,000,5.95
2005-01-17,5.95,5.95,5.95,5.95,000,5.95
2005-01-14,5.95,5.95,5.95,5.95,000,5.95
2005-01-13,5.95,5.95,5.95,5.95,000,5.95
2005-01-12,5.95,5.95,5.95,5.95,000,5.95
2005-01-11,5.95,5.95,5.95,5.95,000,5.95
2005-01-10,5.95,5.95,5.95,5.95,000,5.95
2005-01-07,6.07,6.07,6.07,6.07,000,6.07
2005-01-06,6.07,6.07,6.07,6.07,000,6.07
2005-01-05,6.07,6.07,6.07,6.07,000,6.07
2005-01-04,6.07,6.07,6.07,6.07,000,6.07
2005-01-03,6.07,6.07,6.07,6.07,000,6.07
2004-12-31,6.22,6.22,6.22,6.22,000,6.22
2004-12-30,6.22,6.22,6.22,6.22,000,6.22
2004-12-29,6.22,6.22,6.22,6.22,000,6.22
2004-12-28,6.22,6.22,6.22,6.22,000,6.22
2004-12-27,6.22,6.22,6.22,6.22,000,6.22
2004-12-24,6.22,6.22,6.22,6.22,000,6.22
2004-12-23,6.22,6.22,6.22,6.22,000,6.22
2004-12-22,6.22,6.22,6.22,6.22,000,6.22
