Date,Open,High,Low,Close,Volume,Adj Close
2005-08-23,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-22,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-19,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-08-18,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-08-17,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-16,2293.58,2293.58,2293.58,2293.58,000,2293.58
2005-08-15,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-12,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-11,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-08-10,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-08-09,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-08,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-08-05,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-08-04,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-08-03,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-02,2304.15,2304.15,2304.15,2304.15,000,2304.15
2005-08-01,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-07-29,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-07-28,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-07-27,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-07-26,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-07-25,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-07-22,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-07-21,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-07-20,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-07-19,2309.47,2309.47,2309.47,2309.47,000,2309.47
2005-07-18,2320.19,2320.19,2320.19,2320.19,000,2320.19
2005-07-15,2331.00,2331.00,2331.00,2331.00,000,2331.00
2005-07-14,2331.00,2331.00,2331.00,2331.00,000,2331.00
2005-07-13,2331.00,2331.00,2331.00,2331.00,000,2331.00
2005-07-12,2320.19,2320.19,2320.19,2320.19,000,2320.19
2005-07-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-07-08,2331.00,2331.00,2331.00,2331.00,000,2331.00
2005-07-07,2336.45,2336.45,2336.45,2336.45,000,2336.45
2005-07-06,2336.45,2336.45,2336.45,2336.45,000,2336.45
2005-07-05,2347.42,2347.42,2347.42,2347.42,000,2347.42
2005-07-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-07-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-06-30,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-06-29,2331.00,2331.00,2331.00,2331.00,000,2331.00
2005-06-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-06-27,2320.19,2320.19,2320.19,2320.19,000,2320.19
2005-06-24,2320.19,2320.19,2320.19,2320.19,000,2320.19
2005-06-23,2320.19,2320.19,2320.19,2320.19,000,2320.19
2005-06-22,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-06-21,2314.81,2314.81,2314.81,2314.81,000,2314.81
2005-06-20,2320.19,2320.19,2320.19,2320.19,000,2320.19
2005-06-17,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-06-16,2331.00,2331.00,2331.00,2331.00,000,2331.00
2005-06-15,2336.45,2336.45,2336.45,2336.45,000,2336.45
2005-06-14,2347.42,2347.42,2347.42,2347.42,000,2347.42
2005-06-13,2347.42,2347.42,2347.42,2347.42,000,2347.42
2005-06-10,2358.49,2358.49,2358.49,2358.49,000,2358.49
2005-06-09,2358.49,2358.49,2358.49,2358.49,000,2358.49
2005-06-08,2331.00,2331.00,2331.00,2331.00,000,2331.00
2005-06-07,2341.92,2341.92,2341.92,2341.92,000,2341.92
2005-06-06,2336.45,2336.45,2336.45,2336.45,000,2336.45
2005-06-03,2336.45,2336.45,2336.45,2336.45,000,2336.45
2005-06-02,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-06-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-31,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-30,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-24,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-23,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-20,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-19,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-17,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-16,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-09,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-05-02,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-29,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-22,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-21,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-20,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-19,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-04-18,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-04-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-08,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-04-07,2358.49,2358.49,2358.49,2358.49,000,2358.49
2005-04-06,2375.30,2375.30,2375.30,2375.30,000,2375.30
2005-04-05,2375.30,2375.30,2375.30,2375.30,000,2375.30
2005-04-04,2375.30,2375.30,2375.30,2375.30,000,2375.30
2005-04-01,2375.30,2375.30,2375.30,2375.30,000,2375.30
2005-03-31,2375.30,2375.30,2375.30,2375.30,000,2375.30
2005-03-30,2369.67,2369.67,2369.67,2369.67,000,2369.67
2005-03-29,2392.34,2392.34,2392.34,2392.34,000,2392.34
2005-03-28,2403.85,2403.85,2403.85,2403.85,000,2403.85
2005-03-25,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-03-24,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-03-23,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-03-22,2352.94,2352.94,2352.94,2352.94,000,2352.94
2005-03-21,2369.67,2369.67,2369.67,2369.67,000,2369.67
2005-03-18,2369.67,2369.67,2369.67,2369.67,000,2369.67
2005-03-17,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-03-16,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-03-15,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-03-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-09,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-08,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-07,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-02,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-03-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-24,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-23,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-22,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-21,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-17,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-16,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-15,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-02-09,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-02-08,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-02-07,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-02-04,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-02-03,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-02-02,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-02-01,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-31,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-28,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-27,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-26,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-25,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-24,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-21,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-20,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-19,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-18,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-17,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-01-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-01-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-01-12,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-11,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-10,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-07,2380.95,2380.95,2380.95,2380.95,000,2380.95
2005-01-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-01-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-01-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2005-01-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2004-12-31,2325.58,2325.58,2325.58,2325.58,000,2325.58
2004-12-30,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-29,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-28,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-27,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-24,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-23,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-22,2325.58,2325.58,2325.58,2325.58,000,2325.58
2004-12-21,2325.58,2325.58,2325.58,2325.58,000,2325.58
2004-12-20,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-17,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-16,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-15,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-14,2380.95,2380.95,2380.95,2380.95,000,2380.95
2004-12-13,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-10,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-09,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-08,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-07,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-06,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-03,2439.02,2439.02,2439.02,2439.02,000,2439.02
2004-12-02,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-12-01,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-30,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-29,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-26,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-25,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-24,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-23,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-22,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-19,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-18,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-17,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-11-16,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-15,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-12,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-11,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-10,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-09,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-08,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-05,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-04,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-03,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-02,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-11-01,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-29,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-28,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-27,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-26,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-25,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-22,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-21,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-20,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-19,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-18,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-15,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-14,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-13,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-12,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-11,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-08,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-07,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-10-06,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-10-05,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-10-04,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-10-01,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-09-30,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-29,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-28,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-27,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-24,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-23,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-22,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-21,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-20,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-17,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-09-16,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-09-14,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-09-13,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-10,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-09-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-09-08,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-07,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-06,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-03,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-02,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-09-01,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-31,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-30,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-27,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-26,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-25,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-24,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-23,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-20,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-19,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-18,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-17,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-16,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-13,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-12,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-11,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-10,2564.10,2564.10,2564.10,2564.10,000,2564.10
2004-08-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2004-08-06,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-05,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-04,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-03,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-08-02,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-30,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-29,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-28,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-27,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-26,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-23,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-22,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-21,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-20,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-19,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-16,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-15,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-14,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-13,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-07-12,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-09,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-07-08,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-07-07,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-07-06,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-07-05,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-07-02,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-07-01,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-30,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-29,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-28,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-25,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-24,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-23,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-22,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-21,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-18,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-17,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-16,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-15,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-14,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-11,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-10,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-09,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-08,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-07,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-04,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-03,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-02,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-06-01,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-31,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-28,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-27,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-05-26,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-05-25,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-05-24,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-05-21,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-05-20,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-19,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-18,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-17,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-14,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-05-13,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-12,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-11,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-10,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-07,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-06,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-05-05,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-05-04,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-05-03,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-30,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-29,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-28,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-27,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-26,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-23,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-22,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-21,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-20,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-19,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-16,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-15,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-04-14,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-13,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-12,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-09,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-08,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-07,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-06,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-05,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-02,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-04-01,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-31,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-30,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-29,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-26,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-25,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-24,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-23,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-22,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-19,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-18,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-17,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-16,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-15,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-12,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-11,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-10,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-09,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-08,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-05,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-03-04,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-03,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-02,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-03-01,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-27,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-26,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-02-25,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-02-24,2631.58,2631.58,2631.58,2631.58,000,2631.58
2004-02-23,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-20,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-19,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-18,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-17,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-16,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-13,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-12,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-11,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-02-10,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-02-09,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-02-06,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-02-05,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-02-04,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-02-03,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-02-02,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-01-30,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-01-29,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-01-28,2702.70,2702.70,2702.70,2702.70,000,2702.70
2004-01-27,2777.78,2777.78,2777.78,2777.78,000,2777.78
2004-01-26,2777.78,2777.78,2777.78,2777.78,000,2777.78
