Date,Open,High,Low,Close,Volume,Adj Close
2007-12-21,7.59,7.63,7.59,7.63,000,7.63
2007-12-20,7.59,7.59,7.59,7.59,000,7.59
2007-12-19,7.59,7.59,7.59,7.59,000,7.59
2007-12-18,7.59,7.59,7.59,7.59,000,7.59
2007-12-17,7.59,7.59,7.59,7.59,000,7.59
2007-12-14,7.61,7.61,7.59,7.59,000,7.59
2007-12-13,7.61,7.61,7.61,7.61,000,7.61
2007-12-12,7.61,7.61,7.61,7.61,000,7.61
2007-12-11,7.60,7.61,7.59,7.60,000,7.60
2007-12-10,7.62,7.62,7.59,7.60,000,7.60
2007-12-07,7.63,7.63,7.61,7.62,000,7.62
2007-12-06,7.65,7.65,7.63,7.65,000,7.65
2007-12-05,7.66,7.66,7.64,7.66,000,7.66
2007-12-04,7.66,7.66,7.66,7.66,000,7.66
2007-12-03,7.67,7.67,7.66,7.67,000,7.67
2007-11-30,7.67,7.67,7.66,7.67,000,7.67
2007-11-29,7.67,7.67,7.64,7.67,000,7.67
2007-11-28,7.66,7.68,7.66,7.67,000,7.67
2007-11-27,7.64,7.66,7.64,7.64,000,7.64
2007-11-26,7.60,7.60,7.60,7.60,000,7.60
2007-11-23,7.60,7.60,7.60,7.60,000,7.60
2007-11-22,7.60,7.60,7.60,7.60,000,7.60
2007-11-21,7.62,7.62,7.62,7.62,000,7.62
2007-11-20,7.62,7.64,7.60,7.62,000,7.62
2007-11-19,7.64,7.64,7.64,7.64,000,7.64
2007-11-16,7.64,7.64,7.63,7.64,000,7.64
2007-11-15,7.63,7.64,7.63,7.64,000,7.64
2007-11-14,7.60,7.63,7.60,7.62,000,7.62
2007-11-13,7.61,7.62,7.60,7.61,000,7.61
2007-11-12,7.61,7.61,7.61,7.61,000,7.61
2007-11-08,7.61,7.67,7.61,7.63,000,7.63
2007-11-07,7.65,7.66,7.61,7.65,000,7.65
2007-11-06,7.66,7.66,7.66,7.66,000,7.66
2007-11-05,7.67,7.68,7.66,7.66,000,7.66
2007-11-02,7.67,7.68,7.66,7.67,000,7.67
2007-11-01,7.68,7.69,7.67,7.67,000,7.67
2007-10-31,7.69,7.69,7.68,7.68,000,7.68
2007-10-30,7.71,7.71,7.68,7.69,000,7.69
2007-10-29,7.71,7.73,7.70,7.71,000,7.71
2007-10-26,7.70,7.72,7.69,7.70,000,7.70
2007-10-25,7.69,7.70,7.68,7.69,000,7.69
2007-10-24,7.69,7.70,7.68,7.69,000,7.69
2007-10-23,7.71,7.71,7.68,7.71,000,7.71
2007-10-22,7.71,7.73,7.71,7.71,000,7.71
2007-10-19,7.71,7.73,7.71,7.71,000,7.71
2007-10-18,7.72,7.74,7.71,7.72,000,7.72
2007-10-17,7.73,7.74,7.72,7.72,000,7.72
2007-10-16,7.73,7.74,7.72,7.73,000,7.73
2007-10-15,7.75,7.75,7.75,7.75,000,7.75
2007-10-12,7.74,7.75,7.74,7.75,000,7.75
2007-10-11,7.74,7.75,7.74,7.74,000,7.74
2007-10-10,7.74,7.76,7.74,7.74,000,7.74
2007-10-09,7.73,7.75,7.73,7.73,000,7.73
2007-10-08,7.73,7.73,7.73,7.73,000,7.73
2007-10-05,7.73,7.75,7.73,7.73,000,7.73
2007-10-04,7.72,7.74,7.72,7.72,000,7.72
2007-10-03,7.75,7.75,7.75,7.75,000,7.75
2007-10-02,7.75,7.77,7.74,7.75,000,7.75
2007-10-01,7.75,7.77,7.74,7.75,000,7.75
2007-09-28,7.75,7.78,7.74,7.75,000,7.75
2007-09-27,7.71,7.75,7.71,7.71,000,7.71
2007-09-26,7.69,7.69,7.69,7.69,000,7.69
2007-09-25,7.69,7.73,7.69,7.69,000,7.69
2007-09-24,7.69,7.71,7.69,7.69,000,7.69
2007-09-21,7.69,7.70,7.69,7.69,000,7.69
2007-09-20,7.69,7.69,7.69,7.69,000,7.69
2007-09-19,7.68,7.71,7.68,7.69,000,7.69
2007-09-18,7.66,7.66,7.66,7.66,000,7.66
2007-09-14,7.68,7.68,7.66,7.67,000,7.67
2007-09-13,7.38,7.68,7.38,7.68,000,7.68
2007-09-12,7.67,7.69,7.38,7.67,000,7.67
2007-09-11,7.67,7.69,7.67,7.67,000,7.67
2007-09-10,7.67,7.69,7.67,7.67,000,7.67
2007-09-07,7.67,7.69,7.67,7.67,000,7.67
2007-09-06,7.67,7.67,7.66,7.67,000,7.67
2007-09-05,7.67,7.69,7.67,7.67,000,7.67
2007-09-04,7.67,7.67,7.67,7.67,000,7.67
2007-09-03,7.67,7.67,7.66,7.67,000,7.67
2007-08-31,7.67,7.68,7.66,7.67,000,7.67
2007-08-30,7.67,7.67,7.67,7.67,000,7.67
2007-08-29,7.67,7.70,7.66,7.67,000,7.67
2007-08-28,7.66,7.67,7.66,7.67,000,7.67
2007-08-27,7.66,7.66,7.66,7.66,000,7.66
2007-08-24,7.66,7.68,7.65,7.66,000,7.66
2007-08-23,7.66,7.66,7.66,7.66,000,7.66
2007-08-22,7.65,7.67,7.65,7.65,000,7.65
2007-08-21,7.64,7.64,7.64,7.64,000,7.64
2007-08-20,7.64,7.66,7.64,7.64,000,7.64
2007-08-17,7.64,7.66,7.64,7.64,000,7.64
2007-08-16,7.64,7.66,7.64,7.64,000,7.64
2007-08-15,7.64,7.64,7.64,7.64,000,7.64
2007-08-14,7.64,7.66,7.63,7.64,000,7.64
2007-08-13,7.63,7.68,7.63,7.64,000,7.64
2007-08-10,7.64,7.66,7.64,7.64,000,7.64
2007-08-09,7.64,7.64,7.64,7.64,000,7.64
2007-08-08,7.64,7.65,7.64,7.64,000,7.64
2007-08-07,7.64,7.65,7.64,7.64,000,7.64
2007-08-06,7.63,7.66,7.63,7.63,000,7.63
2007-08-03,7.65,7.65,7.63,7.65,000,7.65
2007-08-02,7.66,7.68,7.66,7.66,000,7.66
2007-08-01,7.67,7.69,7.66,7.67,000,7.67
2007-07-31,7.66,7.69,7.66,7.67,000,7.67
2007-07-30,7.67,7.70,7.66,7.66,000,7.66
2007-07-27,7.68,7.70,7.67,7.68,000,7.68
2007-07-26,7.66,7.66,7.66,7.66,000,7.66
2007-07-25,7.66,7.68,7.66,7.66,000,7.66
2007-07-24,7.66,7.68,7.66,7.66,000,7.66
2007-07-23,7.66,7.68,7.66,7.66,000,7.66
2007-07-20,7.66,7.68,7.66,7.66,000,7.66
2007-07-19,7.66,7.68,7.66,7.66,000,7.66
2007-07-18,7.65,7.68,7.64,7.66,000,7.66
2007-07-17,7.65,7.66,7.64,7.65,000,7.65
2007-07-16,7.66,7.66,7.64,7.66,000,7.66
2007-07-13,7.65,7.67,7.65,7.65,000,7.65
2007-07-12,7.65,7.67,7.65,7.65,000,7.65
2007-07-11,7.67,7.68,7.65,7.66,000,7.66
2007-07-10,7.67,7.68,7.66,7.67,000,7.67
2007-07-09,7.68,7.69,7.67,7.68,000,7.68
2007-07-06,7.70,7.70,7.66,7.70,000,7.70
2007-07-05,7.71,7.71,7.60,7.70,000,7.70
2007-07-04,7.71,7.71,7.71,7.71,000,7.71
2007-07-03,7.71,7.73,7.70,7.71,000,7.71
2007-07-02,7.71,7.73,7.70,7.71,000,7.71
2007-06-29,7.72,7.73,7.61,7.72,000,7.72
2007-06-28,7.71,7.73,7.70,7.72,000,7.72
2007-06-27,7.71,7.71,7.71,7.71,000,7.71
2007-06-26,7.70,7.73,7.70,7.71,000,7.71
2007-06-25,7.69,7.71,7.69,7.69,000,7.69
2007-06-22,7.67,7.70,7.67,7.67,000,7.67
2007-06-21,7.67,7.70,7.62,7.67,000,7.67
2007-06-20,7.66,7.68,7.66,7.66,000,7.66
2007-06-19,7.66,7.68,7.66,7.66,000,7.66
2007-06-18,7.66,7.68,7.66,7.66,000,7.66
2007-06-15,7.66,7.68,7.66,7.66,000,7.66
2007-06-14,7.65,7.68,7.65,7.66,000,7.66
2007-06-13,7.65,7.65,7.65,7.65,000,7.65
2007-06-12,7.66,7.67,7.65,7.65,000,7.65
2007-06-11,7.66,7.68,7.65,7.66,000,7.66
2007-06-08,7.66,7.68,7.65,7.66,000,7.66
2007-06-07,7.66,7.68,7.65,7.66,000,7.66
2007-06-06,7.64,7.66,7.64,7.64,000,7.64
2007-06-05,7.64,7.66,7.64,7.64,000,7.64
2007-06-04,7.66,7.67,7.64,7.65,000,7.65
2007-06-01,7.65,7.68,7.62,7.66,000,7.66
2007-05-31,7.65,7.65,7.62,7.65,000,7.65
2007-05-30,7.65,7.65,7.64,7.64,000,7.64
2007-05-29,7.65,7.65,7.65,7.65,000,7.65
2007-05-28,7.65,7.65,7.64,7.65,000,7.65
2007-05-25,7.65,7.66,7.64,7.65,000,7.65
2007-05-24,7.64,7.66,7.64,7.64,000,7.64
2007-05-23,7.64,7.66,7.64,7.64,000,7.64
2007-05-22,7.65,7.66,7.64,7.64,000,7.64
2007-05-21,7.64,7.67,7.64,7.65,000,7.65
2007-05-18,7.65,7.66,7.64,7.64,000,7.64
2007-05-17,7.63,7.65,7.62,7.63,000,7.63
2007-05-16,7.62,7.64,7.61,7.62,000,7.62
2007-05-15,7.63,7.67,7.62,7.62,000,7.62
2007-05-14,7.63,7.64,7.62,7.63,000,7.63
2007-05-11,7.63,7.64,7.62,7.63,000,7.63
2007-05-10,7.63,7.70,7.62,7.67,000,7.67
2007-05-09,7.62,7.64,7.62,7.63,000,7.63
2007-05-08,7.63,7.64,7.62,7.62,000,7.62
2007-05-07,7.63,7.64,7.62,7.63,000,7.63
2007-05-04,7.63,7.65,7.63,7.63,000,7.63
2007-05-03,7.63,7.65,7.63,7.63,000,7.63
2007-05-02,7.65,7.65,7.63,7.65,000,7.65
2007-05-01,7.65,7.65,7.64,7.65,000,7.65
2007-04-30,7.66,7.67,7.64,7.65,000,7.65
2007-04-27,7.65,7.68,7.65,7.65,000,7.65
2007-04-26,7.64,7.67,7.64,7.65,000,7.65
2007-04-25,7.64,7.66,7.64,7.64,000,7.64
2007-04-24,7.62,7.66,7.62,7.64,000,7.64
2007-04-23,7.62,7.62,7.62,7.62,000,7.62
2007-04-20,7.62,7.64,7.62,7.62,000,7.62
2007-04-19,7.62,7.62,7.62,7.62,000,7.62
2007-04-18,7.64,7.64,7.62,7.63,000,7.63
2007-04-17,7.65,7.66,7.64,7.64,000,7.64
2007-04-16,7.65,7.67,7.64,7.65,000,7.65
2007-04-13,7.65,7.67,7.65,7.65,000,7.65
2007-04-12,7.69,7.69,7.65,7.65,000,7.65
2007-04-11,7.66,7.68,7.65,7.66,000,7.66
2007-04-10,7.67,7.67,7.66,7.67,000,7.67
2007-04-09,7.67,7.68,7.66,7.67,000,7.67
2007-04-06,7.68,7.70,7.66,7.68,000,7.68
2007-04-05,7.68,7.70,7.66,7.68,000,7.68
2007-04-04,7.66,7.66,7.66,7.66,000,7.66
2007-04-03,7.68,7.68,7.66,7.66,000,7.66
2007-04-02,7.69,7.69,7.69,7.69,000,7.69
2007-03-30,7.68,7.70,7.68,7.69,000,7.69
2007-03-29,7.68,7.70,7.68,7.68,000,7.68
2007-03-28,7.69,7.69,7.69,7.69,000,7.69
2007-03-27,7.69,7.80,7.68,7.69,000,7.69
2007-03-26,7.68,7.70,7.68,7.69,000,7.69
2007-03-23,7.68,7.70,7.68,7.68,000,7.68
2007-03-22,7.68,7.68,7.68,7.68,000,7.68
2007-03-21,7.68,7.70,7.68,7.68,000,7.68
2007-03-20,7.68,7.68,7.68,7.68,000,7.68
2007-03-19,7.67,7.70,7.67,7.68,000,7.68
2007-03-16,7.67,7.70,7.66,7.68,000,7.68
2007-03-15,7.67,7.68,7.66,7.67,000,7.67
2007-03-14,7.71,7.73,7.66,7.67,000,7.67
2007-03-13,7.68,7.69,7.66,7.67,000,7.67
2007-03-12,7.67,7.68,7.67,7.68,000,7.68
2007-03-09,7.67,7.70,7.67,7.68,000,7.68
2007-03-08,7.67,7.71,7.66,7.67,000,7.67
2007-03-07,7.67,7.67,7.67,7.67,000,7.67
2007-03-06,7.70,7.70,7.67,7.67,000,7.67
2007-03-05,7.71,7.71,7.71,7.71,000,7.71
2007-03-02,7.71,7.72,7.70,7.71,000,7.71
2007-03-01,7.71,7.73,7.70,7.71,000,7.71
2007-02-28,7.71,7.73,7.70,7.71,000,7.71
2007-02-27,7.72,7.74,7.70,7.71,000,7.71
2007-02-26,7.71,7.74,7.69,7.71,000,7.71
2007-02-23,7.70,7.73,7.68,7.71,000,7.71
2007-02-22,7.69,7.73,7.67,7.70,000,7.70
2007-02-21,7.68,7.72,7.66,7.68,000,7.68
2007-02-20,7.68,7.73,7.66,7.68,000,7.68
2007-02-19,7.71,7.73,7.66,7.68,000,7.68
2007-02-16,7.71,7.73,7.68,7.70,000,7.70
2007-02-15,7.71,7.73,7.69,7.71,000,7.71
2007-02-14,7.71,7.73,7.69,7.71,000,7.71
2007-02-13,7.70,7.73,7.68,7.71,000,7.71
2007-02-12,7.68,7.68,7.68,7.68,000,7.68
2007-02-09,7.68,7.71,7.66,7.68,000,7.68
2007-02-08,7.67,7.70,7.65,7.67,000,7.67
2007-02-07,7.67,7.69,7.65,7.67,000,7.67
2007-02-06,7.72,7.72,7.72,7.72,000,7.72
2007-02-05,7.72,7.74,7.70,7.72,000,7.72
2007-02-02,7.74,7.76,7.70,7.74,000,7.74
2007-02-01,7.74,7.76,7.72,7.74,000,7.74
2007-01-31,7.71,7.71,7.71,7.71,000,7.71
2007-01-30,7.70,7.73,7.68,7.71,000,7.71
2007-01-29,7.68,7.72,7.66,7.68,000,7.68
2007-01-26,7.69,7.71,7.66,7.69,000,7.69
2007-01-25,7.67,7.71,7.65,7.68,000,7.68
2007-01-24,7.67,7.69,7.65,7.67,000,7.67
2007-01-23,7.67,7.69,7.65,7.67,000,7.67
2007-01-22,7.66,7.69,7.64,7.67,000,7.67
2007-01-19,7.65,7.68,7.63,7.65,000,7.65
2007-01-18,7.65,7.67,7.63,7.65,000,7.65
2007-01-17,7.65,7.67,7.63,7.65,000,7.65
2007-01-16,7.67,7.69,7.63,7.67,000,7.67
2007-01-15,7.67,7.69,7.65,7.67,000,7.67
2007-01-12,7.71,7.73,7.66,7.68,000,7.68
2007-01-11,7.71,7.73,7.69,7.71,000,7.71
2007-01-10,7.71,7.73,7.69,7.71,000,7.71
2007-01-09,7.71,7.73,7.69,7.71,000,7.71
2007-01-08,7.72,7.74,7.69,7.72,000,7.72
2007-01-05,7.71,7.74,7.69,7.71,000,7.71
2007-01-04,7.66,7.73,7.59,7.66,000,7.66
2007-01-03,7.61,7.68,7.59,7.66,000,7.66
2007-01-02,7.62,7.62,7.62,7.62,000,7.62
2007-01-01,7.62,7.64,7.60,7.62,000,7.62
2006-12-29,7.62,7.64,7.60,7.62,000,7.62
2006-12-28,7.60,7.64,7.58,7.62,000,7.62
2006-12-27,7.60,7.62,7.58,7.60,000,7.60
2006-12-26,7.60,7.62,7.58,7.60,000,7.60
2006-12-25,7.60,7.62,7.58,7.60,000,7.60
2006-12-22,7.60,7.62,7.58,7.60,000,7.60
2006-12-21,7.60,7.62,7.58,7.60,000,7.60
2006-12-20,7.59,7.59,7.59,7.59,000,7.59
2006-12-19,7.59,7.61,7.57,7.59,000,7.59
2006-12-18,7.59,7.61,7.57,7.59,000,7.59
2006-12-15,7.60,7.62,7.57,7.59,000,7.59
2006-12-14,7.60,7.62,7.58,7.60,000,7.60
2006-12-13,7.61,7.64,7.58,7.61,000,7.61
2006-12-12,7.61,7.64,7.59,7.61,000,7.61
2006-12-11,7.66,7.66,7.66,7.66,000,7.66
2006-12-08,7.66,7.68,7.64,7.66,000,7.66
2006-12-07,7.66,7.66,7.66,7.66,000,7.66
2006-12-06,7.66,7.68,7.64,7.66,000,7.66
2006-12-05,7.66,7.68,7.64,7.66,000,7.66
2006-12-04,7.65,7.68,7.63,7.66,000,7.66
2006-12-01,7.65,7.67,7.63,7.65,000,7.65
2006-11-30,7.65,7.67,7.63,7.65,000,7.65
2006-11-29,7.65,7.65,7.65,7.65,000,7.65
2006-11-28,7.64,7.67,7.62,7.65,000,7.65
2006-11-27,7.63,7.66,7.61,7.63,000,7.63
2006-11-24,7.64,7.66,7.61,7.63,000,7.63
2006-11-23,7.63,7.66,7.61,7.64,000,7.64
2006-11-22,7.63,7.65,7.61,7.63,000,7.63
2006-11-21,7.64,7.66,7.61,7.63,000,7.63
2006-11-20,7.63,7.66,7.61,7.63,000,7.63
2006-11-17,7.62,7.65,7.60,7.63,000,7.63
2006-11-16,7.61,7.61,7.61,7.61,000,7.61
2006-11-15,7.61,7.64,7.59,7.61,000,7.61
2006-11-14,7.61,7.63,7.59,7.61,000,7.61
2006-11-13,7.61,7.63,7.59,7.61,000,7.61
2006-11-10,7.60,7.63,7.58,7.61,000,7.61
2006-11-09,7.59,7.59,7.59,7.59,000,7.59
2006-11-08,7.59,7.61,7.57,7.59,000,7.59
2006-11-07,7.59,7.61,7.57,7.59,000,7.59
2006-11-06,7.59,7.61,7.57,7.59,000,7.59
2006-11-03,7.59,7.61,7.57,7.59,000,7.59
2006-11-02,7.59,7.61,7.57,7.59,000,7.59
2006-11-01,7.59,7.61,7.57,7.59,000,7.59
2006-10-31,7.59,7.61,7.57,7.59,000,7.59
2006-10-30,7.61,7.61,7.61,7.61,000,7.61
2006-10-27,7.61,7.63,7.59,7.61,000,7.61
2006-10-26,7.61,7.64,7.59,7.61,000,7.61
2006-10-25,7.63,7.65,7.59,7.61,000,7.61
2006-10-24,7.62,7.65,7.60,7.63,000,7.63
2006-10-23,7.62,7.64,7.60,7.62,000,7.62
2006-10-20,7.62,7.64,7.60,7.62,000,7.62
2006-10-19,7.63,7.65,7.60,7.62,000,7.62
2006-10-18,7.63,7.65,7.61,7.63,000,7.63
2006-10-17,7.63,7.63,7.63,7.63,000,7.63
2006-10-16,7.63,7.65,7.61,7.63,000,7.63
2006-10-13,7.64,7.66,7.61,7.63,000,7.63
2006-10-12,7.63,7.63,7.63,7.63,000,7.63
2006-10-11,7.63,7.65,7.61,7.63,000,7.63
2006-10-10,7.63,7.63,7.63,7.63,000,7.63
2006-10-09,7.63,7.65,7.61,7.63,000,7.63
2006-10-06,7.64,7.66,7.61,7.64,000,7.64
2006-10-05,7.67,7.69,7.62,7.67,000,7.67
2006-10-04,7.67,7.69,7.65,7.67,000,7.67
2006-10-03,7.66,7.69,7.64,7.66,000,7.66
2006-10-02,7.62,7.64,7.60,7.62,000,7.62
2006-09-29,7.62,7.64,7.60,7.62,000,7.62
2006-09-28,7.62,7.62,7.62,7.62,000,7.62
2006-09-27,7.62,7.64,7.60,7.62,000,7.62
2006-09-26,7.62,7.65,7.60,7.63,000,7.63
2006-09-25,7.62,7.64,7.60,7.62,000,7.62
2006-09-22,7.62,7.64,7.61,7.62,000,7.62
2006-09-21,7.61,7.63,7.59,7.61,000,7.61
2006-09-20,7.61,7.63,7.59,7.61,000,7.61
2006-09-19,7.61,7.61,7.61,7.61,000,7.61
2006-09-18,7.62,7.64,7.59,7.62,000,7.62
2006-09-15,7.62,7.64,7.60,7.62,000,7.62
2006-09-14,7.62,7.64,7.60,7.62,000,7.62
2006-09-13,7.61,7.64,7.59,7.62,000,7.62
2006-09-12,7.61,7.63,7.59,7.61,000,7.61
2006-09-11,7.61,7.63,7.59,7.61,000,7.61
2006-09-08,7.61,7.63,7.59,7.61,000,7.61
2006-09-07,7.60,7.62,7.58,7.60,000,7.60
2006-09-06,7.60,7.62,7.58,7.60,000,7.60
2006-09-04,7.60,7.62,7.58,7.60,000,7.60
2006-09-01,7.62,7.64,7.59,7.61,000,7.61
2006-08-31,7.64,7.66,7.60,7.62,000,7.62
2006-08-30,7.61,7.66,7.59,7.62,000,7.62
2006-08-29,7.61,7.63,7.59,7.61,000,7.61
2006-08-28,7.59,7.63,7.57,7.60,000,7.60
2006-08-25,7.59,7.61,7.57,7.59,000,7.59
2006-08-24,7.58,7.61,7.56,7.58,000,7.58
2006-08-23,7.58,7.60,7.56,7.58,000,7.58
2006-08-22,7.59,7.59,7.59,7.59,000,7.59
2006-08-21,7.59,7.61,7.57,7.59,000,7.59
2006-08-18,7.59,7.61,7.57,7.59,000,7.59
2006-08-17,7.59,7.61,7.57,7.59,000,7.59
2006-08-16,7.59,7.61,7.57,7.59,000,7.59
2006-08-15,7.59,7.59,7.59,7.59,000,7.59
2006-08-14,7.59,7.61,7.57,7.59,000,7.59
2006-08-11,7.59,7.61,7.57,7.59,000,7.59
2006-08-10,7.59,7.59,7.59,7.59,000,7.59
2006-08-09,7.59,7.61,7.57,7.59,000,7.59
2006-08-08,7.59,7.71,7.57,7.59,000,7.59
2006-08-07,7.59,7.59,7.59,7.59,000,7.59
2006-08-04,7.59,7.61,7.57,7.59,000,7.59
2006-08-03,7.59,7.59,7.59,7.59,000,7.59
2006-08-02,7.59,7.61,7.57,7.59,000,7.59
2006-08-01,7.59,7.61,7.57,7.59,000,7.59
2006-07-31,7.59,7.61,7.57,7.59,000,7.59
2006-07-28,7.59,7.61,7.57,7.59,000,7.59
2006-07-27,7.59,7.58,7.58,7.59,000,7.59
2006-07-26,7.59,7.61,7.57,7.59,000,7.59
2006-07-25,7.59,7.61,7.57,7.59,000,7.59
2006-07-24,7.59,7.61,7.57,7.59,000,7.59
2006-07-21,7.59,7.61,7.57,7.59,000,7.59
2006-07-20,7.59,7.61,7.57,7.59,000,7.59
2006-07-19,7.60,7.60,7.60,7.60,000,7.60
2006-07-18,7.60,7.62,7.57,7.60,000,7.60
2006-07-17,7.60,7.62,7.58,7.60,000,7.60
2006-07-14,7.59,7.62,7.57,7.60,000,7.60
2006-07-13,7.59,7.61,7.57,7.59,000,7.59
2006-07-12,7.59,7.59,7.59,7.59,000,7.59
2006-07-11,7.60,7.62,7.57,7.59,000,7.59
2006-07-10,7.60,7.60,7.60,7.60,000,7.60
2006-07-07,7.60,7.62,7.58,7.60,000,7.60
2006-07-06,7.61,7.61,7.61,7.61,000,7.61
2006-07-05,7.62,7.64,7.59,7.61,000,7.61
2006-07-04,7.61,7.64,7.60,7.62,000,7.62
2006-07-03,7.62,7.64,7.60,7.62,000,7.62
2006-06-30,7.62,7.64,7.60,7.62,000,7.62
2006-06-29,7.62,7.64,7.60,7.62,000,7.62
2006-06-28,7.62,7.64,7.59,7.61,000,7.61
2006-06-27,7.63,7.65,7.60,7.62,000,7.62
2006-06-26,7.63,7.63,7.63,7.63,000,7.63
2006-06-23,7.63,7.65,7.61,7.63,000,7.63
2006-06-22,7.63,7.65,7.61,7.63,000,7.63
2006-06-21,7.63,7.65,7.61,7.63,000,7.63
2006-06-20,7.63,7.65,7.61,7.63,000,7.63
2006-06-19,7.63,7.65,7.61,7.63,000,7.63
2006-06-16,7.63,7.62,7.62,7.63,000,7.63
2006-06-15,7.62,7.65,7.60,7.63,000,7.63
2006-06-14,7.62,7.64,7.60,7.62,000,7.62
2006-06-13,7.62,7.62,7.62,7.62,000,7.62
2006-06-12,7.62,7.64,7.60,7.62,000,7.62
2006-06-09,7.62,7.64,7.60,7.62,000,7.62
2006-06-08,7.61,7.64,7.59,7.61,000,7.61
2006-06-07,7.61,7.63,7.59,7.61,000,7.61
2006-06-06,7.63,7.65,7.59,7.63,000,7.63
2006-06-05,7.62,7.65,7.60,7.62,000,7.62
2006-06-02,7.59,7.64,7.57,7.62,000,7.62
2006-06-01,7.59,7.61,7.57,7.59,000,7.59
2006-05-31,7.59,7.60,7.57,7.59,000,7.59
2006-05-30,7.60,7.60,7.60,7.60,000,7.60
2006-05-29,7.60,7.62,7.58,7.60,000,7.60
2006-05-26,7.60,7.62,7.58,7.60,000,7.60
2006-05-25,7.60,7.62,7.58,7.60,000,7.60
2006-05-24,7.60,7.62,7.58,7.60,000,7.60
2006-05-23,7.59,7.59,7.59,7.59,000,7.59
2006-05-22,7.59,7.61,7.57,7.59,000,7.59
2006-05-19,7.59,7.61,7.58,7.59,000,7.59
2006-05-18,7.59,7.61,7.56,7.59,000,7.59
2006-05-17,7.59,7.61,7.57,7.59,000,7.59
2006-05-16,7.59,7.61,7.57,7.59,000,7.59
2006-05-15,7.59,7.59,7.59,7.59,000,7.59
2006-05-12,7.59,7.61,7.57,7.59,000,7.59
2006-05-11,7.59,7.61,7.57,7.59,000,7.59
2006-05-10,7.59,7.61,7.57,7.59,000,7.59
2006-05-09,7.59,7.61,7.57,7.59,000,7.59
2006-05-08,7.59,7.61,7.57,7.59,000,7.59
2006-05-05,7.59,7.61,7.57,7.59,000,7.59
2006-05-04,7.59,7.59,7.59,7.59,000,7.59
2006-05-03,7.59,7.59,7.59,7.59,000,7.59
2006-05-02,7.59,7.59,7.59,7.59,000,7.59
2006-05-01,7.59,7.61,7.57,7.59,000,7.59
2006-04-28,7.53,7.61,7.51,7.59,000,7.59
2006-04-27,7.59,7.61,7.51,7.53,000,7.53
2006-04-26,7.59,7.61,7.57,7.59,000,7.59
2006-04-25,7.59,7.61,7.57,7.59,000,7.59
2006-04-24,7.59,7.61,7.57,7.59,000,7.59
2006-04-21,7.59,7.61,7.57,7.59,000,7.59
2006-04-20,7.59,7.61,7.57,7.59,000,7.59
2006-04-19,7.59,7.61,7.57,7.59,000,7.59
2006-04-18,7.60,7.60,7.60,7.60,000,7.60
2006-04-17,7.60,7.62,7.58,7.60,000,7.60
2006-04-14,7.60,7.62,7.58,7.60,000,7.60
2006-04-13,7.60,7.62,7.58,7.60,000,7.60
2006-04-12,7.61,7.63,7.58,7.60,000,7.60
2006-04-11,7.61,7.63,7.59,7.61,000,7.61
2006-04-10,7.61,7.63,7.59,7.61,000,7.61
2006-04-07,7.61,7.63,7.59,7.61,000,7.61
2006-04-06,7.61,7.61,7.61,7.61,000,7.61
2006-04-05,7.61,7.63,7.59,7.61,000,7.61
2006-04-04,7.61,7.63,7.59,7.61,000,7.61
2006-04-03,7.61,7.63,7.59,7.61,000,7.61
2006-03-31,7.61,7.61,7.61,7.61,000,7.61
2006-03-30,7.62,7.64,7.59,7.61,000,7.61
2006-03-29,7.62,7.64,7.60,7.62,000,7.62
2006-03-28,7.62,7.64,7.60,7.62,000,7.62
2006-03-27,7.62,7.64,7.60,7.62,000,7.62
2006-03-24,7.62,7.64,7.60,7.62,000,7.62
2006-03-23,7.62,7.64,7.60,7.62,000,7.62
2006-03-22,7.62,7.62,7.62,7.62,000,7.62
2006-03-21,7.62,7.64,7.60,7.62,000,7.62
2006-03-20,7.62,7.64,7.60,7.62,000,7.62
2006-03-17,7.62,7.64,7.62,7.62,000,7.62
2006-03-16,7.62,7.64,7.60,7.62,000,7.62
2006-03-15,7.65,7.67,7.60,7.65,000,7.65
2006-03-14,7.65,7.67,7.63,7.65,000,7.65
2006-03-13,7.64,7.64,7.64,7.64,000,7.64
2006-03-10,7.64,7.66,7.62,7.64,000,7.64
2006-03-09,7.64,7.66,7.62,7.64,000,7.64
2006-03-08,7.64,7.64,7.64,7.64,000,7.64
2006-03-07,7.64,7.66,7.62,7.64,000,7.64
2006-03-06,7.64,7.64,7.64,7.64,000,7.64
2006-03-03,7.64,7.66,7.61,7.64,000,7.64
2006-03-02,7.64,7.64,7.64,7.64,000,7.64
2006-03-01,7.64,7.66,7.61,7.64,000,7.64
2006-02-28,7.60,7.66,7.58,7.60,000,7.60
2006-02-27,7.62,7.64,7.60,7.62,000,7.62
2006-02-24,7.62,7.64,7.60,7.62,000,7.62
2006-02-23,7.62,7.64,7.60,7.62,000,7.62
2006-02-22,7.61,7.64,7.59,7.62,000,7.62
2006-02-21,7.62,7.64,7.59,7.62,000,7.62
2006-02-20,7.62,7.64,7.60,7.62,000,7.62
2006-02-17,7.62,7.64,7.60,7.62,000,7.62
2006-02-16,7.62,7.64,7.60,7.62,000,7.62
2006-02-15,7.62,7.62,7.62,7.62,000,7.62
2006-02-14,7.62,7.64,7.60,7.62,000,7.62
