Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,35.09,35.09,35.09,35.09,000,35.09
2008-09-10,35.09,35.09,35.09,35.09,000,35.09
2008-09-09,35.21,35.21,35.21,35.21,000,35.21
2008-09-08,34.84,34.84,34.84,34.84,000,34.84
2008-09-05,35.09,35.09,35.09,35.09,000,35.09
2008-09-04,34.97,34.97,34.97,34.97,000,34.97
2008-09-03,34.84,34.84,34.84,34.84,000,34.84
2008-09-02,35.09,35.09,35.09,35.09,000,35.09
2008-09-01,35.09,35.09,35.09,35.09,000,35.09
2008-08-29,35.09,35.09,35.09,35.09,000,35.09
2008-08-28,35.21,35.21,35.21,35.21,000,35.21
2008-08-27,34.97,34.97,34.97,34.97,000,34.97
2008-08-26,35.21,35.21,35.21,35.21,000,35.21
2008-08-25,35.09,35.09,35.09,35.09,000,35.09
2008-08-22,34.97,34.97,34.97,34.97,000,34.97
2008-08-21,34.67,34.67,34.67,34.67,000,34.67
2008-08-20,34.70,34.70,34.70,34.70,000,34.70
2008-08-19,34.67,34.67,34.67,34.67,000,34.67
2008-08-18,34.67,34.67,34.67,34.67,000,34.67
2008-08-15,34.97,34.97,34.97,34.97,000,34.97
2008-08-14,34.84,34.84,34.84,34.84,000,34.84
2008-08-13,34.72,34.72,34.72,34.72,000,34.72
2008-08-12,34.72,34.72,34.72,34.72,000,34.72
2008-08-11,34.60,34.60,34.60,34.60,000,34.60
2008-08-08,34.60,34.60,34.60,34.60,000,34.60
2008-08-07,34.60,34.60,34.60,34.60,000,34.60
2008-08-06,34.60,34.60,34.60,34.60,000,34.60
2008-08-05,34.60,34.60,34.60,34.60,000,34.60
2008-08-04,34.60,34.60,34.60,34.60,000,34.60
2008-08-01,34.60,34.60,34.60,34.60,000,34.60
2008-07-31,34.36,34.36,34.36,34.36,000,34.36
2008-07-30,34.36,34.36,34.36,34.36,000,34.36
2008-07-29,34.36,34.36,34.36,34.36,000,34.36
2008-07-28,34.36,34.36,34.36,34.36,000,34.36
2008-07-25,34.36,34.36,34.36,34.36,000,34.36
2008-07-24,34.48,34.48,34.48,34.48,000,34.48
2008-07-23,34.48,34.48,34.48,34.48,000,34.48
2008-07-22,34.48,34.48,34.48,34.48,000,34.48
2008-07-21,34.48,34.48,34.48,34.48,000,34.48
2008-07-18,34.36,34.36,34.36,34.36,000,34.36
2008-07-17,34.42,34.42,34.42,34.42,000,34.42
2008-07-16,34.42,34.42,34.42,34.42,000,34.42
2008-07-15,34.42,34.42,34.42,34.42,000,34.42
2008-07-14,34.48,34.48,34.48,34.48,000,34.48
2008-07-11,34.48,34.48,34.48,34.48,000,34.48
2008-07-10,34.25,34.25,34.25,34.25,000,34.25
2008-07-09,34.36,34.36,34.36,34.36,000,34.36
2008-07-08,34.25,34.25,34.25,34.25,000,34.25
2008-07-07,34.22,34.22,34.22,34.22,000,34.22
2008-07-04,34.36,34.36,34.36,34.36,000,34.36
2008-07-03,34.36,34.36,34.36,34.36,000,34.36
2008-07-02,34.25,34.25,34.25,34.25,000,34.25
2008-07-01,34.25,34.25,34.25,34.25,000,34.25
2008-06-30,34.13,34.13,34.13,34.13,000,34.13
2008-06-27,34.36,34.36,34.36,34.36,000,34.36
2008-06-26,34.36,34.36,34.36,34.36,000,34.36
2008-06-25,34.25,34.25,34.25,34.25,000,34.25
2008-06-24,34.36,34.36,34.36,34.36,000,34.36
2008-06-23,34.13,34.13,34.13,34.13,000,34.13
2008-06-20,34.05,34.05,34.05,34.05,000,34.05
2008-06-19,34.05,34.05,34.05,34.05,000,34.05
2008-06-18,34.13,34.13,34.13,34.13,000,34.13
2008-06-17,34.25,34.25,34.25,34.25,000,34.25
2008-06-16,34.25,34.25,34.25,34.25,000,34.25
2008-06-13,34.25,34.25,34.25,34.25,000,34.25
2008-06-12,34.01,34.01,34.01,34.01,000,34.01
2008-06-11,34.25,34.25,34.25,34.25,000,34.25
2008-06-10,34.25,34.25,34.25,34.25,000,34.25
2008-06-09,34.36,34.36,34.36,34.36,000,34.36
2008-06-06,34.25,34.25,34.25,34.25,000,34.25
2008-06-05,34.25,34.25,34.25,34.25,000,34.25
2008-06-04,34.25,34.25,34.25,34.25,000,34.25
2008-06-03,34.25,34.25,34.25,34.25,000,34.25
2008-06-02,34.13,34.13,34.13,34.13,000,34.13
2008-05-30,34.01,34.01,34.01,34.01,000,34.01
2008-05-29,33.90,33.90,33.90,33.90,000,33.90
2008-05-28,34.13,34.13,34.13,34.13,000,34.13
2008-05-27,33.90,33.90,33.90,33.90,000,33.90
2008-05-23,33.90,33.90,33.90,33.90,000,33.90
2008-05-22,33.90,33.90,33.90,33.90,000,33.90
2008-05-21,33.90,33.90,33.90,33.90,000,33.90
2008-05-20,34.13,34.13,34.13,34.13,000,34.13
2008-05-19,34.25,34.25,34.25,34.25,000,34.25
2008-05-16,34.25,34.25,34.25,34.25,000,34.25
2008-05-15,34.25,34.25,34.25,34.25,000,34.25
2008-05-14,34.25,34.25,34.25,34.25,000,34.25
2008-05-13,34.25,34.25,34.25,34.25,000,34.25
2008-05-12,34.05,34.05,34.05,34.05,000,34.05
2008-05-09,34.13,34.13,34.13,34.13,000,34.13
2008-05-08,34.13,34.13,34.13,34.13,000,34.13
2008-05-07,34.05,34.05,34.05,34.05,000,34.05
2008-05-06,34.01,34.01,34.01,34.01,000,34.01
2008-05-05,34.13,34.13,34.13,34.13,000,34.13
2008-05-02,34.13,34.13,34.13,34.13,000,34.13
2008-05-01,34.05,34.05,34.05,34.05,000,34.05
2008-04-30,34.05,34.05,34.05,34.05,000,34.05
2008-04-29,34.05,34.05,34.05,34.05,000,34.05
2008-04-28,34.01,34.01,34.01,34.01,000,34.01
2008-04-25,34.13,34.13,34.13,34.13,000,34.13
2008-04-24,34.01,34.01,34.01,34.01,000,34.01
2008-04-23,34.13,34.13,34.13,34.13,000,34.13
2008-04-22,34.25,34.25,34.25,34.25,000,34.25
2008-04-21,34.25,34.25,34.25,34.25,000,34.25
2008-04-18,34.25,34.25,34.25,34.25,000,34.25
2008-04-17,34.36,34.36,34.36,34.36,000,34.36
2008-04-16,34.25,34.25,34.25,34.25,000,34.25
2008-04-15,34.36,34.36,34.36,34.36,000,34.36
2008-04-14,34.25,34.25,34.25,34.25,000,34.25
2008-04-11,34.25,34.25,34.25,34.25,000,34.25
2008-04-10,34.25,34.25,34.25,34.25,000,34.25
2008-04-09,34.36,34.36,34.36,34.36,000,34.36
2008-04-08,34.01,34.01,34.01,34.01,000,34.01
2008-04-07,34.01,34.01,34.01,34.01,000,34.01
2008-04-04,33.90,33.90,33.90,33.90,000,33.90
2008-04-03,33.90,33.90,33.90,33.90,000,33.90
2008-04-02,34.01,34.01,34.01,34.01,000,34.01
2008-04-01,34.01,34.01,34.01,34.01,000,34.01
2008-03-31,34.01,34.01,34.01,34.01,000,34.01
2008-03-28,33.90,33.90,33.90,33.90,000,33.90
2008-03-27,33.90,33.90,33.90,33.90,000,33.90
2008-03-26,33.90,33.90,33.90,33.90,000,33.90
2008-03-25,34.05,34.05,34.05,34.05,000,34.05
2008-03-24,33.90,33.90,33.90,33.90,000,33.90
2008-03-21,34.01,34.01,34.01,34.01,000,34.01
2008-03-20,34.01,34.01,34.01,34.01,000,34.01
2008-03-19,34.05,34.05,34.05,34.05,000,34.05
2008-03-18,34.01,34.01,34.01,34.01,000,34.01
2008-03-17,33.90,33.90,33.90,33.90,000,33.90
2008-03-14,34.01,34.01,34.01,34.01,000,34.01
2008-03-13,34.13,34.13,34.13,34.13,000,34.13
2008-03-12,34.01,34.01,34.01,34.01,000,34.01
2008-03-11,34.01,34.01,34.01,34.01,000,34.01
2008-03-10,33.90,33.90,33.90,33.90,000,33.90
2008-03-07,34.01,34.01,34.01,34.01,000,34.01
2008-03-06,34.01,34.01,34.01,34.01,000,34.01
2008-03-05,33.95,33.95,33.95,33.95,000,33.95
2008-03-04,33.95,33.95,33.95,33.95,000,33.95
2008-03-03,33.70,33.70,33.70,33.70,000,33.70
2008-02-29,33.90,33.90,33.90,33.90,000,33.90
2008-02-28,33.90,33.90,33.90,33.90,000,33.90
2008-02-27,33.90,33.90,33.90,33.90,000,33.90
2008-02-26,33.85,33.85,33.85,33.85,000,33.85
2008-02-25,33.90,33.90,33.90,33.90,000,33.90
2008-02-22,33.70,33.70,33.70,33.70,000,33.70
2008-02-21,33.70,33.70,33.70,33.70,000,33.70
2008-02-20,33.70,33.70,33.70,33.70,000,33.70
2008-02-19,33.65,33.65,33.65,33.65,000,33.65
2008-02-18,33.80,33.80,33.80,33.80,000,33.80
2008-02-15,33.80,33.80,33.80,33.80,000,33.80
2008-02-14,33.88,33.88,33.88,33.88,000,33.88
2008-02-13,33.90,33.90,33.90,33.90,000,33.90
2008-02-12,34.14,34.14,34.14,34.14,000,34.14
2008-02-11,33.90,33.90,33.90,33.90,000,33.90
2008-02-08,33.95,33.95,33.95,33.95,000,33.95
2008-02-07,33.80,33.80,33.80,33.80,000,33.80
2008-02-06,33.80,33.80,33.80,33.80,000,33.80
2008-02-05,33.80,33.80,33.80,33.80,000,33.80
2008-02-04,33.75,33.75,33.75,33.75,000,33.75
2008-02-01,33.75,33.75,33.75,33.75,000,33.75
2008-01-31,34.00,34.00,34.00,34.00,000,34.00
2008-01-30,34.00,34.00,34.00,34.00,000,34.00
2008-01-29,33.70,33.70,33.70,33.70,000,33.70
2008-01-28,33.70,33.70,33.70,33.70,000,33.70
2008-01-25,33.70,33.70,33.70,33.70,000,33.70
2008-01-24,33.85,33.85,33.85,33.85,000,33.85
2008-01-23,33.70,33.70,33.70,33.70,000,33.70
2008-01-22,33.65,33.65,33.65,33.65,000,33.65
2008-01-21,33.75,33.75,33.75,33.75,000,33.75
2008-01-18,33.75,33.75,33.75,33.75,000,33.75
2008-01-17,33.75,33.75,33.75,33.75,000,33.75
2008-01-16,33.75,33.75,33.75,33.75,000,33.75
2008-01-15,33.80,33.80,33.80,33.80,000,33.80
2008-01-14,33.70,33.70,33.70,33.70,000,33.70
2008-01-11,33.45,33.45,33.45,33.45,000,33.45
2008-01-10,33.45,33.45,33.45,33.45,000,33.45
2008-01-09,33.45,33.45,33.45,33.45,000,33.45
2008-01-08,33.45,33.45,33.45,33.45,000,33.45
2008-01-07,33.45,33.45,33.45,33.45,000,33.45
2008-01-04,33.55,33.55,33.55,33.55,000,33.55
2008-01-03,33.35,33.35,33.35,33.35,000,33.35
2008-01-02,33.20,33.20,33.20,33.20,000,33.20
2008-01-01,33.20,33.20,33.20,33.20,000,33.20
2007-12-31,33.20,33.20,33.20,33.20,000,33.20
2007-12-28,33.65,33.65,33.65,33.65,000,33.65
2007-12-27,33.23,33.23,33.23,33.23,000,33.23
2007-12-26,33.23,33.23,33.23,33.23,000,33.23
2007-12-25,33.45,33.45,33.45,33.45,000,33.45
2007-12-24,33.45,33.45,33.45,33.45,000,33.45
2007-12-21,33.25,33.25,33.25,33.25,000,33.25
2007-12-20,33.25,33.25,33.25,33.25,000,33.25
2007-12-19,33.37,33.37,33.37,33.37,000,33.37
2007-12-18,33.25,33.25,33.25,33.25,000,33.25
2007-12-17,33.25,33.25,33.25,33.25,000,33.25
2007-12-14,33.25,33.25,33.25,33.25,000,33.25
2007-12-13,33.50,33.50,33.50,33.50,000,33.50
2007-12-12,33.40,33.40,33.40,33.40,000,33.40
2007-12-11,33.40,33.40,33.40,33.40,000,33.40
2007-12-10,33.45,33.45,33.45,33.45,000,33.45
2007-12-07,33.45,33.45,33.45,33.45,000,33.45
2007-12-06,33.50,33.50,33.50,33.50,000,33.50
2007-12-05,33.50,33.50,33.50,33.50,000,33.50
2007-12-04,33.50,33.50,33.50,33.50,000,33.50
2007-11-30,33.55,33.55,33.55,33.55,000,33.55
2007-11-29,33.55,33.55,33.55,33.55,000,33.55
2007-11-28,33.45,33.45,33.45,33.45,000,33.45
2007-11-27,33.45,33.45,33.45,33.45,000,33.45
2007-11-26,33.35,33.35,33.35,33.35,000,33.35
2007-11-23,33.55,33.55,33.55,33.55,000,33.55
2007-11-22,33.50,33.50,33.50,33.50,000,33.50
2007-11-21,33.50,33.50,33.50,33.50,000,33.50
2007-11-20,33.50,33.50,33.50,33.50,000,33.50
2007-11-19,33.50,33.50,33.50,33.50,000,33.50
2007-11-16,33.50,33.50,33.50,33.50,000,33.50
2007-11-15,33.60,33.60,33.60,33.60,000,33.60
2007-11-14,33.60,33.60,33.60,33.60,000,33.60
2007-11-13,33.60,33.60,33.60,33.60,000,33.60
2007-11-12,33.60,33.60,33.60,33.60,000,33.60
2007-11-09,33.55,33.55,33.55,33.55,000,33.55
2007-11-08,33.55,33.55,33.55,33.55,000,33.55
2007-11-07,33.70,33.70,33.70,33.70,000,33.70
2007-11-06,33.70,33.70,33.70,33.70,000,33.70
2007-11-05,33.75,33.75,33.75,33.75,000,33.75
2007-11-02,33.70,33.70,33.70,33.70,000,33.70
2007-11-01,33.70,33.70,33.70,33.70,000,33.70
2007-10-31,33.57,33.57,33.57,33.57,000,33.57
2007-10-30,33.70,33.70,33.70,33.70,000,33.70
2007-10-29,33.70,33.70,33.70,33.70,000,33.70
2007-10-26,33.72,33.72,33.72,33.72,000,33.72
2007-10-25,33.60,33.60,33.60,33.60,000,33.60
2007-10-24,33.60,33.60,33.60,33.60,000,33.60
2007-10-23,33.60,33.60,33.60,33.60,000,33.60
2007-10-22,33.50,33.50,33.50,33.50,000,33.50
2007-10-19,33.50,33.50,33.50,33.50,000,33.50
2007-10-18,33.57,33.57,33.57,33.57,000,33.57
2007-10-17,33.57,33.57,33.57,33.57,000,33.57
2007-10-16,33.57,33.57,33.57,33.57,000,33.57
2007-10-15,33.58,33.58,33.58,33.58,000,33.58
2007-10-12,33.55,33.55,33.55,33.55,000,33.55
2007-10-11,33.55,33.55,33.55,33.55,000,33.55
2007-10-10,33.55,33.55,33.55,33.55,000,33.55
2007-10-09,33.57,33.57,33.57,33.57,000,33.57
2007-10-08,33.50,33.50,33.50,33.50,000,33.50
2007-10-05,33.50,33.50,33.50,33.50,000,33.50
2007-10-04,33.50,33.50,33.50,33.50,000,33.50
2007-10-03,33.39,33.39,33.39,33.39,000,33.39
2007-10-02,33.39,33.39,33.39,33.39,000,33.39
2007-10-01,33.40,33.40,33.40,33.40,000,33.40
2007-09-28,33.40,33.40,33.40,33.40,000,33.40
2007-09-27,33.65,33.65,33.65,33.65,000,33.65
2007-09-26,33.65,33.65,33.65,33.65,000,33.65
2007-09-25,33.65,33.65,33.65,33.65,000,33.65
2007-09-24,33.65,33.65,33.65,33.65,000,33.65
2007-09-21,33.65,33.65,33.65,33.65,000,33.65
2007-09-20,33.65,33.65,33.65,33.65,000,33.65
2007-09-19,33.65,33.65,33.65,33.65,000,33.65
2007-09-18,33.50,33.50,33.50,33.50,000,33.50
2007-09-17,33.50,33.50,33.50,33.50,000,33.50
2007-09-14,33.45,33.45,33.45,33.45,000,33.45
2007-09-13,33.57,33.57,33.57,33.57,000,33.57
2007-09-12,33.35,33.35,33.35,33.35,000,33.35
2007-09-11,33.35,33.35,33.35,33.35,000,33.35
2007-09-10,33.40,33.40,33.40,33.40,000,33.40
2007-09-07,33.45,33.45,33.45,33.45,000,33.45
2007-09-06,33.40,33.40,33.40,33.40,000,33.40
2007-09-05,33.15,33.15,33.15,33.15,000,33.15
2007-09-04,33.15,33.15,33.15,33.15,000,33.15
2007-09-03,33.25,33.25,33.25,33.25,000,33.25
2007-08-31,33.25,33.25,33.25,33.25,000,33.25
2007-08-30,33.25,33.25,33.25,33.25,000,33.25
2007-08-29,32.95,32.95,32.95,32.95,000,32.95
2007-08-28,32.95,32.95,32.95,32.95,000,32.95
2007-08-27,32.95,32.95,32.95,32.95,000,32.95
2007-08-24,33.00,33.00,33.00,33.00,000,33.00
2007-08-23,33.00,33.00,33.00,33.00,000,33.00
2007-08-22,32.95,32.95,32.95,32.95,000,32.95
2007-08-21,32.95,32.95,32.95,32.95,000,32.95
2007-08-20,33.05,33.05,33.05,33.05,000,33.05
2007-08-17,33.05,33.05,33.05,33.05,000,33.05
2007-08-16,33.05,33.05,33.05,33.05,000,33.05
2007-08-15,33.00,33.00,33.00,33.00,000,33.00
2007-08-14,33.00,33.00,33.00,33.00,000,33.00
2007-08-13,32.70,32.70,32.70,32.70,000,32.70
2007-08-10,32.85,32.85,32.85,32.85,000,32.85
2007-08-09,32.55,32.55,32.55,32.55,000,32.55
2007-08-08,32.55,32.55,32.55,32.55,000,32.55
2007-08-07,32.55,32.55,32.55,32.55,000,32.55
2007-08-06,32.55,32.55,32.55,32.55,000,32.55
2007-08-03,32.50,32.50,32.50,32.50,000,32.50
2007-08-02,32.50,32.50,32.50,32.50,000,32.50
2007-08-01,32.75,32.75,32.75,32.75,000,32.75
2007-07-31,32.75,32.75,32.75,32.75,000,32.75
2007-07-30,32.85,32.85,32.85,32.85,000,32.85
2007-07-27,32.85,32.85,32.85,32.85,000,32.85
2007-07-26,32.80,32.80,32.80,32.80,000,32.80
2007-07-25,32.80,32.80,32.80,32.80,000,32.80
2007-07-24,32.85,32.85,32.85,32.85,000,32.85
2007-07-23,32.85,32.85,32.85,32.85,000,32.85
2007-07-20,32.85,32.85,32.85,32.85,000,32.85
2007-07-19,33.05,33.05,33.05,33.05,000,33.05
2007-07-18,33.25,33.25,33.25,33.25,000,33.25
2007-07-17,33.25,33.25,33.25,33.25,000,33.25
2007-07-16,33.25,33.25,33.25,33.25,000,33.25
2007-07-13,33.25,33.25,33.25,33.25,000,33.25
2007-07-12,33.37,33.37,33.37,33.37,000,33.37
2007-07-11,33.25,33.25,33.25,33.25,000,33.25
2007-07-10,33.30,33.30,33.30,33.30,000,33.30
2007-07-09,33.30,33.30,33.30,33.30,000,33.30
2007-07-06,33.20,33.20,33.20,33.20,000,33.20
2007-07-05,33.20,33.20,33.20,33.20,000,33.20
2007-07-04,33.20,33.20,33.20,33.20,000,33.20
2007-07-03,33.20,33.20,33.20,33.20,000,33.20
2007-07-02,33.15,33.15,33.15,33.15,000,33.15
2007-06-29,33.15,33.15,33.15,33.15,000,33.15
2007-06-28,33.05,33.05,33.05,33.05,000,33.05
2007-06-27,32.34,32.34,32.34,32.34,000,32.34
2007-06-26,32.34,32.34,32.34,32.34,000,32.34
2007-06-25,32.37,32.37,32.37,32.37,000,32.37
2007-06-22,32.40,32.40,32.40,32.40,000,32.40
2007-06-21,32.40,32.40,32.40,32.40,000,32.40
2007-06-20,32.45,32.45,32.45,32.45,000,32.45
2007-06-19,32.25,32.25,32.25,32.25,000,32.25
2007-06-18,32.25,32.25,32.25,32.25,000,32.25
2007-06-15,32.25,32.25,32.25,32.25,000,32.25
2007-06-14,32.10,32.10,32.10,32.10,000,32.10
2007-06-13,32.25,32.25,32.25,32.25,000,32.25
2007-06-12,32.00,32.00,32.00,32.00,000,32.00
2007-06-11,32.05,32.05,32.05,32.05,000,32.05
2007-06-08,31.95,31.95,31.95,31.95,000,31.95
2007-06-07,31.90,31.90,31.90,31.90,000,31.90
2007-06-06,32.25,32.25,32.25,32.25,000,32.25
2007-06-05,32.25,32.25,32.25,32.25,000,32.25
2007-06-04,32.30,32.30,32.30,32.30,000,32.30
2007-06-01,32.30,32.30,32.30,32.30,000,32.30
2007-05-31,32.25,32.25,32.25,32.25,000,32.25
2007-05-30,32.35,32.35,32.35,32.35,000,32.35
2007-05-29,32.05,32.05,32.05,32.05,000,32.05
2007-05-28,32.00,32.00,32.00,32.00,000,32.00
2007-05-25,32.00,32.00,32.00,32.00,000,32.00
2007-05-24,32.07,32.07,32.07,32.07,000,32.07
2007-05-23,31.97,31.97,31.97,31.97,000,31.97
2007-05-22,31.97,31.97,31.97,31.97,000,31.97
2007-05-21,31.95,31.95,31.95,31.95,000,31.95
2007-05-18,31.95,31.95,31.95,31.95,000,31.95
2007-05-17,31.95,31.95,31.95,31.95,000,31.95
2007-05-16,32.10,32.10,32.10,32.10,000,32.10
2007-05-15,32.10,32.10,32.10,32.10,000,32.10
2007-05-14,32.07,32.07,32.07,32.07,000,32.07
2007-05-11,32.10,32.10,32.10,32.10,000,32.10
2007-05-10,32.30,32.30,32.30,32.30,000,32.30
2007-05-09,32.25,32.25,32.25,32.25,000,32.25
2007-05-08,32.25,32.25,32.25,32.25,000,32.25
2007-05-07,32.27,32.27,32.27,32.27,000,32.27
2007-05-04,32.27,32.27,32.27,32.27,000,32.27
2007-05-03,32.27,32.27,32.27,32.27,000,32.27
2007-05-02,32.40,32.40,32.40,32.40,000,32.40
2007-05-01,32.52,32.52,32.52,32.52,000,32.52
2007-04-30,32.52,32.52,32.52,32.52,000,32.52
2007-04-27,32.55,32.55,32.55,32.55,000,32.55
2007-04-26,32.55,32.55,32.55,32.55,000,32.55
2007-04-25,32.35,32.35,32.35,32.35,000,32.35
2007-04-24,32.45,32.45,32.45,32.45,000,32.45
2007-04-23,32.20,32.20,32.20,32.20,000,32.20
2007-04-20,31.95,31.95,31.95,31.95,000,31.95
2007-04-19,31.95,31.95,31.95,31.95,000,31.95
2007-04-18,31.95,31.95,31.95,31.95,000,31.95
2007-04-17,32.05,32.05,32.05,32.05,000,32.05
2007-04-16,32.05,32.05,32.05,32.05,000,32.05
2007-04-13,32.25,32.25,32.25,32.25,000,32.25
2007-04-12,32.27,32.27,32.27,32.27,000,32.27
2007-04-11,32.35,32.35,32.35,32.35,000,32.35
2007-04-10,32.35,32.35,32.35,32.35,000,32.35
2007-04-09,32.35,32.35,32.35,32.35,000,32.35
2007-04-06,32.49,32.49,32.49,32.49,000,32.49
2007-04-05,32.49,32.49,32.49,32.49,000,32.49
2007-04-04,32.40,32.40,32.40,32.40,000,32.40
2007-04-03,32.35,32.35,32.35,32.35,000,32.35
2007-04-02,32.35,32.35,32.35,32.35,000,32.35
2007-03-30,32.35,32.35,32.35,32.35,000,32.35
2007-03-29,32.60,32.60,32.60,32.60,000,32.60
2007-03-28,32.55,32.55,32.55,32.55,000,32.55
2007-03-27,32.62,32.62,32.62,32.62,000,32.62
2007-03-26,32.70,32.70,32.70,32.70,000,32.70
2007-03-23,32.65,32.65,32.65,32.65,000,32.65
2007-03-22,32.65,32.65,32.65,32.65,000,32.65
2007-03-21,32.70,32.70,32.70,32.70,000,32.70
2007-03-20,32.65,32.65,32.65,32.65,000,32.65
2007-03-19,32.67,32.67,32.67,32.67,000,32.67
2007-03-16,32.55,32.55,32.55,32.55,000,32.55
2007-03-15,32.62,32.62,32.62,32.62,000,32.62
2007-03-14,32.95,32.95,32.95,32.95,000,32.95
2007-03-13,33.00,33.00,33.00,33.00,000,33.00
2007-03-12,33.00,33.00,33.00,33.00,000,33.00
2007-03-09,33.00,33.00,33.00,33.00,000,33.00
2007-03-08,33.05,33.05,33.05,33.05,000,33.05
2007-03-07,33.07,33.07,33.07,33.07,000,33.07
2007-03-06,33.00,33.00,33.00,33.00,000,33.00
2007-03-05,33.20,33.20,33.20,33.20,000,33.20
2007-03-02,33.30,33.30,33.30,33.30,000,33.30
2007-03-01,33.25,33.25,33.25,33.25,000,33.25
2007-02-28,33.10,33.10,33.10,33.10,000,33.10
2007-02-27,33.10,33.10,33.10,33.10,000,33.10
2007-02-26,33.35,33.35,33.35,33.35,000,33.35
2007-02-23,33.35,33.35,33.35,33.35,000,33.35
2007-02-22,33.35,33.35,33.35,33.35,000,33.35
2007-02-21,33.35,33.35,33.35,33.35,000,33.35
2007-02-20,33.35,33.35,33.35,33.35,000,33.35
2007-02-19,33.35,33.35,33.35,33.35,000,33.35
2007-02-16,33.35,33.35,33.35,33.35,000,33.35
2007-02-15,33.55,33.55,33.55,33.55,000,33.55
2007-02-14,33.45,33.45,33.45,33.45,000,33.45
2007-02-13,33.40,33.40,33.40,33.40,000,33.40
2007-02-12,33.35,33.35,33.35,33.35,000,33.35
2007-02-09,33.45,33.45,33.45,33.45,000,33.45
2007-02-08,33.45,33.45,33.45,33.45,000,33.45
2007-02-07,33.50,33.50,33.50,33.50,000,33.50
2007-02-06,33.50,33.50,33.50,33.50,000,33.50
2007-02-05,33.55,33.55,33.55,33.55,000,33.55
2007-02-02,33.55,33.55,33.55,33.55,000,33.55
2007-02-01,33.55,33.55,33.55,33.55,000,33.55
2007-01-31,33.64,33.64,33.64,33.64,000,33.64
2007-01-30,33.65,33.65,33.65,33.65,000,33.65
2007-01-29,33.49,33.49,33.49,33.49,000,33.49
2007-01-25,33.65,33.65,33.65,33.65,000,33.65
2007-01-24,33.45,33.45,33.45,33.45,000,33.45
2007-01-23,33.60,33.60,33.60,33.60,000,33.60
2007-01-22,33.79,33.79,33.79,33.79,000,33.79
2007-01-19,33.79,33.79,33.79,33.79,000,33.79
2007-01-18,33.54,33.54,33.54,33.54,000,33.54
2007-01-17,33.49,33.49,33.49,33.49,000,33.49
2007-01-16,33.49,33.49,33.49,33.49,000,33.49
2007-01-12,33.74,33.74,33.74,33.74,000,33.74
2007-01-11,33.74,33.74,33.74,33.74,000,33.74
2007-01-10,34.04,34.04,34.04,34.04,000,34.04
2007-01-09,34.04,34.04,34.04,34.04,000,34.04
2007-01-08,34.02,34.02,34.02,34.02,000,34.02
2007-01-05,33.74,33.74,33.74,33.74,000,33.74
2007-01-04,33.74,33.74,33.74,33.74,000,33.74
2007-01-03,33.50,33.50,33.50,33.50,000,33.50
2006-12-26,33.37,33.37,33.37,33.37,000,33.37
2006-12-22,33.37,33.37,33.37,33.37,000,33.37
2006-12-21,33.02,33.02,33.02,33.02,000,33.02
2006-12-20,32.94,32.94,32.94,32.94,000,32.94
2006-12-19,32.79,32.79,32.79,32.79,000,32.79
2006-12-18,32.79,32.79,32.79,32.79,000,32.79
2006-12-15,32.79,32.79,32.79,32.79,000,32.79
2006-12-14,32.94,32.94,32.94,32.94,000,32.94
2006-12-13,32.89,32.89,32.89,32.89,000,32.89
2006-12-12,32.74,32.74,32.74,32.74,000,32.74
2006-12-11,32.69,32.69,32.69,32.69,000,32.69
2006-12-08,32.74,32.74,32.74,32.74,000,32.74
2006-12-07,32.54,32.54,32.54,32.54,000,32.54
2006-12-06,32.69,32.69,32.69,32.69,000,32.69
2006-12-05,32.99,32.99,32.99,32.99,000,32.99
2006-12-04,33.19,33.19,33.19,33.19,000,33.19
2006-12-01,33.35,33.35,33.35,33.35,000,33.35
2006-11-30,33.35,33.35,33.35,33.35,000,33.35
2006-11-29,33.35,33.35,33.35,33.35,000,33.35
2006-11-28,33.35,33.35,33.35,33.35,000,33.35
2006-11-27,33.75,33.75,33.75,33.75,000,33.75
2006-11-24,33.75,33.75,33.75,33.75,000,33.75
2006-11-23,33.80,33.80,33.80,33.80,000,33.80
2006-11-22,33.80,33.80,33.80,33.80,000,33.80
2006-11-21,33.70,33.70,33.70,33.70,000,33.70
2006-11-20,33.70,33.70,33.70,33.70,000,33.70
2006-11-17,33.80,33.80,33.80,33.80,000,33.80
2006-11-16,33.77,33.77,33.77,33.77,000,33.77
2006-11-15,33.77,33.77,33.77,33.77,000,33.77
2006-11-14,33.77,33.77,33.77,33.77,000,33.77
2006-11-13,33.80,33.80,33.80,33.80,000,33.80
2006-11-10,33.80,33.80,33.80,33.80,000,33.80
2006-11-09,33.80,33.80,33.80,33.80,000,33.80
2006-11-08,33.70,33.70,33.70,33.70,000,33.70
2006-11-07,33.75,33.75,33.75,33.75,000,33.75
2006-11-06,33.75,33.75,33.75,33.75,000,33.75
2006-11-03,33.75,33.75,33.75,33.75,000,33.75
2006-11-02,33.75,33.75,33.75,33.75,000,33.75
2006-11-01,33.75,33.75,33.75,33.75,000,33.75
2006-10-31,33.60,33.60,33.60,33.60,000,33.60
2006-10-30,33.60,33.60,33.60,33.60,000,33.60
2006-10-27,33.50,33.50,33.50,33.50,000,33.50
2006-10-26,33.50,33.50,33.50,33.50,000,33.50
