Date,Open,High,Low,Close,Volume,Adj Close
2003-01-23,610.62,612.24,609.06,610.62,000,610.62
2003-01-22,611.10,613.27,610.99,611.10,000,611.10
2003-01-21,611.39,616.79,611.22,611.39,000,611.39
2003-01-20,614.31,616.50,613.73,614.31,000,614.31
2003-01-17,614.80,618.13,614.71,614.80,000,614.80
2003-01-16,617.72,621.52,617.60,617.72,000,617.72
2003-01-15,621.08,623.71,619.41,621.08,000,621.08
2003-01-14,621.50,621.82,618.94,621.50,000,621.50
2003-01-13,622.41,622.70,620.82,622.41,000,622.41
2003-01-10,620.11,624.96,619.76,620.11,000,620.11
2003-01-09,625.35,626.63,622.70,625.35,000,625.35
2003-01-08,624.84,632.80,623.89,624.84,000,624.84
2003-01-07,630.06,630.55,627.71,630.06,000,630.06
2003-01-06,626.87,628.97,625.55,626.87,000,626.87
2003-01-03,629.28,634.33,629.16,629.28,000,629.28
2003-01-02,626.95,633.90,625.91,633.35,000,633.35
2003-01-01,625.08,625.08,625.08,625.08,000,625.08
2002-12-31,625.08,626.87,624.96,625.08,000,625.08
2002-12-30,625.11,629.76,625.02,625.11,000,625.11
2002-12-27,628.31,632.55,628.19,628.31,000,628.31
2002-12-26,634.60,634.88,634.33,634.60,000,634.60
2002-12-25,636.20,636.20,636.20,636.20,000,636.20
2002-12-24,636.20,639.33,635.68,636.20,000,636.20
2002-12-23,639.15,641.96,635.68,639.15,000,639.15
2002-12-20,638.59,640.33,638.46,638.59,000,638.59
2002-12-19,638.37,642.21,637.66,638.37,000,638.37
2002-12-18,638.62,640.77,637.90,638.62,000,638.62
2002-12-17,637.90,639.09,635.49,637.90,000,637.90
2002-12-16,641.30,643.41,640.46,641.30,000,641.30
2002-12-13,640.61,644.74,639.65,640.61,000,640.61
2002-12-12,644.01,650.30,643.60,644.01,000,644.01
2002-12-11,650.43,651.46,650.04,650.43,000,650.43
2002-12-10,650.88,651.27,647.35,650.88,000,650.88
2002-12-09,649.24,651.27,648.56,649.24,000,649.24
2002-12-05,655.47,656.81,654.97,655.47,000,655.47
2002-12-04,655.43,656.68,654.19,655.43,000,655.43
2002-12-03,658.26,658.92,656.75,658.26,000,658.26
2002-12-02,657.70,665.14,657.54,657.70,000,657.70
2002-11-29,659.39,661.05,659.25,659.39,000,659.39
2002-11-28,660.02,662.58,659.12,660.02,000,660.02
2002-11-27,662.21,662.92,660.12,662.21,000,662.21
2002-11-26,660.32,662.38,660.12,660.32,000,660.32
2002-11-25,661.15,662.38,659.12,661.15,000,661.15
2002-11-22,658.16,658.33,653.86,658.16,000,658.16
2002-11-21,654.68,656.75,653.21,654.68,000,654.68
2002-11-20,654.65,655.37,653.34,654.65,000,654.65
2002-11-19,653.57,654.26,647.22,653.57,000,653.57
2002-11-18,650.01,651.79,649.08,650.01,000,650.01
2002-11-15,649.59,654.91,649.46,649.59,000,649.59
2002-11-14,653.18,653.86,649.40,653.18,000,653.18
2002-11-13,650.43,652.17,648.18,650.43,000,650.43
2002-11-12,647.70,651.07,647.54,647.70,000,647.70
2002-11-11,649.08,649.59,645.63,649.08,000,649.08
2002-11-08,647.38,651.07,646.84,647.38,000,647.38
2002-11-07,649.88,655.30,649.66,649.88,000,649.88
2002-11-06,653.67,659.25,653.54,653.67,000,653.67
2002-11-05,655.99,657.80,653.99,655.99,000,655.99
2002-11-04,657.34,660.05,657.21,657.34,000,657.34
2002-11-01,658.33,662.58,656.29,658.33,000,658.33
2002-10-31,662.28,665.34,662.11,662.28,000,662.28
2002-10-30,666.76,667.91,666.01,666.76,000,666.76
2002-10-29,667.17,668.18,665.61,667.17,000,667.17
2002-10-28,666.12,674.16,665.95,666.12,000,666.12
2002-10-25,672.02,672.16,669.69,672.02,000,672.02
2002-10-24,670.75,674.16,670.44,670.75,000,670.75
2002-10-23,671.74,672.71,669.89,671.74,000,671.74
2002-10-22,670.99,674.71,669.41,670.99,000,670.99
2002-10-21,673.88,674.92,672.02,673.88,000,673.88
2002-10-18,674.64,675.62,673.81,674.64,000,674.64
2002-10-17,675.58,675.83,670.58,675.58,000,675.58
2002-10-16,668.36,669.07,667.50,668.36,000,668.36
2002-10-15,668.18,669.48,663.79,668.18,000,668.18
2002-10-14,664.53,665.20,663.19,664.53,000,664.53
2002-10-11,664.46,666.89,664.13,664.46,000,664.46
2002-10-10,665.03,666.01,661.25,665.03,000,665.03
2002-10-09,662.85,670.58,662.25,662.85,000,662.85
2002-10-08,670.16,671.47,666.62,670.16,000,670.16
2002-10-07,667.03,670.71,666.69,667.03,000,667.03
2002-10-04,669.82,670.58,664.73,669.82,000,669.82
2002-10-03,663.99,665.14,662.38,663.99,000,663.99
2002-10-02,664.70,667.98,664.53,664.70,000,664.70
2002-10-01,667.40,667.57,663.19,667.40,000,667.40
2002-09-30,664.26,667.64,663.66,664.26,000,664.26
2002-09-27,668.97,672.57,668.59,668.97,000,668.97
2002-09-26,671.78,673.12,669.21,671.78,000,671.78
2002-09-25,671.85,671.95,666.76,671.85,000,671.85
2002-09-24,668.39,671.88,667.30,668.39,000,668.39
2002-09-23,670.61,671.74,665.54,670.61,000,670.61
2002-09-20,667.84,669.62,665.61,667.84,000,667.84
2002-09-19,664.87,671.06,664.73,664.87,000,664.87
2002-09-18,670.71,675.83,669.82,670.71,000,670.71
2002-09-17,673.02,682.36,672.85,673.02,000,673.02
2002-09-16,676.77,678.06,674.51,676.77,000,676.77
2002-09-13,675.06,675.27,667.03,675.06,000,675.06
2002-09-12,668.01,673.19,667.84,668.01,000,668.01
2002-09-11,672.05,675.41,671.40,672.05,000,672.05
2002-09-10,672.54,674.09,667.03,672.54,000,672.54
2002-09-09,669.72,670.10,667.71,669.72,000,669.72
2002-09-06,668.12,668.73,659.85,668.12,000,668.12
2002-09-05,661.51,661.85,657.40,661.51,000,661.51
2002-09-04,660.75,661.98,658.13,660.75,000,660.75
2002-09-03,657.93,666.22,657.73,657.93,000,657.93
2002-09-02,667.37,669.34,665.61,667.37,000,667.37
2002-08-30,667.74,669.00,665.34,667.74,000,667.74
2002-08-29,666.05,667.84,663.66,666.05,000,666.05
2002-08-28,669.89,670.03,667.37,669.89,000,669.89
2002-08-27,667.10,673.74,666.96,667.10,000,667.10
2002-08-26,675.03,677.08,673.88,675.03,000,675.03
2002-08-23,674.16,678.20,674.02,674.16,000,674.16
2002-08-22,676.91,677.15,670.44,676.91,000,676.91
2002-08-21,668.97,671.54,667.03,668.97,000,668.97
2002-08-20,669.96,672.64,669.07,669.96,000,669.96
2002-08-19,671.91,672.09,664.93,671.91,000,671.91
2002-08-16,665.88,670.03,665.74,665.88,000,665.88
2002-08-15,667.98,672.43,666.15,667.98,000,667.98
2002-08-14,669.51,670.58,663.12,669.51,000,669.51
2002-08-13,666.76,671.81,666.62,666.76,000,666.76
2002-08-12,669.99,674.78,669.69,669.99,000,669.99
2002-08-09,675.90,677.57,673.74,675.90,000,675.90
2002-08-08,678.17,679.61,672.29,678.17,000,678.17
2002-08-07,672.78,678.76,672.57,672.78,000,672.78
2002-08-06,678.87,681.02,670.16,678.87,000,678.87
2002-08-05,669.24,669.34,664.39,669.24,000,669.24
2002-08-02,664.87,666.01,662.72,664.87,000,664.87
2002-08-01,666.28,674.30,666.01,666.28,000,666.28
2002-07-31,671.02,671.47,666.56,671.02,000,671.02
2002-07-30,667.03,669.89,663.79,667.03,000,667.03
2002-07-29,668.76,671.06,663.66,668.76,000,668.76
2002-07-26,664.46,664.73,654.84,664.46,000,664.46
2002-07-25,652.99,657.21,652.82,652.99,000,652.99
2002-07-24,659.09,663.12,658.19,659.09,000,659.09
2002-07-23,663.39,665.14,656.48,663.39,000,663.39
2002-07-22,650.30,652.37,648.18,650.30,000,650.30
2002-07-19,648.40,648.63,644.23,648.40,000,648.40
2002-07-18,648.60,652.63,648.44,648.60,000,648.60
2002-07-17,651.36,652.82,645.75,651.36,000,651.36
2002-07-16,648.31,652.63,647.22,648.31,000,648.31
2002-07-15,653.64,659.85,651.14,653.64,000,653.64
2002-07-12,661.78,665.47,661.51,661.78,000,661.78
2002-07-11,663.19,666.49,660.58,663.19,000,663.19
2002-07-10,663.52,664.39,658.46,663.52,000,663.52
2002-07-09,660.32,663.99,659.58,660.32,000,660.32
2002-07-08,662.15,667.57,662.05,662.15,000,662.15
2002-07-05,674.06,674.71,671.88,674.06,000,674.06
2002-07-03,668.90,670.71,666.69,668.90,000,668.90
2002-07-02,665.00,668.73,664.87,665.00,000,665.00
2002-07-01,661.71,664.60,658.13,661.71,000,661.71
2002-06-27,663.69,668.25,663.52,663.69,000,663.69
2002-06-26,668.93,669.07,660.78,668.93,000,668.93
2002-06-25,669.82,676.94,669.62,669.82,000,669.82
2002-06-24,676.11,676.38,668.80,676.11,000,676.11
2002-06-21,675.34,680.74,674.99,675.34,000,675.34
2002-06-20,679.71,685.29,678.90,679.71,000,679.71
2002-06-19,685.11,688.16,684.93,685.11,000,685.11
2002-06-18,689.10,693.55,688.96,689.10,000,689.10
2002-06-17,694.65,696.79,693.55,694.65,000,694.65
2002-06-14,693.73,695.98,689.61,693.73,000,693.73
2002-06-13,695.20,697.83,693.47,695.20,000,695.20
2002-06-12,695.02,695.31,690.55,695.02,000,695.02
2002-06-11,691.72,696.79,690.99,691.72,000,691.72
2002-06-10,694.39,697.83,692.30,694.39,000,694.39
2002-06-07,694.91,695.24,691.86,694.91,000,694.91
2002-06-06,692.19,701.63,692.01,692.19,000,692.19
2002-06-05,698.24,700.66,696.79,698.24,000,698.24
2002-06-04,698.27,698.64,694.21,698.27,000,698.27
2002-06-03,697.05,704.57,696.86,697.05,000,697.05
2002-05-31,702.35,705.25,698.64,702.35,000,702.35
2002-05-30,700.06,700.81,697.31,700.06,000,700.06
2002-05-29,701.18,707.46,700.14,701.18,000,701.18
2002-05-28,706.28,712.69,705.41,706.28,000,706.28
2002-05-27,712.34,713.93,711.68,712.34,000,712.34
2002-05-24,712.34,715.10,710.68,712.34,000,712.34
2002-05-23,711.91,714.08,708.30,711.91,000,711.91
2002-05-21,713.11,715.02,712.38,713.11,000,713.11
2002-05-20,712.30,713.38,710.99,712.30,000,712.30
2002-05-17,712.22,718.78,711.68,712.22,000,712.22
2002-05-16,719.33,721.78,717.76,719.33,000,719.33
2002-05-15,718.82,728.60,718.62,718.82,000,718.82
2002-05-14,726.66,727.87,721.78,726.66,000,726.66
2002-05-13,719.69,720.44,716.11,719.69,000,719.69
2002-05-10,717.68,719.80,717.05,717.68,000,717.68
2002-05-09,721.35,725.30,721.15,721.35,000,721.35
2002-05-08,725.46,725.86,717.28,725.46,000,725.46
2002-05-07,716.58,719.17,713.85,716.58,000,716.58
2002-05-06,714.39,718.07,714.08,714.39,000,714.39
2002-05-03,715.02,726.50,714.86,715.02,000,715.02
2002-05-02,726.22,727.23,722.98,726.22,000,726.22
2002-05-01,723.97,728.84,723.14,723.97,000,723.97
2002-04-30,728.68,728.84,725.62,728.68,000,728.68
2002-04-29,725.82,727.87,725.54,725.82,000,725.82
2002-04-26,727.10,731.93,726.90,727.10,000,727.10
2002-04-25,730.63,735.63,729.81,730.63,000,730.63
2002-04-24,734.51,738.61,734.31,734.51,000,734.51
2002-04-23,738.07,740.02,736.86,738.07,000,738.07
2002-04-22,737.44,738.94,736.62,737.44,000,737.44
2002-04-19,735.34,738.44,735.13,735.34,000,735.34
2002-04-18,736.20,738.61,735.87,736.20,000,736.20
2002-04-17,736.53,742.70,736.37,736.53,000,736.53
2002-04-16,742.87,745.66,742.70,742.87,000,742.87
2002-04-15,745.87,746.08,743.72,745.87,000,745.87
2002-04-12,745.96,746.68,744.05,745.96,000,745.96
2002-04-11,742.92,746.17,741.70,742.92,000,742.92
2002-04-10,744.81,746.34,743.29,744.81,000,744.81
2002-04-09,744.77,750.78,744.48,744.77,000,744.77
2002-04-08,749.88,750.61,746.25,749.88,000,749.88
2002-04-05,746.17,747.02,744.81,746.17,000,746.17
2002-04-04,747.57,747.87,741.36,747.57,000,747.57
2002-04-03,744.52,747.10,744.31,744.52,000,744.52
2002-04-02,745.96,747.61,744.14,745.96,000,745.96
2002-04-01,749.71,751.21,743.63,744.94,000,744.94
2002-03-29,753.41,753.41,753.41,753.41,000,753.41
2002-03-28,753.41,753.80,750.52,753.41,000,753.41
2002-03-27,751.81,751.99,748.55,751.81,000,751.81
2002-03-26,747.91,750.95,747.02,747.91,000,747.91
2002-03-25,747.70,748.89,747.02,747.70,000,747.70
2002-03-22,747.70,749.24,743.80,747.70,000,747.70
2002-03-21,742.58,744.64,740.69,742.58,000,742.58
2002-03-20,740.73,746.25,740.52,740.73,000,740.73
2002-03-19,743.13,745.07,742.37,743.13,000,743.13
2002-03-18,743.08,746.76,742.87,743.08,000,743.08
2002-03-15,743.13,743.80,740.52,743.13,000,743.13
2002-03-14,743.34,747.70,741.86,743.34,000,743.34
2002-03-13,748.98,751.30,747.61,748.98,000,748.98
2002-03-12,748.72,752.59,748.47,748.72,000,748.72
2002-03-11,749.37,750.78,747.87,749.37,000,749.37
2002-03-08,749.84,751.21,744.90,749.84,000,749.84
2002-03-07,744.05,748.38,742.28,744.05,000,744.05
