Date,Open,High,Low,Close,Volume,Adj Close
2008-08-14,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-13,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-12,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-11,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-08,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-07,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-06,3370.50,3370.50,3370.50,3370.50,000,3370.50
2008-08-05,3370.50,3370.50,3370.50,3370.50,000,3370.50
2008-08-04,3370.50,3370.50,3370.50,3370.50,000,3370.50
2008-08-01,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-31,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-30,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-29,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-28,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-25,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-24,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-23,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-22,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-21,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-18,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-17,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-16,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-15,3370.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-14,3375.50,3421.00,3320.00,3370.50,000,3370.50
2008-07-10,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-07-09,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-07-08,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-07-07,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-07-04,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-07-03,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-07-02,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-07-01,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-30,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-27,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-26,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-25,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-24,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-23,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-20,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-19,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-18,3200.50,3251.00,3150.00,3200.50,000,3200.50
2008-06-16,3335.50,3386.00,3285.00,3335.50,000,3335.50
2008-06-13,3335.50,3386.00,3285.00,3335.50,000,3335.50
2008-06-12,3335.50,3386.00,3285.00,3335.50,000,3335.50
2008-06-11,3335.50,3386.00,3285.00,3335.50,000,3335.50
2008-06-10,3335.50,3386.00,3285.00,3335.50,000,3335.50
2008-06-09,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-06-06,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-06-05,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-06-04,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-06-03,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-06-02,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-30,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-29,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-28,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-27,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-26,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-23,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-22,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-21,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-20,3425.50,3476.00,3375.00,3425.50,000,3425.50
2008-05-19,3345.50,3345.50,3345.50,3345.50,000,3345.50
2008-05-16,3345.50,3371.00,3320.00,3345.50,000,3345.50
2008-05-15,3345.50,3371.00,3320.00,3345.50,000,3345.50
2008-05-14,3330.50,3381.00,3280.00,3345.50,000,3345.50
2008-05-13,3330.50,3381.00,3280.00,3330.50,000,3330.50
2008-05-12,3330.50,3381.00,3280.00,3330.50,000,3330.50
2008-05-09,3330.50,3381.00,3280.00,3330.50,000,3330.50
2008-05-08,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-05-07,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-05-06,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-05-05,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-05-02,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-05-01,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-30,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-29,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-28,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-25,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-24,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-23,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-22,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-21,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-18,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-17,3450.50,3501.00,3400.00,3450.50,000,3450.50
2008-04-16,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-15,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-14,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-11,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-10,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-09,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-08,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-07,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-04,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-03,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-02,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-04-01,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-31,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-28,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-27,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-26,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-25,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-24,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-21,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-20,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-19,3585.50,3611.00,3560.00,3585.50,000,3585.50
2008-03-18,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-17,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-14,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-13,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-12,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-11,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-10,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-07,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-06,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-05,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-04,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-03-03,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-29,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-28,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-27,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-26,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-25,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-22,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-21,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-20,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-19,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-18,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-15,3738.00,3776.00,3700.00,3738.00,000,3738.00
2008-02-14,3760.50,3786.00,3735.00,3760.50,000,3760.50
2008-02-13,3760.50,3786.00,3735.00,3760.50,000,3760.50
2008-02-12,3760.50,3786.00,3735.00,3760.50,000,3760.50
2008-02-11,3760.50,3786.00,3735.00,3760.50,000,3760.50
2008-02-08,3760.50,3786.00,3735.00,3760.50,000,3760.50
2008-02-07,3760.50,3786.00,3735.00,3760.50,000,3760.50
2008-02-06,3800.50,3826.00,3775.00,3800.50,000,3800.50
2008-02-05,3800.50,3826.00,3775.00,3800.50,000,3800.50
2008-02-04,3800.50,3826.00,3775.00,3800.50,000,3800.50
2008-02-01,3800.50,3826.00,3775.00,3800.50,000,3800.50
2008-01-31,3800.50,3826.00,3775.00,3800.50,000,3800.50
2008-01-30,3800.50,3826.00,3775.00,3800.50,000,3800.50
2008-01-29,3763.00,3801.00,3725.00,3763.00,000,3763.00
2008-01-28,3763.00,3801.00,3725.00,3763.00,000,3763.00
2008-01-25,3763.00,3801.00,3725.00,3763.00,000,3763.00
2008-01-24,3763.00,3801.00,3725.00,3763.00,000,3763.00
2008-01-23,3763.00,3763.00,3763.00,3763.00,000,3763.00
2008-01-22,3763.00,3801.00,3725.00,3763.00,000,3763.00
2008-01-21,3763.00,3801.00,3725.00,3763.00,000,3763.00
2008-01-18,3705.50,3736.00,3675.00,3705.50,000,3705.50
2008-01-17,3705.50,3736.00,3675.00,3705.50,000,3705.50
2008-01-16,3705.50,3736.00,3675.00,3705.50,000,3705.50
2008-01-15,3705.50,3736.00,3675.00,3705.50,000,3705.50
2008-01-14,3735.50,3786.00,3675.00,3705.50,000,3705.50
2008-01-11,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-10,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-09,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-08,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-07,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-04,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-03,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-02,3735.50,3786.00,3685.00,3735.50,000,3735.50
2008-01-01,3735.50,3735.50,3735.50,3735.50,000,3735.50
2007-12-31,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-28,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-27,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-26,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-25,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-24,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-21,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-20,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-19,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-18,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-17,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-14,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-13,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-12,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-11,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-10,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-07,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-06,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-05,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-04,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-12-03,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-30,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-29,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-28,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-27,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-26,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-23,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-22,3735.50,3786.00,3685.00,3735.50,000,3735.50
2007-11-21,3720.00,3786.00,3670.00,3735.50,000,3735.50
2007-11-20,3733.00,3786.00,3670.00,3720.00,000,3720.00
2007-11-19,3850.50,3850.50,3850.50,3850.50,000,3850.50
2007-11-16,3760.00,3951.00,3710.00,3850.50,000,3850.50
2007-11-15,3760.00,3951.00,3675.00,3725.00,000,3725.00
2007-11-14,3775.00,3951.00,3710.00,3775.00,000,3775.00
2007-11-13,3790.00,3951.00,3725.00,3790.00,000,3790.00
2007-11-12,3810.00,3951.00,3740.00,3805.00,000,3805.00
2007-11-09,3850.50,3951.00,3750.00,3810.00,000,3810.00
2007-11-08,3775.00,3951.00,3715.00,3765.00,000,3765.00
2007-11-07,3790.00,3850.00,3725.00,3780.00,000,3780.00
2007-11-06,3755.00,3755.00,3755.00,3755.00,000,3755.00
2007-11-05,3760.00,3810.00,3695.00,3755.00,000,3755.00
2007-11-02,3765.00,4081.00,3710.00,3765.00,000,3765.00
2007-11-01,3930.50,4081.00,3715.00,3765.00,000,3765.00
2007-10-31,3790.00,4081.00,3740.00,3790.00,000,3790.00
2007-10-30,3800.00,4081.00,3740.00,3795.00,000,3795.00
2007-10-29,3800.00,4081.00,3750.00,3805.00,000,3805.00
2007-10-26,3805.00,4081.00,3750.00,3805.00,000,3805.00
2007-10-25,3795.00,4081.00,3745.00,3805.00,000,3805.00
2007-10-24,3820.00,3870.00,3745.00,3800.00,000,3800.00
2007-10-23,3840.00,3890.00,3750.00,3830.00,000,3830.00
2007-10-22,3835.00,4081.00,3750.00,3835.00,000,3835.00
2007-10-19,3835.00,3890.00,3780.00,3835.00,000,3835.00
2007-10-18,3890.00,4081.00,3780.00,3835.00,000,3835.00
2007-10-17,3765.00,4081.00,3715.00,3885.00,000,3885.00
2007-10-16,3795.00,4081.00,3725.00,3780.00,000,3780.00
2007-10-15,3815.00,3815.00,3815.00,3815.00,000,3815.00
2007-10-12,3830.00,3880.00,3765.00,3815.00,000,3815.00
2007-10-11,3845.00,4081.00,3780.00,3840.00,000,3840.00
2007-10-10,3865.00,4081.00,3780.00,3865.00,000,3865.00
2007-10-09,3880.00,4081.00,3780.00,3885.00,000,3885.00
2007-10-08,3880.00,4081.00,3780.00,3880.00,000,3880.00
2007-10-05,3850.00,4081.00,3780.00,3930.50,000,3930.50
2007-10-04,3890.00,4081.00,3780.00,3865.00,000,3865.00
2007-10-03,3870.00,3870.00,3870.00,3870.00,000,3870.00
2007-10-02,3890.00,4081.00,3780.00,3870.00,000,3870.00
2007-10-01,3870.00,4081.00,3780.00,3890.00,000,3890.00
2007-09-28,3915.00,4081.00,3780.00,3870.00,000,3870.00
2007-09-27,3820.00,4081.00,3770.00,3820.00,000,3820.00
2007-09-26,3840.00,3840.00,3840.00,3840.00,000,3840.00
2007-09-25,3790.00,4081.00,3740.00,3840.00,000,3840.00
2007-09-24,3900.00,4081.00,3740.00,3800.00,000,3800.00
2007-09-21,3890.00,3950.00,3820.00,3890.00,000,3890.00
2007-09-20,3870.00,3940.00,3820.00,3870.00,000,3870.00
2007-09-19,3970.00,4151.00,3850.00,3910.00,000,3910.00
2007-09-18,4025.50,4151.00,3900.00,3970.00,000,3970.00
2007-09-17,4025.50,4151.00,3900.00,4025.50,000,4025.50
2007-09-14,4008.00,4151.00,3900.00,4015.00,000,4015.00
2007-09-13,4022.00,4151.00,3900.00,4008.00,000,4008.00
2007-09-12,4025.50,4151.00,3900.00,4022.00,000,4022.00
2007-09-11,4060.00,4151.00,3900.00,4060.00,000,4060.00
2007-09-10,4055.00,4151.00,3900.00,4055.00,000,4055.00
2007-09-07,4055.00,4151.00,3900.00,4055.00,000,4055.00
2007-09-06,4075.00,4125.00,4005.00,4070.00,000,4070.00
2007-09-05,4090.00,4151.00,3900.00,4080.00,000,4080.00
2007-09-04,4080.00,4080.00,4080.00,4080.00,000,4080.00
2007-09-03,4080.00,4130.00,4025.00,4080.00,000,4080.00
2007-08-31,4080.00,4151.00,3900.00,4080.00,000,4080.00
2007-08-29,4070.00,4151.00,3900.00,4090.00,000,4090.00
2007-08-28,4050.00,4151.00,3900.00,4070.00,000,4070.00
2007-08-27,4070.00,4070.00,4070.00,4070.00,000,4070.00
2007-08-24,4070.00,4151.00,3900.00,4070.00,000,4070.00
2007-08-23,4060.00,4151.00,3900.00,4060.00,000,4060.00
2007-08-22,4025.00,4151.00,3900.00,4065.00,000,4065.00
2007-08-21,4060.00,4060.00,4060.00,4060.00,000,4060.00
2007-08-20,4125.00,4180.00,3900.00,4060.00,000,4060.00
2007-08-17,4030.00,4180.00,3900.00,4125.00,000,4125.00
2007-08-16,4000.00,4095.00,3950.00,4030.00,000,4030.00
2007-08-15,4045.00,4095.00,3950.00,4000.00,000,4000.00
2007-08-14,4000.00,4151.00,3900.00,4000.00,000,4000.00
2007-08-13,3975.00,4151.00,3880.00,4025.50,000,4025.50
2007-08-10,3970.00,4151.00,3900.00,4025.00,000,4025.00
2007-08-09,3965.00,4151.00,3900.00,3975.00,000,3975.00
2007-08-08,3910.00,4151.00,3860.00,3910.00,000,3910.00
2007-08-07,3970.00,4151.00,3860.00,3920.00,000,3920.00
2007-08-06,3980.00,4151.00,3900.00,3970.00,000,3970.00
2007-08-03,3980.00,4151.00,3900.00,3980.00,000,3980.00
2007-08-02,3975.00,4151.00,3880.00,3980.00,000,3980.00
2007-08-01,3910.00,4151.00,3860.00,3995.00,000,3995.00
2007-07-31,3920.00,4151.00,3870.00,3920.00,000,3920.00
2007-07-30,3905.00,4050.00,3855.00,3905.00,000,3905.00
2007-07-27,3875.00,4151.00,3815.00,3870.00,000,3870.00
2007-07-26,3850.00,3850.00,3850.00,3850.00,000,3850.00
2007-07-25,3855.00,4151.00,3800.00,3850.00,000,3850.00
2007-07-24,3805.00,4151.00,3745.00,3875.00,000,3875.00
2007-07-23,3805.00,3855.00,3755.00,3805.00,000,3805.00
2007-07-20,3870.00,4151.00,3755.00,3870.00,000,3870.00
2007-07-19,3880.00,3945.00,3820.00,3870.00,000,3870.00
2007-07-18,3860.00,4151.00,3810.00,3880.00,000,3880.00
2007-07-17,3835.00,3925.00,3785.00,3875.00,000,3875.00
2007-07-16,3850.00,4151.00,3780.00,3868.00,000,3868.00
2007-07-13,3830.00,4151.00,3775.00,3825.00,000,3825.00
2007-07-12,3820.00,4151.00,3745.00,3795.00,000,3795.00
2007-07-11,3795.00,4151.00,3745.00,3815.00,000,3815.00
2007-07-10,3790.00,4151.00,3740.00,3800.00,000,3800.00
2007-07-09,3795.00,3845.00,3740.00,3795.00,000,3795.00
2007-07-06,3795.00,4151.00,3740.00,3795.00,000,3795.00
2007-07-03,3775.00,4151.00,3720.00,3772.00,000,3772.00
2007-07-02,3825.00,4151.00,3725.00,3825.00,000,3825.00
2007-06-29,3780.00,4151.00,3730.00,3780.00,000,3780.00
2007-06-28,3805.00,4151.00,3755.00,3805.00,000,3805.00
2007-06-27,3795.00,4151.00,3745.00,3825.00,000,3825.00
2007-06-26,3815.00,4151.00,3740.00,3800.00,000,3800.00
2007-06-25,3860.00,4151.00,3765.00,3815.00,000,3815.00
2007-06-22,3795.00,4151.00,3745.00,3850.00,000,3850.00
2007-06-21,3885.00,4151.00,3770.00,3840.00,000,3840.00
2007-06-20,3895.00,3945.00,3825.00,3875.00,000,3875.00
2007-06-18,3920.00,4151.00,3855.00,3905.00,000,3905.00
2007-06-15,3920.00,4151.00,3865.00,3915.00,000,3915.00
2007-06-14,3985.00,4035.00,3870.00,3925.00,000,3925.00
2007-06-13,4015.00,4015.00,4015.00,4015.00,000,4015.00
2007-06-12,4000.00,4151.00,3900.00,4015.00,000,4015.00
2007-06-11,4030.00,4151.00,3900.00,4030.00,000,4030.00
2007-06-08,4005.00,4080.00,3955.00,4030.00,000,4030.00
2007-06-07,4000.00,4151.00,3900.00,4000.00,000,4000.00
2007-06-06,3985.00,4151.00,3900.00,4000.00,000,4000.00
2007-06-05,3995.00,4151.00,3900.00,3990.00,000,3990.00
2007-06-04,3955.00,4151.00,3900.00,3995.00,000,3995.00
2007-06-01,4005.00,4151.00,3900.00,3955.00,000,3955.00
2007-05-31,4030.00,4170.00,3900.00,4030.00,000,4030.00
2007-05-30,4030.00,4151.00,3900.00,4025.00,000,4025.00
2007-05-29,3945.00,3945.00,3945.00,3945.00,000,3945.00
2007-05-28,3945.00,4151.00,3895.00,3945.00,000,3945.00
2007-05-25,3960.00,4010.00,3895.00,3945.00,000,3945.00
2007-05-24,3950.00,4151.00,3900.00,3980.00,000,3980.00
2007-05-23,3975.00,4025.00,3875.00,3950.00,000,3950.00
2007-05-22,3975.00,4151.00,3900.00,3975.00,000,3975.00
2007-05-21,4005.00,4151.00,3650.00,3985.00,000,3985.00
2007-05-18,4020.00,4151.00,3900.00,4005.00,000,4005.00
2007-05-17,4020.00,4151.00,3900.00,4020.00,000,4020.00
2007-05-16,4030.00,4151.00,3900.00,4025.00,000,4025.00
2007-05-15,4025.00,4151.00,3900.00,4035.00,000,4035.00
2007-05-14,4055.00,4151.00,3900.00,4030.00,000,4030.00
2007-05-11,4050.00,4151.00,3900.00,4060.00,000,4060.00
2007-05-10,4075.00,4250.00,3900.00,4050.00,000,4050.00
2007-05-09,4120.00,4170.00,3900.00,4090.00,000,4090.00
2007-05-08,4090.00,4170.00,3900.00,4090.00,000,4090.00
2007-05-07,4090.00,4151.00,3900.00,4090.00,000,4090.00
2007-05-04,4060.00,4210.00,3900.00,4090.00,000,4090.00
2007-05-03,4125.00,4175.00,4010.00,4060.00,000,4060.00
2007-05-02,4160.00,4225.00,3900.00,4160.00,000,4160.00
2007-05-01,4160.00,4225.00,3900.00,4160.00,000,4160.00
2007-04-30,4175.00,4225.00,3900.00,4160.00,000,4160.00
2007-04-27,4170.00,4225.00,4120.00,4170.00,000,4170.00
2007-04-26,4170.00,4225.00,4120.00,4170.00,000,4170.00
2007-04-25,4175.00,4225.00,3900.00,4170.00,000,4170.00
2007-04-24,4090.00,4225.00,3900.00,4090.00,000,4090.00
2007-04-23,4120.00,4175.00,4040.00,4090.00,000,4090.00
2007-04-20,4025.00,4175.00,3900.00,4125.00,000,4125.00
2007-04-19,4055.00,4151.00,3900.00,4055.00,000,4055.00
2007-04-18,4110.00,4160.00,3975.00,4025.00,000,4025.00
2007-04-17,4130.00,4180.00,4040.00,4090.00,000,4090.00
2007-04-16,4140.00,4190.00,4080.00,4130.00,000,4130.00
2007-04-13,4200.00,4501.00,4090.00,4140.00,000,4140.00
2007-04-12,4240.00,4501.00,4100.00,4200.00,000,4200.00
2007-04-11,4220.00,4501.00,4100.00,4205.00,000,4205.00
2007-04-10,4200.00,4501.00,4100.00,4220.00,000,4220.00
2007-04-09,4260.00,4501.00,4100.00,4205.00,000,4205.00
2007-04-06,4200.00,4501.00,4100.00,4200.00,000,4200.00
2007-04-05,4250.00,4501.00,4100.00,4200.00,000,4200.00
2007-04-04,4265.00,4265.00,4265.00,4265.00,000,4265.00
2007-04-03,4265.00,4501.00,4100.00,4265.00,000,4265.00
2007-04-02,4240.00,4240.00,4240.00,4240.00,000,4240.00
2007-03-30,4240.00,4290.00,4190.00,4240.00,000,4240.00
2007-03-29,4270.00,4320.00,4190.00,4240.00,000,4240.00
2007-03-28,4315.00,4315.00,4315.00,4315.00,000,4315.00
2007-03-27,4325.00,4501.00,4100.00,4315.00,000,4315.00
2007-03-26,4305.00,4501.00,4100.00,4325.00,000,4325.00
2007-03-23,4305.00,4501.00,4100.00,4300.00,000,4300.00
2007-03-22,4290.00,4501.00,4100.00,4305.00,000,4305.00
2007-03-21,4320.00,4501.00,4100.00,4290.00,000,4290.00
2007-03-20,4290.00,4501.00,4100.00,4320.00,000,4320.00
2007-03-19,4255.00,4501.00,4100.00,4290.00,000,4290.00
2007-03-16,4260.00,4315.00,4205.00,4265.00,000,4265.00
2007-03-15,4270.00,4501.00,4100.00,4255.00,000,4255.00
2007-03-14,4310.00,4501.00,4100.00,4270.00,000,4270.00
2007-03-13,4215.00,4501.00,4100.00,4265.00,000,4265.00
2007-03-12,4260.00,4501.00,4100.00,4210.00,000,4210.00
2007-03-09,4260.00,4501.00,4100.00,4260.00,000,4260.00
2007-03-08,4240.00,4501.00,4100.00,4268.00,000,4268.00
2007-03-07,4230.00,4501.00,4100.00,4235.00,000,4235.00
2007-03-06,4225.00,4501.00,4100.00,4225.00,000,4225.00
2007-03-05,4235.00,4235.00,4235.00,4235.00,000,4235.00
2007-03-02,4225.00,4501.00,4100.00,4235.00,000,4235.00
2007-03-01,4255.00,4501.00,4100.00,4220.00,000,4220.00
2007-02-28,4225.00,4501.00,4100.00,4250.00,000,4250.00
2007-02-27,4200.00,4501.00,4100.00,4225.00,000,4225.00
2007-02-26,4185.00,4501.00,4100.00,4195.00,000,4195.00
2007-02-23,4115.00,4501.00,4060.00,4190.00,000,4190.00
2007-02-22,4194.00,4501.00,4060.00,4120.00,000,4120.00
2007-02-21,4195.00,4501.00,4100.00,4195.00,000,4195.00
2007-02-20,4235.00,4501.00,4100.00,4235.00,000,4235.00
2007-02-19,4150.00,4501.00,4100.00,4170.00,000,4170.00
2007-02-16,4205.00,4501.00,4080.00,4145.00,000,4145.00
2007-02-15,4230.00,4501.00,4100.00,4180.00,000,4180.00
2007-02-14,4270.00,4501.00,4100.00,4235.00,000,4235.00
2007-02-13,4294.00,4501.00,4100.00,4215.00,000,4215.00
2007-02-12,4295.00,4295.00,4295.00,4295.00,000,4295.00
2007-02-09,4305.00,4501.00,4100.00,4295.00,000,4295.00
2007-02-08,4315.00,4501.00,4100.00,4300.50,000,4300.50
2007-02-07,4310.00,4501.00,4100.00,4310.00,000,4310.00
2007-02-06,4240.00,4240.00,4240.00,4240.00,000,4240.00
2007-02-05,4290.00,4501.00,4100.00,4240.00,000,4240.00
2007-02-02,4305.00,4501.00,4100.00,4295.00,000,4295.00
2007-02-01,4315.00,4501.00,4100.00,4310.00,000,4310.00
2007-01-31,4290.00,4290.00,4290.00,4290.00,000,4290.00
2007-01-30,4235.00,4351.00,3950.00,4290.00,000,4290.00
2007-01-29,4275.00,4351.00,3950.00,4235.00,000,4235.00
2007-01-26,4235.00,4325.00,4185.00,4275.00,000,4275.00
2007-01-25,4275.00,4351.00,3950.00,4235.00,000,4235.00
2007-01-24,4275.00,4351.00,3950.00,4295.00,000,4295.00
2007-01-23,4295.00,4351.00,3950.00,4275.00,000,4275.00
2007-01-22,4260.00,4351.00,3950.00,4295.00,000,4295.00
2007-01-19,4235.00,4351.00,3950.00,4250.00,000,4250.00
2007-01-18,4175.00,4351.00,3950.00,4235.00,000,4235.00
2007-01-17,4155.00,4351.00,3950.00,4175.00,000,4175.00
2007-01-16,4165.00,4351.00,3950.00,4155.00,000,4155.00
2007-01-15,4255.00,4351.00,3950.00,4255.00,000,4255.00
2007-01-12,4150.00,4351.00,3950.00,4260.00,000,4260.00
2007-01-11,4210.00,4351.00,3950.00,4150.00,000,4150.00
2007-01-10,4220.00,4351.00,3950.00,4210.00,000,4210.00
