Date,Open,High,Low,Close,Volume,Adj Close
2006-11-13,49.75,49.75,49.75,49.75,000,49.75
2006-11-10,49.90,49.90,49.90,49.90,000,49.90
2006-11-09,49.93,49.93,49.93,49.93,000,49.93
2006-11-08,49.88,49.88,49.88,49.88,000,49.88
2006-11-07,49.82,49.82,49.82,49.82,000,49.82
2006-11-06,49.91,49.91,49.91,49.91,000,49.91
2006-11-03,49.68,49.68,49.68,49.68,000,49.68
2006-11-02,49.72,49.72,49.72,49.72,000,49.72
2006-11-01,49.81,49.81,49.81,49.81,000,49.81
2006-10-31,49.83,49.83,49.83,49.83,000,49.83
2006-10-30,49.79,49.79,49.79,49.79,000,49.79
2006-10-27,49.82,49.82,49.82,49.82,000,49.82
2006-10-26,49.89,49.89,49.89,49.89,000,49.89
2006-10-25,49.93,49.93,49.93,49.93,000,49.93
2006-10-24,50.08,50.08,50.08,50.08,000,50.08
2006-10-23,50.06,50.06,50.06,50.06,000,50.06
2006-10-20,50.09,50.09,50.09,50.09,000,50.09
2006-10-19,49.99,49.99,49.99,49.99,000,49.99
2006-10-18,49.90,49.90,49.90,49.90,000,49.90
2006-10-17,49.95,49.95,49.95,49.95,000,49.95
2006-10-16,49.97,49.97,49.97,49.97,000,49.97
2006-10-13,50.08,50.08,50.08,50.08,000,50.08
2006-10-12,50.05,50.05,50.05,50.05,000,50.05
2006-10-11,50.02,50.02,50.02,50.02,000,50.02
2006-10-09,49.95,49.95,49.95,49.95,000,49.95
2006-10-06,49.95,49.95,49.95,49.95,000,49.95
2006-10-05,49.90,49.90,49.90,49.90,000,49.90
2006-10-04,49.96,49.96,49.96,49.96,000,49.96
2006-10-03,49.82,49.82,49.82,49.82,000,49.82
2006-10-02,49.90,49.90,49.90,49.90,000,49.90
2006-09-29,50.10,50.10,50.10,50.10,000,50.10
2006-09-28,50.19,50.19,50.19,50.19,000,50.19
2006-09-27,50.20,50.20,50.20,50.20,000,50.20
2006-09-26,50.32,50.32,50.32,50.32,000,50.32
2006-09-25,50.34,50.34,50.34,50.34,000,50.34
2006-09-22,50.35,50.35,50.35,50.35,000,50.35
2006-09-21,50.00,50.00,50.00,50.00,000,50.00
2006-09-20,50.10,50.10,50.10,50.10,000,50.10
2006-09-19,50.03,50.03,50.03,50.03,000,50.03
2006-09-18,50.11,50.11,50.11,50.11,000,50.11
2006-09-15,50.17,50.17,50.17,50.17,000,50.17
2006-09-14,50.25,50.25,50.25,50.25,000,50.25
2006-09-13,50.40,50.40,50.40,50.40,000,50.40
2006-09-12,50.40,50.40,50.40,50.40,000,50.40
2006-09-11,50.50,50.50,50.50,50.50,000,50.50
2006-09-08,50.42,50.42,50.42,50.42,000,50.42
2006-09-07,50.30,50.30,50.30,50.30,000,50.30
2006-09-06,50.21,50.21,50.21,50.21,000,50.21
2006-09-05,50.31,50.31,50.31,50.31,000,50.31
2006-09-04,50.65,50.65,50.65,50.65,000,50.65
2006-09-01,50.65,50.65,50.65,50.65,000,50.65
2006-08-31,50.75,50.75,50.75,50.75,000,50.75
2006-08-30,50.90,50.90,50.90,50.90,000,50.90
2006-08-29,51.01,51.01,51.01,51.01,000,51.01
2006-08-28,51.12,51.12,51.12,51.12,000,51.12
2006-08-25,51.31,51.31,51.31,51.31,000,51.31
2006-08-24,51.40,51.40,51.40,51.40,000,51.40
2006-08-23,51.25,51.25,51.25,51.25,000,51.25
2006-08-22,51.25,51.25,51.25,51.25,000,51.25
2006-08-21,51.08,51.08,51.08,51.08,000,51.08
2006-08-18,51.08,51.08,51.08,51.08,000,51.08
2006-08-17,51.04,51.04,51.04,51.04,000,51.04
2006-08-16,51.20,51.20,51.20,51.20,000,51.20
2006-08-15,51.40,51.40,51.40,51.40,000,51.40
2006-08-14,51.23,51.23,51.23,51.23,000,51.23
2006-08-11,51.16,51.16,51.16,51.16,000,51.16
2006-08-10,51.34,51.34,51.34,51.34,000,51.34
2006-08-09,51.34,51.34,51.34,51.34,000,51.34
2006-08-08,51.22,51.22,51.22,51.22,000,51.22
2006-08-07,51.34,51.34,51.34,51.34,000,51.34
2006-08-04,51.47,51.47,51.47,51.47,000,51.47
2006-08-03,51.61,51.61,51.61,51.61,000,51.61
2006-08-02,51.52,51.52,51.52,51.52,000,51.52
2006-08-01,51.45,51.45,51.45,51.45,000,51.45
2006-07-31,51.43,51.43,51.43,51.43,000,51.43
2006-07-28,51.46,51.46,51.46,51.46,000,51.46
2006-07-27,51.45,51.45,51.45,51.45,000,51.45
2006-07-26,51.65,51.65,51.65,51.65,000,51.65
2006-07-25,51.80,51.80,51.80,51.80,000,51.80
2006-07-24,52.08,52.08,52.08,52.08,000,52.08
2006-07-21,52.10,52.10,52.10,52.10,000,52.10
2006-07-20,52.23,52.23,52.23,52.23,000,52.23
2006-07-19,52.60,52.60,52.60,52.60,000,52.60
2006-07-18,52.64,52.64,52.64,52.64,000,52.64
2006-07-17,52.68,52.68,52.68,52.68,000,52.68
2006-07-14,52.34,52.34,52.34,52.34,000,52.34
2006-07-13,52.31,52.31,52.31,52.31,000,52.31
2006-07-12,52.16,52.16,52.16,52.16,000,52.16
2006-07-11,52.14,52.14,52.14,52.14,000,52.14
2006-07-10,52.10,52.10,52.10,52.10,000,52.10
2006-07-07,52.30,52.30,52.30,52.30,000,52.30
2006-07-06,52.63,52.63,52.63,52.63,000,52.63
2006-07-05,52.83,52.83,52.83,52.83,000,52.83
2006-07-04,52.93,52.93,52.93,52.93,000,52.93
2006-07-03,52.93,52.93,52.93,52.93,000,52.93
2006-06-30,52.98,52.98,52.98,52.98,000,52.98
2006-06-29,53.47,53.47,53.47,53.47,000,53.47
2006-06-28,53.46,53.46,53.46,53.46,000,53.46
2006-06-27,53.40,53.40,53.40,53.40,000,53.40
2006-06-26,53.32,53.32,53.32,53.32,000,53.32
2006-06-23,53.22,53.22,53.22,53.22,000,53.22
2006-06-22,53.20,53.20,53.20,53.20,000,53.20
2006-06-21,53.15,53.15,53.15,53.15,000,53.15
2006-06-20,53.20,53.20,53.20,53.20,000,53.20
2006-06-19,53.22,53.22,53.22,53.22,000,53.22
2006-06-16,53.12,53.12,53.12,53.12,000,53.12
2006-06-15,53.15,53.15,53.15,53.15,000,53.15
2006-06-14,53.15,53.15,53.15,53.15,000,53.15
2006-06-13,53.30,53.30,53.30,53.30,000,53.30
2006-06-12,53.02,53.02,53.02,53.02,000,53.02
2006-06-09,53.07,53.07,53.07,53.07,000,53.07
2006-06-08,52.85,52.85,52.85,52.85,000,52.85
2006-06-07,52.91,52.91,52.91,52.91,000,52.91
2006-06-06,52.77,52.77,52.77,52.77,000,52.77
2006-06-05,52.70,52.70,52.70,52.70,000,52.70
2006-06-02,52.75,52.75,52.75,52.75,000,52.75
2006-06-01,52.88,52.88,52.88,52.88,000,52.88
2006-05-31,52.89,52.89,52.89,52.89,000,52.89
2006-05-30,52.35,52.35,52.35,52.35,000,52.35
2006-05-29,52.72,52.72,52.72,52.72,000,52.72
2006-05-26,52.72,52.72,52.72,52.72,000,52.72
2006-05-25,52.94,52.94,52.94,52.94,000,52.94
2006-05-24,52.75,52.75,52.75,52.75,000,52.75
2006-05-23,52.65,52.65,52.65,52.65,000,52.65
2006-05-22,52.60,52.60,52.60,52.60,000,52.60
2006-05-19,52.60,52.60,52.60,52.60,000,52.60
2006-05-18,52.52,52.52,52.52,52.52,000,52.52
2006-05-17,52.00,52.00,52.00,52.00,000,52.00
2006-05-16,52.32,52.32,52.32,52.32,000,52.32
2006-05-15,52.18,52.18,52.18,52.18,000,52.18
2006-05-12,51.65,51.65,51.65,51.65,000,51.65
2006-05-11,51.60,51.60,51.60,51.60,000,51.60
2006-05-10,51.40,51.40,51.40,51.40,000,51.40
2006-05-09,51.34,51.34,51.34,51.34,000,51.34
2006-05-08,51.20,51.20,51.20,51.20,000,51.20
2006-05-05,51.40,51.40,51.40,51.40,000,51.40
2006-05-04,51.34,51.34,51.34,51.34,000,51.34
2006-05-03,51.31,51.31,51.31,51.31,000,51.31
2006-05-02,51.61,51.61,51.61,51.61,000,51.61
2006-04-28,51.65,51.65,51.65,51.65,000,51.65
2006-04-27,51.71,51.71,51.71,51.71,000,51.71
2006-04-26,51.80,51.80,51.80,51.80,000,51.80
2006-04-25,51.78,51.78,51.78,51.78,000,51.78
2006-04-24,51.55,51.55,51.55,51.55,000,51.55
2006-04-21,51.57,51.57,51.57,51.57,000,51.57
2006-04-20,51.45,51.45,51.45,51.45,000,51.45
2006-04-19,51.30,51.30,51.30,51.30,000,51.30
2006-04-18,51.38,51.38,51.38,51.38,000,51.38
2006-04-17,51.20,51.20,51.20,51.20,000,51.20
2006-04-14,51.20,51.20,51.20,51.20,000,51.20
2006-04-13,51.20,51.20,51.20,51.20,000,51.20
2006-04-12,51.25,51.25,51.25,51.25,000,51.25
2006-04-11,51.16,51.16,51.16,51.16,000,51.16
2006-04-10,51.11,51.11,51.11,51.11,000,51.11
2006-04-07,50.97,50.97,50.97,50.97,000,50.97
2006-04-06,51.05,51.05,51.05,51.05,000,51.05
2006-04-05,50.96,50.96,50.96,50.96,000,50.96
2006-04-04,50.97,50.97,50.97,50.97,000,50.97
2006-04-03,51.08,51.08,51.08,51.08,000,51.08
2006-03-31,51.05,51.05,51.05,51.05,000,51.05
2006-03-30,51.13,51.13,51.13,51.13,000,51.13
2006-03-29,51.20,51.20,51.20,51.20,000,51.20
2006-03-28,51.10,51.10,51.10,51.10,000,51.10
2006-03-27,51.08,51.08,51.08,51.08,000,51.08
2006-03-24,51.15,51.15,51.15,51.15,000,51.15
2006-03-23,51.12,51.12,51.12,51.12,000,51.12
2006-03-22,51.05,51.05,51.05,51.05,000,51.05
2006-03-21,50.95,50.95,50.95,50.95,000,50.95
2006-03-20,50.83,50.83,50.83,50.83,000,50.83
2006-03-17,50.96,50.96,50.96,50.96,000,50.96
2006-03-16,51.05,51.05,51.05,51.05,000,51.05
2006-03-15,50.99,50.99,50.99,50.99,000,50.99
2006-03-14,51.05,51.05,51.05,51.05,000,51.05
2006-03-13,51.19,51.19,51.19,51.19,000,51.19
2006-03-10,51.20,51.20,51.20,51.20,000,51.20
2006-03-09,51.26,51.26,51.26,51.26,000,51.26
2006-03-08,51.25,51.25,51.25,51.25,000,51.25
2006-03-07,51.01,51.01,51.01,51.01,000,51.01
2006-03-06,50.98,50.98,50.98,50.98,000,50.98
2006-03-03,51.12,51.12,51.12,51.12,000,51.12
2006-03-02,51.15,51.15,51.15,51.15,000,51.15
2006-03-01,51.31,51.31,51.31,51.31,000,51.31
2006-02-28,51.65,51.65,51.65,51.65,000,51.65
2006-02-27,51.75,51.75,51.75,51.75,000,51.75
2006-02-24,52.20,52.20,52.20,52.20,000,52.20
2006-02-23,51.60,51.60,51.60,51.60,000,51.60
2006-02-22,51.87,51.87,51.87,51.87,000,51.87
2006-02-21,51.81,51.81,51.81,51.81,000,51.81
2006-02-20,51.79,51.79,51.79,51.79,000,51.79
2006-02-17,51.79,51.79,51.79,51.79,000,51.79
2006-02-16,51.25,51.25,51.25,51.25,000,51.25
2006-02-15,51.57,51.57,51.57,51.57,000,51.57
2006-02-14,51.50,51.50,51.50,51.50,000,51.50
2006-02-13,51.57,51.57,51.57,51.57,000,51.57
2006-02-10,51.48,51.48,51.48,51.48,000,51.48
2006-02-09,51.72,51.72,51.72,51.72,000,51.72
2006-02-08,51.75,51.75,51.75,51.75,000,51.75
2006-02-07,51.63,51.63,51.63,51.63,000,51.63
2006-02-06,51.56,51.56,51.56,51.56,000,51.56
2006-02-03,51.80,51.80,51.80,51.80,000,51.80
2006-02-02,52.08,52.08,52.08,52.08,000,52.08
2006-02-01,52.38,52.38,52.38,52.38,000,52.38
2006-01-31,52.16,52.16,52.16,52.16,000,52.16
2006-01-30,52.27,52.27,52.27,52.27,000,52.27
2006-01-27,52.38,52.38,52.38,52.38,000,52.38
2006-01-26,52.43,52.43,52.43,52.43,000,52.43
2006-01-25,52.45,52.45,52.45,52.45,000,52.45
2006-01-24,52.64,52.64,52.64,52.64,000,52.64
2006-01-23,52.86,52.86,52.86,52.86,000,52.86
2006-01-20,52.93,52.93,52.93,52.93,000,52.93
2006-01-19,52.77,52.77,52.77,52.77,000,52.77
2006-01-18,52.76,52.76,52.76,52.76,000,52.76
2006-01-17,52.56,52.56,52.56,52.56,000,52.56
2006-01-16,52.38,52.38,52.38,52.38,000,52.38
2006-01-13,52.38,52.38,52.38,52.38,000,52.38
2006-01-12,52.36,52.36,52.36,52.36,000,52.36
2006-01-11,52.63,52.63,52.63,52.63,000,52.63
2006-01-10,52.65,52.65,52.65,52.65,000,52.65
2006-01-09,53.39,53.39,53.39,53.39,000,53.39
2006-01-06,52.50,52.50,52.50,52.50,000,52.50
2006-01-05,52.57,52.57,52.57,52.57,000,52.57
2006-01-04,52.41,52.41,52.41,52.41,000,52.41
2006-01-03,52.63,52.63,52.63,52.63,000,52.63
2006-01-02,53.07,53.07,53.07,53.07,000,53.07
2005-12-30,53.07,53.07,53.07,53.07,000,53.07
2005-12-29,53.07,53.07,53.07,53.07,000,53.07
2005-12-28,53.06,53.06,53.06,53.06,000,53.06
2005-12-27,53.18,53.18,53.18,53.18,000,53.18
2005-12-26,53.26,53.26,53.26,53.26,000,53.26
2005-12-23,53.26,53.26,53.26,53.26,000,53.26
2005-12-22,53.24,53.24,53.24,53.24,000,53.24
2005-12-21,53.37,53.37,53.37,53.37,000,53.37
2005-12-20,53.32,53.32,53.32,53.32,000,53.32
2005-12-19,53.43,53.43,53.43,53.43,000,53.43
2005-12-16,53.44,53.44,53.44,53.44,000,53.44
2005-12-15,53.25,53.25,53.25,53.25,000,53.25
2005-12-14,53.44,53.44,53.44,53.44,000,53.44
2005-12-13,53.68,53.68,53.68,53.68,000,53.68
2005-12-12,53.63,53.63,53.63,53.63,000,53.63
2005-12-09,53.43,53.43,53.43,53.43,000,53.43
2005-12-08,53.63,53.63,53.63,53.63,000,53.63
2005-12-07,53.97,53.97,53.97,53.97,000,53.97
2005-12-06,53.93,53.93,53.93,53.93,000,53.93
2005-12-05,53.97,53.97,53.97,53.97,000,53.97
2005-12-02,54.15,54.15,54.15,54.15,000,54.15
2005-12-01,54.21,54.21,54.21,54.21,000,54.21
2005-11-30,54.14,54.14,54.14,54.14,000,54.14
2005-11-29,53.93,53.93,53.93,53.93,000,53.93
2005-11-28,54.14,54.14,54.14,54.14,000,54.14
2005-11-25,54.17,54.17,54.17,54.17,000,54.17
2005-11-24,54.31,54.31,54.31,54.31,000,54.31
2005-11-23,54.31,54.31,54.31,54.31,000,54.31
2005-11-22,54.40,54.40,54.40,54.40,000,54.40
2005-11-21,54.73,54.73,54.73,54.73,000,54.73
2005-11-18,54.57,54.57,54.57,54.57,000,54.57
2005-11-17,54.40,54.40,54.40,54.40,000,54.40
2005-11-16,54.58,54.58,54.58,54.58,000,54.58
2005-11-15,54.65,54.65,54.65,54.65,000,54.65
2005-11-14,54.64,54.64,54.64,54.64,000,54.64
2005-11-11,54.41,54.41,54.41,54.41,000,54.41
2005-11-10,54.68,54.68,54.68,54.68,000,54.68
2005-11-09,54.73,54.73,54.73,54.73,000,54.73
2005-11-08,54.64,54.64,54.64,54.64,000,54.64
2005-11-07,54.68,54.68,54.68,54.68,000,54.68
2005-11-04,55.13,55.13,55.13,55.13,000,55.13
2005-11-03,54.60,54.60,54.60,54.60,000,54.60
2005-11-02,54.72,54.72,54.72,54.72,000,54.72
2005-11-01,54.92,54.92,54.92,54.92,000,54.92
2005-10-31,54.92,54.92,54.92,54.92,000,54.92
2005-10-28,54.93,54.93,54.93,54.93,000,54.93
2005-10-27,55.08,55.08,55.08,55.08,000,55.08
2005-10-26,55.00,55.00,55.00,55.00,000,55.00
2005-10-25,55.27,55.27,55.27,55.27,000,55.27
2005-10-24,55.47,55.47,55.47,55.47,000,55.47
2005-10-21,55.45,55.45,55.45,55.45,000,55.45
2005-10-20,55.73,55.73,55.73,55.73,000,55.73
2005-10-19,55.76,55.76,55.76,55.76,000,55.76
2005-10-18,55.77,55.77,55.77,55.77,000,55.77
2005-10-17,55.83,55.83,55.83,55.83,000,55.83
2005-10-14,55.83,55.83,55.83,55.83,000,55.83
2005-10-13,55.87,55.87,55.87,55.87,000,55.87
2005-10-12,55.87,55.87,55.87,55.87,000,55.87
2005-10-11,55.78,55.78,55.78,55.78,000,55.78
2005-10-10,55.70,55.70,55.70,55.70,000,55.70
2005-10-07,55.80,55.80,55.80,55.80,000,55.80
2005-10-06,55.87,55.87,55.87,55.87,000,55.87
2005-10-05,55.77,55.77,55.77,55.77,000,55.77
2005-10-04,56.00,56.00,56.00,56.00,000,56.00
2005-10-03,55.95,55.95,55.95,55.95,000,55.95
2005-09-30,56.03,56.03,56.03,56.03,000,56.03
2005-09-29,55.98,55.98,55.98,55.98,000,55.98
2005-09-28,56.03,56.03,56.03,56.03,000,56.03
2005-09-27,56.29,56.29,56.29,56.29,000,56.29
2005-09-26,56.27,56.27,56.27,56.27,000,56.27
2005-09-23,56.23,56.23,56.23,56.23,000,56.23
2005-09-22,56.25,56.25,56.25,56.25,000,56.25
2005-09-21,56.31,56.31,56.31,56.31,000,56.31
2005-09-20,56.23,56.23,56.23,56.23,000,56.23
2005-09-19,56.30,56.30,56.30,56.30,000,56.30
2005-09-16,56.15,56.15,56.15,56.15,000,56.15
2005-09-15,56.07,56.07,56.07,56.07,000,56.07
2005-09-14,55.92,55.92,55.92,55.92,000,55.92
2005-09-13,55.94,55.94,55.94,55.94,000,55.94
2005-09-12,56.00,56.00,56.00,56.00,000,56.00
2005-09-09,56.06,56.06,56.06,56.06,000,56.06
2005-09-08,56.08,56.08,56.08,56.08,000,56.08
2005-09-07,56.07,56.07,56.07,56.07,000,56.07
2005-09-06,56.24,56.24,56.24,56.24,000,56.24
2005-09-05,56.09,56.09,56.09,56.09,000,56.09
2005-09-02,56.09,56.09,56.09,56.09,000,56.09
2005-09-01,56.14,56.14,56.14,56.14,000,56.14
2005-08-31,56.14,56.14,56.14,56.14,000,56.14
2005-08-30,56.14,56.14,56.14,56.14,000,56.14
2005-08-29,55.95,55.95,55.95,55.95,000,55.95
2005-08-26,55.95,55.95,55.95,55.95,000,55.95
2005-08-25,56.05,56.05,56.05,56.05,000,56.05
2005-08-24,56.04,56.04,56.04,56.04,000,56.04
2005-08-23,55.96,55.96,55.96,55.96,000,55.96
2005-08-22,55.89,55.89,55.89,55.89,000,55.89
2005-08-19,55.97,55.97,55.97,55.97,000,55.97
2005-08-18,55.92,55.92,55.92,55.92,000,55.92
2005-08-17,55.79,55.79,55.79,55.79,000,55.79
2005-08-16,55.76,55.76,55.76,55.76,000,55.76
2005-08-15,55.75,55.75,55.75,55.75,000,55.75
2005-08-12,55.64,55.64,55.64,55.64,000,55.64
2005-08-11,55.68,55.68,55.68,55.68,000,55.68
2005-08-10,55.78,55.78,55.78,55.78,000,55.78
2005-08-09,55.88,55.88,55.88,55.88,000,55.88
2005-08-08,55.90,55.90,55.90,55.90,000,55.90
2005-08-05,55.91,55.91,55.91,55.91,000,55.91
2005-08-04,55.96,55.96,55.96,55.96,000,55.96
2005-08-03,56.04,56.04,56.04,56.04,000,56.04
2005-08-02,56.01,56.01,56.01,56.01,000,56.01
2005-08-01,56.12,56.12,56.12,56.12,000,56.12
2005-07-29,56.14,56.14,56.14,56.14,000,56.14
2005-07-28,56.14,56.14,56.14,56.14,000,56.14
2005-07-27,56.15,56.15,56.15,56.15,000,56.15
2005-07-26,56.00,56.00,56.00,56.00,000,56.00
2005-07-25,55.85,55.85,55.85,55.85,000,55.85
2005-07-22,55.85,55.85,55.85,55.85,000,55.85
2005-07-21,55.50,55.50,55.50,55.50,000,55.50
2005-07-20,55.80,55.80,55.80,55.80,000,55.80
2005-07-19,55.80,55.80,55.80,55.80,000,55.80
2005-07-18,55.58,55.58,55.58,55.58,000,55.58
2005-07-15,55.84,55.84,55.84,55.84,000,55.84
2005-07-14,55.88,55.88,55.88,55.88,000,55.88
2005-07-13,56.13,56.13,56.13,56.13,000,56.13
2005-07-12,56.05,56.05,56.05,56.05,000,56.05
2005-07-11,56.21,56.21,56.21,56.21,000,56.21
2005-07-08,56.19,56.19,56.19,56.19,000,56.19
2005-07-07,56.29,56.29,56.29,56.29,000,56.29
2005-07-06,56.17,56.17,56.17,56.17,000,56.17
2005-07-05,56.24,56.24,56.24,56.24,000,56.24
2005-07-04,55.87,55.87,55.87,55.87,000,55.87
2005-07-01,55.87,55.87,55.87,55.87,000,55.87
2005-06-30,56.03,56.03,56.03,56.03,000,56.03
2005-06-29,56.04,56.04,56.04,56.04,000,56.04
2005-06-28,55.68,55.68,55.68,55.68,000,55.68
2005-06-27,55.52,55.52,55.52,55.52,000,55.52
2005-06-24,55.63,55.63,55.63,55.63,000,55.63
2005-06-23,55.75,55.75,55.75,55.75,000,55.75
2005-06-22,55.62,55.62,55.62,55.62,000,55.62
2005-06-21,55.65,55.65,55.65,55.65,000,55.65
2005-06-20,55.75,55.75,55.75,55.75,000,55.75
2005-06-17,55.45,55.45,55.45,55.45,000,55.45
2005-06-16,55.32,55.32,55.32,55.32,000,55.32
2005-06-15,55.27,55.27,55.27,55.27,000,55.27
2005-06-14,55.28,55.28,55.28,55.28,000,55.28
2005-06-13,55.30,55.30,55.30,55.30,000,55.30
2005-06-10,55.25,55.25,55.25,55.25,000,55.25
2005-06-09,54.94,54.94,54.94,54.94,000,54.94
2005-06-08,54.66,54.66,54.66,54.66,000,54.66
2005-06-07,54.51,54.51,54.51,54.51,000,54.51
2005-06-06,54.54,54.54,54.54,54.54,000,54.54
2005-06-03,54.47,54.47,54.47,54.47,000,54.47
2005-06-02,54.50,54.50,54.50,54.50,000,54.50
2005-06-01,54.59,54.59,54.59,54.59,000,54.59
2005-05-31,54.53,54.53,54.53,54.53,000,54.53
2005-05-30,54.38,54.38,54.38,54.38,000,54.38
2005-05-27,54.38,54.38,54.38,54.38,000,54.38
2005-05-26,54.47,54.47,54.47,54.47,000,54.47
2005-05-25,54.41,54.41,54.41,54.41,000,54.41
2005-05-24,54.56,54.56,54.56,54.56,000,54.56
2005-05-23,54.70,54.70,54.70,54.70,000,54.70
2005-05-20,54.56,54.56,54.56,54.56,000,54.56
2005-05-19,54.64,54.64,54.64,54.64,000,54.64
2005-05-18,54.53,54.53,54.53,54.53,000,54.53
2005-05-17,54.35,54.35,54.35,54.35,000,54.35
2005-05-16,54.50,54.50,54.50,54.50,000,54.50
2005-05-13,54.23,54.23,54.23,54.23,000,54.23
2005-05-12,54.23,54.23,54.23,54.23,000,54.23
2005-05-11,54.05,54.05,54.05,54.05,000,54.05
2005-05-10,54.17,54.17,54.17,54.17,000,54.17
2005-05-09,54.11,54.11,54.11,54.11,000,54.11
2005-05-06,54.00,54.00,54.00,54.00,000,54.00
2005-05-05,53.94,53.94,53.94,53.94,000,53.94
2005-05-04,54.11,54.11,54.11,54.11,000,54.11
2005-05-03,54.23,54.23,54.23,54.23,000,54.23
2005-05-02,54.11,54.11,54.11,54.11,000,54.11
2005-04-29,54.05,54.05,54.05,54.05,000,54.05
2005-04-28,54.38,54.38,54.38,54.38,000,54.38
2005-04-27,54.35,54.35,54.35,54.35,000,54.35
2005-04-26,54.35,54.35,54.35,54.35,000,54.35
2005-04-25,54.05,54.05,54.05,54.05,000,54.05
2005-04-22,54.14,54.14,54.14,54.14,000,54.14
2005-04-21,54.53,54.53,54.53,54.53,000,54.53
2005-04-20,54.32,54.32,54.32,54.32,000,54.32
2005-04-19,54.41,54.41,54.41,54.41,000,54.41
2005-04-18,54.64,54.64,54.64,54.64,000,54.64
2005-04-14,54.44,54.44,54.44,54.44,000,54.44
2005-04-13,54.05,54.05,54.05,54.05,000,54.05
2005-04-12,54.17,54.17,54.17,54.17,000,54.17
2005-04-11,54.26,54.26,54.26,54.26,000,54.26
2005-04-08,54.50,54.50,54.50,54.50,000,54.50
2005-04-07,54.54,54.54,54.54,54.54,000,54.54
2005-04-06,54.72,54.72,54.72,54.72,000,54.72
2005-04-05,54.65,54.65,54.65,54.65,000,54.65
2005-04-04,54.65,54.65,54.65,54.65,000,54.65
2005-04-01,54.65,54.65,54.65,54.65,000,54.65
2005-03-31,54.74,54.74,54.74,54.74,000,54.74
2005-03-30,54.61,54.61,54.61,54.61,000,54.61
2005-03-29,54.56,54.56,54.56,54.56,000,54.56
2005-03-28,54.45,54.45,54.45,54.45,000,54.45
2005-03-25,54.17,54.17,54.17,54.17,000,54.17
2005-03-24,54.17,54.17,54.17,54.17,000,54.17
2005-03-23,54.18,54.18,54.18,54.18,000,54.18
2005-03-22,54.08,54.08,54.08,54.08,000,54.08
2005-03-21,54.14,54.14,54.14,54.14,000,54.14
2005-03-18,54.20,54.20,54.20,54.20,000,54.20
2005-03-17,54.00,54.00,54.00,54.00,000,54.00
2005-03-16,53.91,53.91,53.91,53.91,000,53.91
2005-03-15,54.00,54.00,54.00,54.00,000,54.00
2005-03-14,53.91,53.91,53.91,53.91,000,53.91
2005-03-11,54.00,54.00,54.00,54.00,000,54.00
2005-03-10,54.17,54.17,54.17,54.17,000,54.17
2005-03-09,54.29,54.29,54.29,54.29,000,54.29
2005-03-08,54.56,54.56,54.56,54.56,000,54.56
2005-03-07,54.56,54.56,54.56,54.56,000,54.56
2005-03-04,54.76,54.76,54.76,54.76,000,54.76
2005-03-03,54.79,54.79,54.79,54.79,000,54.79
2005-03-02,54.70,54.70,54.70,54.70,000,54.70
2005-03-01,54.73,54.73,54.73,54.73,000,54.73
2005-02-28,54.59,54.59,54.59,54.59,000,54.59
2005-02-25,54.73,54.73,54.73,54.73,000,54.73
2005-02-24,54.73,54.73,54.73,54.73,000,54.73
2005-02-23,54.64,54.64,54.64,54.64,000,54.64
2005-02-22,54.59,54.59,54.59,54.59,000,54.59
2005-02-21,54.67,54.67,54.67,54.67,000,54.67
2005-02-18,54.67,54.67,54.67,54.67,000,54.67
2005-02-17,54.79,54.79,54.79,54.79,000,54.79
2005-02-16,55.04,55.04,55.04,55.04,000,55.04
2005-02-14,54.56,54.56,54.56,54.56,000,54.56
2005-02-11,54.73,54.73,54.73,54.73,000,54.73
2005-02-10,54.79,54.79,54.79,54.79,000,54.79
2005-02-09,54.85,54.85,54.85,54.85,000,54.85
2005-02-08,55.01,55.01,55.01,55.01,000,55.01
2005-02-07,54.59,54.59,54.59,54.59,000,54.59
2005-02-04,54.56,54.56,54.56,54.56,000,54.56
2005-02-03,54.88,54.88,54.88,54.88,000,54.88
2005-02-02,54.98,54.98,54.98,54.98,000,54.98
2005-02-01,54.98,54.98,54.98,54.98,000,54.98
2005-01-31,55.07,55.07,55.07,55.07,000,55.07
2005-01-28,55.07,55.07,55.07,55.07,000,55.07
2005-01-27,55.13,55.13,55.13,55.13,000,55.13
2005-01-26,55.31,55.31,55.31,55.31,000,55.31
2005-01-25,55.34,55.34,55.34,55.34,000,55.34
2005-01-24,55.34,55.34,55.34,55.34,000,55.34
2005-01-21,55.52,55.52,55.52,55.52,000,55.52
2005-01-20,55.43,55.43,55.43,55.43,000,55.43
2005-01-19,55.52,55.52,55.52,55.52,000,55.52
2005-01-18,55.65,55.65,55.65,55.65,000,55.65
2005-01-17,55.65,55.65,55.65,55.65,000,55.65
2005-01-14,55.65,55.65,55.65,55.65,000,55.65
2005-01-13,55.65,55.65,55.65,55.65,000,55.65
2005-01-12,55.83,55.83,55.83,55.83,000,55.83
2005-01-11,56.05,56.05,56.05,56.05,000,56.05
2005-01-10,56.12,56.12,56.12,56.12,000,56.12
2005-01-07,56.18,56.18,56.18,56.18,000,56.18
2005-01-06,56.24,56.24,56.24,56.24,000,56.24
2005-01-05,56.21,56.21,56.21,56.21,000,56.21
2005-01-04,56.12,56.12,56.12,56.12,000,56.12
