Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,1.54,1.54,1.54,1.54,000,1.54
2008-01-17,1.54,1.54,1.54,1.54,000,1.54
2008-01-16,1.54,1.54,1.54,1.54,000,1.54
2008-01-15,1.54,1.54,1.54,1.54,000,1.54
2008-01-14,1.54,1.54,1.54,1.54,000,1.54
2008-01-11,1.54,1.54,1.54,1.54,000,1.54
2008-01-10,1.54,1.54,1.54,1.54,000,1.54
2008-01-09,1.54,1.54,1.54,1.54,000,1.54
2008-01-08,1.54,1.54,1.54,1.54,000,1.54
2008-01-07,1.54,1.54,1.54,1.54,000,1.54
2008-01-04,1.54,1.54,1.54,1.54,000,1.54
2008-01-03,1.54,1.54,1.54,1.54,000,1.54
2008-01-02,1.54,1.54,1.54,1.54,000,1.54
2008-01-01,1.54,1.54,1.54,1.54,000,1.54
2007-12-31,1.54,1.54,1.54,1.54,000,1.54
2007-12-28,1.54,1.54,1.54,1.54,000,1.54
2007-12-27,1.54,1.54,1.54,1.54,000,1.54
2007-12-26,1.54,1.54,1.54,1.54,000,1.54
2007-12-25,1.54,1.54,1.54,1.54,000,1.54
2007-12-24,1.54,1.54,1.54,1.54,000,1.54
2007-12-21,1.54,1.54,1.54,1.54,000,1.54
2007-12-20,1.54,1.54,1.54,1.54,000,1.54
2007-12-19,1.54,1.54,1.54,1.54,000,1.54
2007-12-18,1.54,1.54,1.54,1.54,000,1.54
2007-12-17,1.54,1.54,1.54,1.54,000,1.54
2007-12-14,1.54,1.54,1.54,1.54,000,1.54
2007-12-13,1.54,1.54,1.54,1.54,000,1.54
2007-12-12,1.54,1.54,1.54,1.54,000,1.54
2007-12-11,1.54,1.54,1.54,1.54,000,1.54
2007-12-10,1.54,1.54,1.54,1.54,000,1.54
2007-12-07,1.54,1.54,1.54,1.54,000,1.54
2007-12-06,1.54,1.54,1.54,1.54,000,1.54
2007-12-05,1.54,1.54,1.54,1.54,000,1.54
2007-12-04,1.54,1.54,1.54,1.54,000,1.54
2007-12-03,1.54,1.54,1.54,1.54,000,1.54
2007-11-30,1.54,1.54,1.54,1.54,000,1.54
2007-11-29,1.54,1.54,1.54,1.54,000,1.54
2007-11-28,1.54,1.54,1.54,1.54,000,1.54
2007-11-27,1.54,1.54,1.54,1.54,000,1.54
2007-11-26,1.54,1.54,1.54,1.54,000,1.54
2007-11-23,1.54,1.54,1.54,1.54,000,1.54
2007-11-22,1.54,1.54,1.54,1.54,000,1.54
2007-11-21,1.54,1.54,1.54,1.54,000,1.54
2007-11-20,1.45,1.45,1.45,1.54,000,1.54
2007-11-15,1.54,1.54,1.54,1.54,000,1.54
2007-11-14,1.54,1.54,1.54,1.54,000,1.54
2007-11-13,1.45,1.45,1.45,1.54,000,1.54
2007-11-12,1.54,1.54,1.54,1.54,000,1.54
2007-11-09,1.44,1.44,1.44,1.54,000,1.54
2007-11-08,1.54,1.54,1.54,1.54,000,1.54
2007-11-07,1.54,1.54,1.54,1.54,000,1.54
2007-11-06,1.45,1.45,1.45,1.54,000,1.54
2007-11-01,1.54,1.54,1.54,1.54,000,1.54
2007-10-31,1.45,1.45,1.45,1.54,000,1.54
2007-10-08,1.54,1.54,1.54,1.54,000,1.54
2007-10-05,1.47,1.47,1.47,1.54,000,1.54
2007-09-20,1.54,1.54,1.54,1.54,000,1.54
2007-09-19,1.51,1.51,1.51,1.54,000,1.54
2007-09-18,1.54,1.54,1.54,1.54,000,1.54
2007-09-17,1.52,1.52,1.52,1.54,000,1.54
2007-09-13,1.54,1.54,1.54,1.54,000,1.54
2007-09-12,1.51,1.51,1.51,1.54,000,1.54
2007-09-03,1.54,1.54,1.54,1.54,000,1.54
2007-08-31,1.52,1.52,1.52,1.54,000,1.54
2007-08-30,1.54,1.54,1.54,1.54,000,1.54
2007-08-29,1.52,1.52,1.52,1.54,000,1.54
2007-08-28,1.54,1.54,1.54,1.54,000,1.54
2007-08-27,1.52,1.52,1.52,1.54,000,1.54
2007-08-23,1.54,1.54,1.54,1.54,000,1.54
2007-08-22,1.52,1.52,1.52,1.54,000,1.54
2007-08-21,1.54,1.54,1.54,1.54,000,1.54
2007-08-20,1.53,1.53,1.53,1.54,000,1.54
2007-08-09,1.54,1.54,1.54,1.54,000,1.54
2007-08-08,1.51,1.51,1.51,1.54,000,1.54
2007-08-07,1.54,1.54,1.54,1.54,000,1.54
2007-08-06,1.52,1.52,1.52,1.54,000,1.54
2007-08-03,1.54,1.54,1.54,1.54,000,1.54
2007-08-02,1.52,1.52,1.52,1.54,000,1.54
2007-07-05,1.54,1.54,1.54,1.54,000,1.54
2007-07-04,1.54,1.54,1.54,1.54,000,1.54
2007-07-03,1.52,1.52,1.52,1.54,000,1.54
2007-06-27,1.54,1.54,1.54,1.54,000,1.54
2007-06-26,1.54,1.54,1.54,1.54,000,1.54
2007-05-31,1.54,1.54,1.54,1.54,000,1.54
2007-05-30,1.54,1.54,1.54,1.54,000,1.54
2007-05-29,1.53,1.53,1.53,1.54,000,1.54
2007-05-28,1.54,1.54,1.54,1.54,000,1.54
2007-05-25,1.53,1.53,1.53,1.54,000,1.54
2007-05-17,1.54,1.54,1.54,1.54,000,1.54
2007-05-16,1.52,1.52,1.52,1.54,000,1.54
2007-05-10,1.54,1.54,1.54,1.54,000,1.54
2007-05-09,1.51,1.51,1.51,1.54,000,1.54
2007-05-01,1.54,1.54,1.54,1.54,000,1.54
2007-04-30,1.52,1.52,1.52,1.54,000,1.54
2007-04-23,1.54,1.54,1.54,1.54,000,1.54
2007-04-20,1.51,1.51,1.51,1.54,000,1.54
2007-04-19,1.54,1.54,1.54,1.54,000,1.54
2007-04-18,1.51,1.51,1.51,1.54,000,1.54
2007-04-10,1.54,1.54,1.54,1.54,000,1.54
2007-04-09,1.51,1.51,1.51,1.54,000,1.54
2007-04-06,1.54,1.54,1.54,1.54,000,1.54
2007-04-05,1.51,1.51,1.51,1.54,000,1.54
2007-04-03,1.54,1.54,1.54,1.54,000,1.54
2007-04-02,1.52,1.52,1.52,1.54,000,1.54
2007-03-22,1.54,1.54,1.54,1.54,000,1.54
2007-03-21,1.52,1.52,1.52,1.54,000,1.54
2007-03-12,1.54,1.54,1.54,1.54,000,1.54
2007-03-09,1.53,1.53,1.53,1.54,000,1.54
2007-03-08,1.54,1.54,1.54,1.54,000,1.54
2007-03-07,1.54,1.54,1.54,1.54,000,1.54
2007-03-06,1.53,1.53,1.53,1.54,000,1.54
2007-02-19,1.54,1.54,1.54,1.54,000,1.54
2007-02-16,1.53,1.53,1.53,1.54,000,1.54
2007-02-14,1.54,1.54,1.54,1.54,000,1.54
2007-02-13,1.54,1.55,1.54,1.54,000,1.54
2007-02-12,1.54,1.54,1.54,1.54,000,1.54
2007-02-09,1.54,1.55,1.53,1.54,000,1.54
2007-02-02,1.54,1.54,1.54,1.54,000,1.54
2007-02-01,1.54,1.55,1.53,1.54,000,1.54
2007-01-29,1.54,1.54,1.54,1.54,000,1.54
2007-01-26,1.54,1.54,1.54,1.54,000,1.54
2007-01-25,1.54,1.55,1.53,1.54,000,1.54
2007-01-19,1.54,1.54,1.54,1.54,000,1.54
2007-01-18,1.54,1.55,1.54,1.54,000,1.54
2007-01-15,1.54,1.54,1.54,1.54,000,1.54
2007-01-12,1.55,1.55,1.54,1.54,000,1.54
2007-01-11,1.54,1.55,1.54,1.54,000,1.54
2007-01-08,1.54,1.55,1.54,1.54,000,1.54
2007-01-01,1.54,1.54,1.54,1.54,000,1.54
2006-12-29,1.54,1.55,1.53,1.54,000,1.54
2006-12-25,1.54,1.54,1.54,1.54,000,1.54
2006-12-22,1.54,1.55,1.54,1.54,000,1.54
2006-12-07,1.54,1.54,1.53,1.54,000,1.54
2006-12-01,1.54,1.54,1.53,1.55,000,1.55
2006-11-29,1.55,1.55,1.54,1.55,000,1.55
2006-11-21,1.56,1.56,1.55,1.56,000,1.56
2006-10-18,1.58,1.58,1.57,1.58,000,1.58
2006-10-13,1.59,1.59,1.58,1.59,000,1.59
2006-10-09,1.59,1.60,1.58,1.59,000,1.59
2006-07-04,1.58,1.59,1.58,1.58,000,1.58
2006-06-08,1.59,1.60,1.58,1.59,000,1.59
2006-04-11,1.61,1.62,1.60,1.61,000,1.61
2005-12-30,1.66,1.67,1.66,1.66,000,1.66
2005-12-29,1.67,1.67,1.66,1.67,000,1.67
2005-12-28,1.67,1.67,1.66,1.67,000,1.67
2005-12-21,1.66,1.67,1.66,1.66,000,1.66
2005-12-15,1.67,1.67,1.67,1.67,000,1.67
2005-12-14,1.67,1.68,1.66,1.67,000,1.67
2005-12-13,1.71,1.71,1.71,1.71,000,1.71
2005-12-12,1.71,1.71,1.71,1.71,000,1.71
2005-12-09,1.68,1.69,1.68,1.71,000,1.71
2005-12-08,1.71,1.71,1.71,1.71,000,1.71
2005-12-07,1.71,1.71,1.71,1.71,000,1.71
2005-12-06,1.69,1.69,1.68,1.71,000,1.71
2005-12-05,1.71,1.71,1.71,1.71,000,1.71
2005-12-02,1.69,1.69,1.68,1.71,000,1.71
2005-11-28,1.71,1.71,1.71,1.71,000,1.71
2005-11-25,1.69,1.70,1.69,1.71,000,1.71
2005-11-24,1.71,1.71,1.71,1.71,000,1.71
2005-11-23,1.69,1.70,1.69,1.71,000,1.71
2005-11-16,1.71,1.71,1.71,1.71,000,1.71
2005-11-15,1.71,1.71,1.70,1.71,000,1.71
2005-11-14,1.70,1.70,1.70,1.70,000,1.70
2005-11-11,1.70,1.70,1.70,1.70,000,1.70
2005-11-10,1.70,1.71,1.70,1.70,000,1.70
2005-11-09,1.70,1.71,1.70,1.70,000,1.70
2005-11-08,1.70,1.71,1.70,1.70,000,1.70
2005-11-07,1.70,1.71,1.70,1.70,000,1.70
2005-11-04,1.70,1.70,1.70,1.70,000,1.70
2005-11-03,1.70,1.70,1.70,1.70,000,1.70
2005-11-02,1.69,1.70,1.69,1.69,000,1.69
2005-11-01,1.69,1.70,1.69,1.70,000,1.70
2005-10-31,1.69,1.70,1.69,1.69,000,1.69
2005-10-28,1.69,1.69,1.69,1.69,000,1.69
2005-10-27,1.69,1.69,1.69,1.69,000,1.69
2005-10-26,1.69,1.69,1.69,1.69,000,1.69
2005-10-25,1.69,1.69,1.69,1.69,000,1.69
2005-10-24,1.70,1.70,1.69,1.69,000,1.69
2005-10-21,1.69,1.70,1.69,1.70,000,1.70
2005-10-20,1.70,1.70,1.69,1.69,000,1.69
2005-10-19,1.70,1.70,1.69,1.69,000,1.69
2005-10-18,1.69,1.70,1.69,1.70,000,1.70
2005-10-17,1.69,1.69,1.69,1.69,000,1.69
2005-10-14,1.69,1.69,1.69,1.69,000,1.69
2005-10-13,1.69,1.70,1.69,1.69,000,1.69
2005-10-12,1.69,1.69,1.69,1.69,000,1.69
2005-10-11,1.69,1.69,1.69,1.69,000,1.69
2005-10-10,1.68,1.69,1.68,1.68,000,1.68
2005-10-07,1.68,1.69,1.68,1.68,000,1.68
2005-10-06,1.69,1.69,1.68,1.68,000,1.68
2005-10-05,1.69,1.69,1.69,1.69,000,1.69
2005-10-04,1.69,1.70,1.69,1.69,000,1.69
2005-10-03,1.69,1.70,1.69,1.70,000,1.70
2005-09-30,1.69,1.69,1.69,1.69,000,1.69
2005-09-29,1.69,1.69,1.69,1.69,000,1.69
2005-09-28,1.69,1.69,1.69,1.69,000,1.69
2005-09-27,1.69,1.69,1.69,1.69,000,1.69
2005-09-26,1.69,1.69,1.69,1.69,000,1.69
2005-09-23,1.68,1.69,1.68,1.68,000,1.68
2005-09-22,1.68,1.68,1.68,1.68,000,1.68
2005-09-21,1.68,1.68,1.68,1.68,000,1.68
2005-09-20,1.68,1.68,1.68,1.68,000,1.68
2005-09-19,1.68,1.68,1.68,1.68,000,1.68
2005-09-16,1.68,1.68,1.68,1.68,000,1.68
2005-09-15,1.68,1.68,1.68,1.68,000,1.68
2005-09-14,1.68,1.68,1.68,1.68,000,1.68
2005-09-13,1.68,1.68,1.68,1.68,000,1.68
2005-09-12,1.67,1.68,1.67,1.68,000,1.68
2005-09-09,1.68,1.68,1.67,1.67,000,1.67
2005-09-08,1.68,1.68,1.68,1.68,000,1.68
2005-09-07,1.68,1.68,1.67,1.68,000,1.68
2005-09-06,1.68,1.68,1.67,1.68,000,1.68
2005-09-05,1.67,1.68,1.67,1.67,000,1.67
2005-09-02,1.67,1.68,1.67,1.67,000,1.67
2005-09-01,1.68,1.68,1.68,1.68,000,1.68
2005-08-31,1.69,1.69,1.68,1.68,000,1.68
2005-08-30,1.68,1.69,1.68,1.68,000,1.68
2005-08-29,1.68,1.68,1.68,1.68,000,1.68
2005-08-26,1.67,1.68,1.67,1.67,000,1.67
2005-08-25,1.67,1.67,1.67,1.67,000,1.67
2005-08-24,1.67,1.68,1.67,1.67,000,1.67
2005-08-23,1.67,1.67,1.67,1.67,000,1.67
2005-08-22,1.67,1.67,1.66,1.67,000,1.67
2005-08-19,1.67,1.67,1.67,1.67,000,1.67
2005-08-18,1.66,1.67,1.66,1.67,000,1.67
2005-08-17,1.66,1.66,1.66,1.66,000,1.66
2005-08-16,1.66,1.66,1.66,1.66,000,1.66
2005-08-15,1.65,1.66,1.65,1.66,000,1.66
2005-08-12,1.65,1.65,1.65,1.65,000,1.65
2005-08-11,1.65,1.65,1.65,1.65,000,1.65
2005-08-10,1.65,1.65,1.65,1.65,000,1.65
2005-08-09,1.65,1.66,1.65,1.65,000,1.65
2005-08-08,1.66,1.66,1.65,1.65,000,1.65
2005-08-05,1.65,1.66,1.65,1.65,000,1.65
2005-08-04,1.65,1.65,1.65,1.65,000,1.65
2005-08-03,1.66,1.66,1.65,1.65,000,1.65
2005-08-02,1.66,1.66,1.65,1.65,000,1.65
2005-08-01,1.66,1.66,1.66,1.66,000,1.66
2005-07-29,1.66,1.66,1.66,1.66,000,1.66
2005-07-28,1.66,1.67,1.66,1.66,000,1.66
2005-07-27,1.67,1.67,1.66,1.66,000,1.66
2005-07-26,1.67,1.67,1.66,1.67,000,1.67
2005-07-25,1.66,1.67,1.66,1.66,000,1.66
2005-07-22,1.66,1.66,1.65,1.66,000,1.66
2005-07-21,1.68,1.68,1.65,1.65,000,1.65
2005-07-20,1.69,1.69,1.68,1.69,000,1.69
2005-07-19,1.69,1.69,1.69,1.69,000,1.69
2005-07-18,1.69,1.69,1.68,1.68,000,1.68
2005-07-15,1.69,1.69,1.68,1.69,000,1.69
2005-07-14,1.69,1.69,1.69,1.69,000,1.69
2005-07-13,1.69,1.69,1.69,1.69,000,1.69
2005-07-12,1.69,1.69,1.69,1.69,000,1.69
2005-07-11,1.70,1.70,1.69,1.69,000,1.69
2005-07-08,1.70,1.70,1.70,1.70,000,1.70
2005-07-07,1.70,1.70,1.69,1.70,000,1.70
2005-07-06,1.70,1.70,1.69,1.70,000,1.70
2005-07-05,1.69,1.70,1.69,1.70,000,1.70
2005-07-04,1.69,1.69,1.69,1.69,000,1.69
2005-07-01,1.69,1.69,1.68,1.69,000,1.69
2005-06-30,1.68,1.69,1.68,1.69,000,1.69
2005-06-29,1.68,1.69,1.68,1.69,000,1.69
2005-06-28,1.68,1.68,1.68,1.68,000,1.68
2005-06-27,1.67,1.68,1.67,1.68,000,1.68
2005-06-24,1.67,1.68,1.67,1.67,000,1.67
2005-06-23,1.67,1.67,1.67,1.67,000,1.67
2005-06-22,1.67,1.67,1.67,1.67,000,1.67
2005-06-21,1.68,1.68,1.67,1.67,000,1.67
2005-06-20,1.67,1.68,1.67,1.67,000,1.67
2005-06-17,1.67,1.67,1.67,1.67,000,1.67
2005-06-16,1.67,1.68,1.67,1.68,000,1.68
2005-06-15,1.68,1.68,1.67,1.67,000,1.67
2005-06-14,1.67,1.68,1.67,1.68,000,1.68
2005-06-13,1.67,1.68,1.67,1.68,000,1.68
2005-06-10,1.67,1.67,1.67,1.67,000,1.67
2005-06-09,1.66,1.66,1.66,1.66,000,1.66
2005-06-08,1.66,1.66,1.66,1.66,000,1.66
2005-06-07,1.66,1.66,1.66,1.66,000,1.66
2005-06-06,1.67,1.67,1.66,1.66,000,1.66
2005-06-03,1.67,1.67,1.67,1.67,000,1.67
2005-06-02,1.68,1.68,1.67,1.67,000,1.67
2005-06-01,1.67,1.68,1.67,1.68,000,1.68
2005-05-31,1.66,1.67,1.66,1.67,000,1.67
2005-05-30,1.66,1.66,1.66,1.66,000,1.66
2005-05-27,1.66,1.66,1.66,1.66,000,1.66
2005-05-26,1.66,1.66,1.66,1.66,000,1.66
2005-05-25,1.65,1.66,1.65,1.66,000,1.66
2005-05-24,1.66,1.66,1.65,1.66,000,1.66
2005-05-23,1.66,1.66,1.66,1.66,000,1.66
2005-05-20,1.66,1.66,1.65,1.66,000,1.66
2005-05-19,1.65,1.66,1.65,1.66,000,1.66
2005-05-18,1.66,1.66,1.65,1.65,000,1.65
2005-05-17,1.66,1.66,1.65,1.66,000,1.66
2005-05-16,1.66,1.66,1.65,1.65,000,1.65
2005-05-13,1.65,1.66,1.65,1.66,000,1.66
2005-05-12,1.65,1.66,1.65,1.65,000,1.65
2005-05-11,1.64,1.65,1.64,1.64,000,1.64
2005-05-10,1.64,1.65,1.64,1.65,000,1.65
2005-05-09,1.64,1.65,1.64,1.64,000,1.64
2005-05-06,1.64,1.64,1.64,1.64,000,1.64
2005-05-05,1.64,1.64,1.63,1.64,000,1.64
2005-05-04,1.64,1.64,1.63,1.63,000,1.63
2005-05-03,1.64,1.64,1.64,1.64,000,1.64
2005-05-02,1.64,1.64,1.64,1.64,000,1.64
2005-04-29,1.64,1.64,1.63,1.64,000,1.64
2005-04-28,1.65,1.65,1.64,1.65,000,1.65
2005-04-27,1.65,1.65,1.65,1.65,000,1.65
2005-04-26,1.65,1.65,1.65,1.65,000,1.65
2005-04-25,1.65,1.65,1.64,1.65,000,1.65
2005-04-22,1.65,1.65,1.65,1.65,000,1.65
2005-04-21,1.65,1.65,1.65,1.65,000,1.65
2005-04-20,1.65,1.65,1.65,1.65,000,1.65
2005-04-19,1.65,1.65,1.65,1.65,000,1.65
2005-04-18,1.66,1.66,1.65,1.65,000,1.65
2005-04-15,1.66,1.66,1.66,1.66,000,1.66
2005-04-14,1.65,1.66,1.65,1.65,000,1.65
2005-04-13,1.64,1.65,1.64,1.64,000,1.64
2005-04-12,1.65,1.65,1.65,1.65,000,1.65
2005-04-11,1.66,1.66,1.65,1.65,000,1.65
2005-04-08,1.66,1.66,1.65,1.65,000,1.65
2005-04-07,1.66,1.66,1.65,1.66,000,1.66
2005-04-06,1.66,1.66,1.66,1.66,000,1.66
2005-04-05,1.67,1.67,1.66,1.66,000,1.66
2005-04-04,1.66,1.67,1.66,1.67,000,1.67
2005-04-01,1.66,1.66,1.65,1.66,000,1.66
2005-03-31,1.65,1.65,1.65,1.65,000,1.65
2005-03-30,1.65,1.65,1.65,1.65,000,1.65
2005-03-29,1.65,1.65,1.65,1.65,000,1.65
2005-03-28,1.65,1.65,1.65,1.65,000,1.65
2005-03-25,1.64,1.64,1.64,1.64,000,1.64
2005-03-24,1.64,1.65,1.64,1.64,000,1.64
2005-03-23,1.64,1.65,1.64,1.64,000,1.64
2005-03-22,1.64,1.64,1.63,1.64,000,1.64
2005-03-21,1.63,1.63,1.63,1.63,000,1.63
2005-03-18,1.63,1.63,1.62,1.62,000,1.62
2005-03-17,1.62,1.62,1.62,1.62,000,1.62
2005-03-16,1.62,1.62,1.62,1.62,000,1.62
2005-03-15,1.62,1.63,1.62,1.63,000,1.63
2005-03-14,1.62,1.62,1.62,1.62,000,1.62
2005-03-11,1.62,1.62,1.62,1.62,000,1.62
2005-03-10,1.62,1.62,1.62,1.62,000,1.62
2005-03-09,1.62,1.62,1.62,1.62,000,1.62
2005-03-08,1.62,1.62,1.62,1.62,000,1.62
2005-03-07,1.63,1.63,1.62,1.63,000,1.63
2005-03-04,1.63,1.63,1.62,1.63,000,1.63
2005-03-03,1.63,1.63,1.63,1.63,000,1.63
2005-03-02,1.62,1.63,1.62,1.63,000,1.63
2005-03-01,1.62,1.63,1.62,1.62,000,1.62
2005-02-28,1.63,1.63,1.62,1.62,000,1.62
2005-02-25,1.63,1.63,1.63,1.63,000,1.63
2005-02-24,1.63,1.63,1.63,1.63,000,1.63
2005-02-23,1.63,1.63,1.63,1.63,000,1.63
2005-02-22,1.63,1.63,1.62,1.63,000,1.63
2005-02-21,1.64,1.64,1.64,1.64,000,1.64
2005-02-18,1.64,1.64,1.64,1.64,000,1.64
2005-02-17,1.64,1.64,1.64,1.64,000,1.64
2005-02-16,1.64,1.64,1.64,1.64,000,1.64
2005-02-15,1.64,1.64,1.64,1.64,000,1.64
2005-02-14,1.64,1.64,1.64,1.64,000,1.64
2005-02-11,1.65,1.65,1.65,1.65,000,1.65
2005-02-10,1.65,1.66,1.65,1.65,000,1.65
2005-02-09,1.65,1.65,1.65,1.65,000,1.65
2005-02-08,1.65,1.65,1.65,1.65,000,1.65
2005-02-07,1.64,1.64,1.64,1.64,000,1.64
2005-02-04,1.64,1.64,1.63,1.63,000,1.63
2005-02-03,1.64,1.64,1.63,1.64,000,1.64
2005-02-02,1.64,1.64,1.63,1.64,000,1.64
2005-02-01,1.64,1.64,1.64,1.64,000,1.64
2005-01-31,1.64,1.64,1.64,1.64,000,1.64
2005-01-28,1.63,1.64,1.63,1.64,000,1.64
2005-01-27,1.64,1.64,1.63,1.63,000,1.63
2005-01-26,1.64,1.64,1.63,1.63,000,1.63
2005-01-25,1.63,1.64,1.63,1.64,000,1.64
2005-01-24,1.63,1.63,1.63,1.63,000,1.63
2005-01-21,1.64,1.64,1.63,1.63,000,1.63
2005-01-20,1.64,1.64,1.64,1.64,000,1.64
2005-01-19,1.63,1.64,1.63,1.63,000,1.63
2005-01-18,1.64,1.64,1.63,1.64,000,1.64
2005-01-17,1.63,1.64,1.63,1.63,000,1.63
2005-01-14,1.64,1.64,1.64,1.64,000,1.64
2005-01-13,1.63,1.63,1.62,1.63,000,1.63
2005-01-12,1.64,1.64,1.63,1.64,000,1.64
2005-01-11,1.64,1.64,1.64,1.64,000,1.64
2005-01-10,1.65,1.65,1.64,1.64,000,1.64
2005-01-07,1.64,1.65,1.64,1.65,000,1.65
2005-01-06,1.65,1.65,1.65,1.65,000,1.65
2005-01-05,1.65,1.65,1.64,1.65,000,1.65
2005-01-04,1.64,1.65,1.64,1.65,000,1.65
2005-01-03,1.64,1.64,1.64,1.64,000,1.64
2004-12-31,1.63,1.63,1.63,1.63,000,1.63
2004-12-30,1.64,1.64,1.64,1.64,000,1.64
2004-12-29,1.63,1.64,1.63,1.64,000,1.64
2004-12-28,1.64,1.64,1.63,1.64,000,1.64
2004-12-27,1.64,1.64,1.64,1.64,000,1.64
2004-12-24,1.64,1.64,1.64,1.64,000,1.64
2004-12-23,1.64,1.64,1.64,1.64,000,1.64
2004-12-22,1.64,1.64,1.64,1.64,000,1.64
2004-12-21,1.64,1.64,1.64,1.64,000,1.64
2004-12-20,1.65,1.65,1.64,1.64,000,1.64
2004-12-17,1.65,1.65,1.64,1.65,000,1.65
2004-12-16,1.64,1.65,1.64,1.65,000,1.65
2004-12-15,1.65,1.65,1.64,1.64,000,1.64
2004-12-14,1.65,1.65,1.64,1.65,000,1.65
2004-12-13,1.65,1.65,1.65,1.65,000,1.65
2004-12-10,1.66,1.66,1.65,1.65,000,1.65
2004-12-09,1.65,1.65,1.65,1.65,000,1.65
2004-12-08,1.65,1.65,1.64,1.65,000,1.65
2004-12-07,1.63,1.64,1.63,1.64,000,1.64
2004-12-06,1.63,1.64,1.63,1.64,000,1.64
2004-12-03,1.64,1.64,1.63,1.63,000,1.63
2004-12-02,1.63,1.64,1.63,1.64,000,1.64
2004-12-01,1.63,1.64,1.63,1.63,000,1.63
2004-11-30,1.64,1.64,1.64,1.64,000,1.64
2004-11-29,1.64,1.64,1.64,1.64,000,1.64
2004-11-26,1.64,1.64,1.63,1.64,000,1.64
2004-11-25,1.64,1.64,1.64,1.64,000,1.64
2004-11-24,1.64,1.64,1.64,1.64,000,1.64
2004-11-23,1.65,1.65,1.64,1.64,000,1.64
2004-11-22,1.64,1.65,1.64,1.64,000,1.64
2004-11-19,1.65,1.65,1.65,1.65,000,1.65
2004-11-18,1.65,1.66,1.64,1.65,000,1.65
2004-11-17,1.65,1.65,1.65,1.65,000,1.65
2004-11-16,1.65,1.65,1.65,1.65,000,1.65
2004-11-15,1.65,1.65,1.65,1.65,000,1.65
2004-11-12,1.66,1.66,1.65,1.65,000,1.65
2004-11-11,1.66,1.66,1.66,1.66,000,1.66
2004-11-10,1.65,1.66,1.65,1.66,000,1.66
2004-11-09,1.65,1.65,1.65,1.65,000,1.65
2004-11-08,1.65,1.65,1.65,1.65,000,1.65
2004-11-05,1.65,1.66,1.65,1.66,000,1.66
2004-11-04,1.66,1.66,1.65,1.66,000,1.66
2004-11-03,1.67,1.67,1.67,1.67,000,1.67
2004-11-02,1.67,1.67,1.67,1.67,000,1.67
2004-11-01,1.66,1.67,1.66,1.67,000,1.67
2004-10-29,1.66,1.67,1.66,1.66,000,1.66
2004-10-28,1.66,1.67,1.66,1.66,000,1.66
2004-10-27,1.67,1.67,1.66,1.66,000,1.66
2004-10-26,1.66,1.67,1.66,1.66,000,1.66
2004-10-25,1.66,1.66,1.66,1.66,000,1.66
2004-10-22,1.67,1.67,1.67,1.67,000,1.67
2004-10-21,1.67,1.67,1.67,1.67,000,1.67
2004-10-20,1.67,1.67,1.67,1.67,000,1.67
2004-10-19,1.68,1.68,1.67,1.67,000,1.67
2004-10-18,1.68,1.68,1.68,1.68,000,1.68
2004-10-15,1.68,1.68,1.68,1.68,000,1.68
2004-10-14,1.68,1.68,1.68,1.68,000,1.68
2004-10-13,1.68,1.69,1.68,1.68,000,1.68
2004-10-12,1.68,1.69,1.68,1.69,000,1.69
2004-10-11,1.68,1.68,1.68,1.68,000,1.68
2004-10-08,1.68,1.69,1.68,1.68,000,1.68
2004-10-07,1.69,1.69,1.69,1.69,000,1.69
2004-10-06,1.69,1.69,1.69,1.69,000,1.69
2004-10-05,1.69,1.69,1.68,1.69,000,1.69
2004-10-04,1.69,1.69,1.68,1.69,000,1.69
2004-10-01,1.69,1.69,1.68,1.68,000,1.68
2004-09-30,1.69,1.69,1.68,1.68,000,1.68
2004-09-29,1.69,1.69,1.69,1.69,000,1.69
2004-09-28,1.69,1.70,1.69,1.70,000,1.70
2004-09-27,1.69,1.69,1.69,1.69,000,1.69
2004-09-24,1.69,1.69,1.69,1.69,000,1.69
2004-09-23,1.70,1.70,1.69,1.69,000,1.69
2004-09-22,1.69,1.70,1.69,1.69,000,1.69
2004-09-21,1.69,1.69,1.69,1.69,000,1.69
2004-09-20,1.69,1.69,1.69,1.69,000,1.69
2004-09-17,1.69,1.69,1.69,1.69,000,1.69
2004-09-16,1.69,1.69,1.69,1.69,000,1.69
2004-09-15,1.69,1.69,1.69,1.69,000,1.69
2004-09-14,1.69,1.69,1.69,1.69,000,1.69
2004-09-13,1.70,1.70,1.70,1.70,000,1.70
2004-09-10,1.70,1.70,1.70,1.70,000,1.70
2004-09-09,1.70,1.70,1.70,1.70,000,1.70
2004-09-08,1.70,1.70,1.70,1.70,000,1.70
2004-09-07,1.70,1.70,1.70,1.70,000,1.70
2004-09-06,1.70,1.71,1.70,1.70,000,1.70
2004-09-03,1.70,1.71,1.70,1.70,000,1.70
2004-09-02,1.70,1.71,1.70,1.70,000,1.70
2004-09-01,1.71,1.71,1.71,1.71,000,1.71
2004-08-31,1.71,1.72,1.71,1.71,000,1.71
2004-08-30,1.71,1.72,1.71,1.71,000,1.71
2004-08-27,1.71,1.71,1.71,1.71,000,1.71
2004-08-26,1.71,1.72,1.71,1.71,000,1.71
2004-08-25,1.71,1.71,1.71,1.71,000,1.71
