Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,18.92,18.92,18.92,18.92,000,18.92
2009-12-18,18.92,18.92,18.92,18.92,000,18.92
2009-12-17,18.92,18.92,18.92,18.92,000,18.92
2009-12-16,18.92,18.92,18.92,18.92,000,18.92
2009-12-15,18.92,18.92,18.92,18.92,000,18.92
2009-12-11,18.92,18.92,18.92,18.92,000,18.92
2009-12-10,18.92,18.92,18.92,18.92,000,18.92
2009-12-09,18.92,18.92,18.92,18.92,000,18.92
2009-12-08,18.92,18.92,18.92,18.92,000,18.92
2009-12-02,18.92,18.92,18.92,18.92,000,18.92
2009-12-01,18.92,18.92,18.92,18.92,000,18.92
2009-11-27,18.92,18.92,18.92,18.92,000,18.92
2009-11-20,18.92,18.92,18.92,18.92,000,18.92
2009-11-19,18.92,18.92,18.92,18.92,000,18.92
2009-11-18,18.92,18.92,18.92,18.92,000,18.92
2009-11-17,18.92,18.92,18.92,18.92,000,18.92
2009-11-13,18.92,18.92,18.92,18.92,000,18.92
2009-11-12,18.92,18.92,18.92,18.92,000,18.92
2009-11-11,18.92,18.92,18.92,18.92,000,18.92
2009-11-10,18.92,18.92,18.92,18.92,000,18.92
2009-11-09,18.92,18.92,18.92,18.92,000,18.92
2009-11-06,18.92,18.92,18.92,18.92,000,18.92
2009-11-05,18.92,18.92,18.92,18.92,000,18.92
2009-11-04,18.92,18.92,18.92,18.92,000,18.92
2009-11-03,18.92,18.92,18.92,18.92,000,18.92
2009-11-02,18.92,18.92,18.92,18.92,000,18.92
2009-10-30,18.92,18.92,18.92,18.92,000,18.92
2009-10-29,18.92,18.92,18.92,18.92,000,18.92
2009-10-28,18.92,18.92,18.92,18.92,000,18.92
2009-10-27,18.92,18.92,18.92,18.92,000,18.92
2009-10-23,18.92,18.92,18.92,18.92,000,18.92
2009-10-22,18.92,18.92,18.92,18.92,000,18.92
2009-10-21,18.92,18.92,18.92,18.92,000,18.92
2009-10-20,18.92,18.92,18.92,18.92,000,18.92
2009-10-19,18.92,18.92,18.92,18.92,000,18.92
2009-10-16,18.92,18.92,18.92,18.92,000,18.92
2009-10-15,18.92,18.92,18.92,18.92,000,18.92
2009-10-14,18.92,18.92,18.92,18.92,000,18.92
2009-10-13,18.92,18.92,18.92,18.92,000,18.92
2009-10-12,18.92,18.92,18.92,18.92,000,18.92
2009-10-09,18.92,18.92,18.92,18.92,000,18.92
2009-10-08,18.92,18.92,18.92,18.92,000,18.92
2009-10-02,18.92,18.92,18.92,18.92,000,18.92
2009-10-01,18.92,18.92,18.92,18.92,000,18.92
2009-09-30,18.92,18.92,18.92,18.92,000,18.92
2009-09-29,18.92,18.92,18.92,18.92,000,18.92
2009-09-28,18.92,18.92,18.92,18.92,000,18.92
2009-09-25,18.92,18.92,18.92,18.92,000,18.92
2009-09-24,18.92,18.92,18.92,18.92,000,18.92
2009-09-18,18.92,18.92,18.92,18.92,000,18.92
2009-09-17,18.92,18.92,18.92,18.92,000,18.92
2009-09-14,18.92,18.92,18.92,18.92,000,18.92
2009-09-11,18.92,18.92,18.92,18.92,000,18.92
2009-09-10,18.92,18.92,18.92,18.92,000,18.92
2009-09-09,18.92,18.92,18.92,18.92,000,18.92
2009-09-08,18.92,18.92,18.92,18.92,000,18.92
2009-09-07,18.92,18.92,18.92,18.92,000,18.92
2009-09-04,18.92,18.92,18.92,18.92,000,18.92
2009-09-03,18.92,18.92,18.92,18.92,000,18.92
2009-09-02,18.92,18.92,18.92,18.92,000,18.92
2009-09-01,18.92,18.92,18.92,18.92,000,18.92
2009-08-28,18.92,18.92,18.92,18.92,000,18.92
2009-08-27,18.92,18.92,18.92,18.92,000,18.92
2009-08-26,18.92,18.92,18.92,18.92,000,18.92
2009-08-25,18.92,18.92,18.92,18.92,000,18.92
2009-08-24,18.92,18.92,18.92,18.92,000,18.92
2009-08-21,18.92,18.92,18.92,18.92,000,18.92
2009-08-20,18.92,18.92,18.92,18.92,000,18.92
2009-08-19,18.92,18.92,18.92,18.92,000,18.92
2009-08-18,18.92,18.92,18.92,18.92,000,18.92
2009-08-17,18.92,18.92,18.92,18.92,000,18.92
2009-08-14,18.92,18.92,18.92,18.92,000,18.92
2009-08-13,18.92,18.92,18.92,18.92,000,18.92
2009-08-12,18.92,18.92,18.92,18.92,000,18.92
2009-08-11,18.92,18.92,18.92,18.92,000,18.92
2009-08-10,18.92,18.92,18.92,18.92,000,18.92
2009-08-04,18.92,18.92,18.92,18.92,000,18.92
2009-08-03,18.92,18.92,18.92,18.92,000,18.92
2009-07-31,18.92,18.92,18.92,18.92,000,18.92
2009-07-30,18.92,18.92,18.92,18.92,000,18.92
2009-07-29,18.92,18.92,18.92,18.92,000,18.92
2009-07-27,18.89,18.89,18.89,18.89,000,18.89
2009-07-24,18.89,18.89,18.89,18.89,000,18.89
2009-07-23,18.89,18.89,18.89,18.89,000,18.89
2009-07-22,18.89,18.89,18.89,18.89,000,18.89
2009-07-21,18.89,18.89,18.89,18.89,000,18.89
2009-07-20,18.89,18.89,18.89,18.89,000,18.89
2009-07-17,18.89,18.89,18.89,18.89,000,18.89
2009-07-16,18.89,18.89,18.89,18.89,000,18.89
2009-07-15,18.89,18.89,18.89,18.89,000,18.89
2009-07-14,18.89,18.89,18.89,18.89,000,18.89
2009-07-13,18.89,18.89,18.89,18.89,000,18.89
2009-07-10,18.89,18.89,18.89,18.89,000,18.89
2009-07-09,18.89,18.89,18.89,18.89,000,18.89
2009-07-08,18.89,18.89,18.89,18.89,000,18.89
2009-07-07,18.89,18.89,18.89,18.89,000,18.89
2009-07-06,18.89,18.89,18.89,18.89,000,18.89
2009-07-03,18.89,18.89,18.89,18.89,000,18.89
2009-07-02,18.89,18.89,18.89,18.89,000,18.89
2009-07-01,18.89,18.89,18.89,18.89,000,18.89
2009-06-30,18.89,18.89,18.89,18.89,000,18.89
2009-06-29,18.89,18.89,18.89,18.89,000,18.89
2009-06-26,18.89,18.89,18.89,18.89,000,18.89
2009-06-25,18.89,18.89,18.89,18.89,000,18.89
2009-06-24,18.89,18.89,18.89,18.89,000,18.89
2009-06-23,18.89,18.89,18.89,18.89,000,18.89
2009-06-22,18.89,18.89,18.89,18.89,000,18.89
2009-06-19,18.89,18.89,18.89,18.89,000,18.89
2009-06-18,18.89,18.89,18.89,18.89,000,18.89
2009-06-17,18.89,18.89,18.89,18.89,000,18.89
2009-06-16,18.89,18.89,18.89,18.89,000,18.89
2009-06-15,18.89,18.89,18.89,18.89,000,18.89
2009-06-12,18.89,18.89,18.89,18.89,000,18.89
2009-06-11,18.89,18.89,18.89,18.89,000,18.89
2009-06-10,18.89,18.89,18.89,18.89,000,18.89
2009-06-09,18.89,18.89,18.89,18.89,000,18.89
2009-06-08,18.89,18.89,18.89,18.89,000,18.89
2009-06-05,18.89,18.89,18.89,18.89,000,18.89
2009-06-04,18.89,18.89,18.89,18.89,000,18.89
2009-06-03,18.89,18.89,18.89,18.89,000,18.89
2009-06-02,18.89,18.89,18.89,18.89,000,18.89
2009-06-01,18.89,18.89,18.89,18.89,000,18.89
2009-05-29,18.89,18.89,18.89,18.89,000,18.89
2009-05-28,18.89,18.89,18.89,18.89,000,18.89
2009-05-27,18.89,18.89,18.89,18.89,000,18.89
2009-05-26,18.89,18.89,18.89,18.89,000,18.89
2009-05-25,18.89,18.89,18.89,18.89,000,18.89
2009-05-22,18.89,18.89,18.89,18.89,000,18.89
2009-05-21,18.89,18.89,18.89,18.89,000,18.89
2009-05-20,18.89,18.89,18.89,18.89,000,18.89
2009-05-19,18.89,18.89,18.89,18.89,000,18.89
2009-05-18,18.89,18.89,18.89,18.89,000,18.89
2009-05-15,18.89,18.89,18.89,18.89,000,18.89
2009-05-14,18.89,18.89,18.89,18.89,000,18.89
2009-05-13,18.89,18.89,18.89,18.89,000,18.89
2009-05-12,18.89,18.89,18.89,18.89,000,18.89
2009-05-11,18.89,18.89,18.89,18.89,000,18.89
2009-05-08,18.89,18.89,18.89,18.89,000,18.89
2009-05-07,18.89,18.89,18.89,18.89,000,18.89
2009-05-06,18.89,18.89,18.89,18.89,000,18.89
2009-05-05,18.89,18.89,18.89,18.89,000,18.89
2009-05-04,18.89,18.89,18.89,18.89,000,18.89
2009-05-01,18.89,18.89,18.89,18.89,000,18.89
2009-04-30,18.89,18.89,18.89,18.89,000,18.89
2009-04-29,18.89,18.89,18.89,18.89,000,18.89
2009-04-28,18.89,18.89,18.89,18.89,000,18.89
2009-04-27,18.89,18.89,18.89,18.89,000,18.89
2009-04-24,18.89,18.89,18.89,18.89,000,18.89
2009-04-23,18.89,18.89,18.89,18.89,000,18.89
2009-04-22,18.89,18.89,18.89,18.89,000,18.89
2009-04-21,18.89,18.89,18.89,18.89,000,18.89
2009-04-20,18.89,18.89,18.89,18.89,000,18.89
2009-04-17,18.89,18.89,18.89,18.89,000,18.89
2009-04-16,18.89,18.89,18.89,18.89,000,18.89
2009-04-15,18.89,18.89,18.89,18.89,000,18.89
2009-04-14,18.89,18.89,18.89,18.89,000,18.89
2009-04-13,18.89,18.89,18.89,18.89,000,18.89
2009-04-10,18.89,18.89,18.89,18.89,000,18.89
2009-04-09,18.89,18.89,18.89,18.89,000,18.89
2009-04-08,18.89,18.89,18.89,18.89,000,18.89
2009-04-07,18.89,18.89,18.89,18.89,000,18.89
2009-04-06,18.89,18.89,18.89,18.89,000,18.89
2009-04-03,18.89,18.89,18.89,18.89,000,18.89
2009-04-02,18.89,18.89,18.89,18.89,000,18.89
2009-04-01,18.89,18.89,18.89,18.89,000,18.89
2009-03-31,18.89,18.89,18.89,18.89,000,18.89
2009-03-30,18.89,18.89,18.89,18.89,000,18.89
2009-03-27,18.89,18.89,18.89,18.89,000,18.89
2009-03-26,18.89,18.89,18.89,18.89,000,18.89
2009-03-25,18.89,18.89,18.89,18.89,000,18.89
2009-03-24,18.89,18.89,18.89,18.89,000,18.89
2009-03-23,18.89,18.89,18.89,18.89,000,18.89
2009-03-20,18.89,18.89,18.89,18.89,000,18.89
2009-03-19,18.89,18.89,18.89,18.89,000,18.89
2009-03-18,18.89,18.89,18.89,18.89,000,18.89
2009-03-17,18.89,18.89,18.89,18.89,000,18.89
2009-03-16,18.89,18.89,18.89,18.89,000,18.89
2009-03-13,18.89,18.89,18.89,18.89,000,18.89
2009-03-12,18.89,18.89,18.89,18.89,000,18.89
2009-03-11,18.89,18.89,18.89,18.89,000,18.89
2009-03-10,18.89,18.89,18.89,18.89,000,18.89
2009-03-09,18.89,18.89,18.89,18.89,000,18.89
2009-03-06,18.89,18.89,18.89,18.89,000,18.89
2009-03-05,18.89,18.89,18.89,18.89,000,18.89
2009-03-04,18.89,18.89,18.89,18.89,000,18.89
2009-03-03,18.89,18.89,18.89,18.89,000,18.89
2009-03-02,18.89,18.89,18.89,18.89,000,18.89
2009-02-27,18.89,18.89,18.89,18.89,000,18.89
2009-02-26,18.89,18.89,18.89,18.89,000,18.89
2009-02-25,18.89,18.89,18.89,18.89,000,18.89
2009-02-24,18.89,18.89,18.89,18.89,000,18.89
2009-02-23,18.89,18.89,18.89,18.89,000,18.89
2009-02-20,18.89,18.89,18.89,18.89,000,18.89
2009-02-19,18.89,18.89,18.89,18.89,000,18.89
2009-02-18,18.89,18.89,18.89,18.89,000,18.89
2009-02-17,18.89,18.89,18.89,18.89,000,18.89
2009-02-16,18.89,18.89,18.89,18.89,000,18.89
2009-02-13,18.89,18.89,18.89,18.89,000,18.89
2009-02-12,18.89,18.89,18.89,18.89,000,18.89
2009-02-11,18.89,18.89,18.89,18.89,000,18.89
2009-02-10,18.89,18.89,18.89,18.89,000,18.89
2009-02-09,18.89,18.89,18.89,18.89,000,18.89
2009-02-06,18.89,18.89,18.89,18.89,000,18.89
2009-02-05,18.89,18.89,18.89,18.89,000,18.89
2009-02-04,18.89,18.89,18.89,18.89,000,18.89
2009-02-03,18.89,18.89,18.89,18.89,000,18.89
2009-02-02,18.89,18.89,18.89,18.89,000,18.89
2009-01-30,18.89,18.89,18.89,18.89,000,18.89
2009-01-29,18.89,18.89,18.89,18.89,000,18.89
2009-01-28,18.89,18.89,18.89,18.89,000,18.89
2009-01-27,18.89,18.89,18.89,18.89,000,18.89
2009-01-26,18.89,18.89,18.89,18.89,000,18.89
2009-01-23,18.89,18.89,18.89,18.89,000,18.89
2009-01-22,18.89,18.89,18.89,18.89,000,18.89
2009-01-21,18.89,18.89,18.89,18.89,000,18.89
2009-01-20,18.89,18.89,18.89,18.89,000,18.89
2009-01-19,18.89,18.89,18.89,18.89,000,18.89
2009-01-16,18.89,18.89,18.89,18.89,000,18.89
2009-01-15,18.89,18.89,18.89,18.89,000,18.89
2009-01-14,18.89,18.89,18.89,18.89,000,18.89
2009-01-13,18.89,18.89,18.89,18.89,000,18.89
2009-01-12,18.89,18.89,18.89,18.89,000,18.89
2009-01-09,18.89,18.89,18.89,18.89,000,18.89
2009-01-08,18.89,18.89,18.89,18.89,000,18.89
2009-01-07,18.89,18.89,18.89,18.89,000,18.89
2009-01-06,18.89,18.89,18.89,18.89,000,18.89
2009-01-05,18.89,18.89,18.89,18.89,000,18.89
2009-01-02,18.89,18.89,18.89,18.89,000,18.89
2009-01-01,18.89,18.89,18.89,18.89,000,18.89
2008-12-31,18.89,18.89,18.89,18.89,000,18.89
2008-12-30,18.89,18.89,18.89,18.89,000,18.89
2008-12-29,18.89,18.89,18.89,18.89,000,18.89
2008-12-26,18.89,18.89,18.89,18.89,000,18.89
2008-12-25,18.89,18.89,18.89,18.89,000,18.89
2008-12-24,18.89,18.89,18.89,18.89,000,18.89
2008-12-23,18.89,18.89,18.89,18.89,000,18.89
2008-12-22,18.89,18.89,18.89,18.89,000,18.89
2008-12-19,18.89,18.89,18.89,18.89,000,18.89
2008-12-18,18.89,18.89,18.89,18.89,000,18.89
2008-12-17,18.89,18.89,18.89,18.89,000,18.89
2008-12-16,18.89,18.89,18.89,18.89,000,18.89
2008-12-15,18.89,18.89,18.89,18.89,000,18.89
2008-12-12,18.89,18.89,18.89,18.89,000,18.89
2008-12-11,18.89,18.89,18.89,18.89,000,18.89
2008-12-10,18.89,18.89,18.89,18.89,000,18.89
2008-12-09,18.89,18.89,18.89,18.89,000,18.89
2008-12-08,18.89,18.89,18.89,18.89,000,18.89
2008-12-05,18.89,18.89,18.89,18.89,000,18.89
2008-12-04,18.89,18.89,18.89,18.89,000,18.89
2008-12-03,18.89,18.89,18.89,18.89,000,18.89
2008-12-02,18.89,18.89,18.89,18.89,000,18.89
2008-12-01,18.89,18.89,18.89,18.89,000,18.89
2008-11-28,18.89,18.89,18.89,18.89,000,18.89
2008-11-27,18.89,18.89,18.89,18.89,000,18.89
2008-11-26,18.89,18.89,18.89,18.89,000,18.89
2008-11-25,18.89,18.89,18.89,18.89,000,18.89
2008-11-24,18.89,18.89,18.89,18.89,000,18.89
2008-11-21,18.89,18.89,18.89,18.89,000,18.89
2008-11-20,18.89,18.89,18.89,18.89,000,18.89
2008-11-19,18.89,18.89,18.89,18.89,000,18.89
2008-11-18,18.89,18.89,18.89,18.89,000,18.89
2008-11-17,18.89,18.89,18.89,18.89,000,18.89
2008-11-14,18.89,18.89,18.89,18.89,000,18.89
2008-11-13,18.89,18.89,18.89,18.89,000,18.89
2008-11-12,18.89,18.89,18.89,18.89,000,18.89
2008-11-11,18.89,18.89,18.89,18.89,000,18.89
2008-11-10,18.89,18.89,18.89,18.89,000,18.89
2008-11-07,18.89,18.89,18.89,18.89,000,18.89
2008-11-06,18.89,18.89,18.89,18.89,000,18.89
2008-11-05,18.89,18.89,18.89,18.89,000,18.89
2008-11-04,18.89,18.89,18.89,18.89,000,18.89
2008-11-03,18.89,18.89,18.89,18.89,000,18.89
2008-10-31,18.89,18.89,18.89,18.89,000,18.89
2008-10-30,18.89,18.89,18.89,18.89,000,18.89
2008-10-29,18.89,18.89,18.89,18.89,000,18.89
2008-10-28,18.89,18.89,18.89,18.89,000,18.89
2008-10-27,18.89,18.89,18.89,18.89,000,18.89
2008-10-24,18.89,18.89,18.89,18.89,000,18.89
2008-10-23,18.89,18.89,18.89,18.89,000,18.89
2008-10-22,18.89,18.89,18.89,18.89,000,18.89
2008-10-21,18.89,18.89,18.89,18.89,000,18.89
2008-10-20,18.89,18.89,18.89,18.89,000,18.89
2008-10-17,18.89,18.89,18.89,18.89,000,18.89
2008-10-16,18.89,18.89,18.89,18.89,000,18.89
2008-10-15,18.89,18.89,18.89,18.89,000,18.89
2008-10-14,18.89,18.89,18.89,18.89,000,18.89
2008-10-13,18.89,18.89,18.89,18.89,000,18.89
2008-10-10,18.89,18.89,18.89,18.89,000,18.89
2008-10-09,18.89,18.89,18.89,18.89,000,18.89
2008-10-08,18.89,18.89,18.89,18.89,000,18.89
2008-10-07,18.89,18.89,18.89,18.89,000,18.89
2008-10-06,18.89,18.89,18.89,18.89,000,18.89
2008-10-03,18.89,18.89,18.89,18.89,000,18.89
2008-10-02,18.89,18.89,18.89,18.89,000,18.89
2008-10-01,18.89,18.89,18.89,18.89,000,18.89
2008-09-30,18.89,18.89,18.89,18.89,000,18.89
2008-09-29,18.89,18.89,18.89,18.89,000,18.89
2008-09-26,18.89,18.89,18.89,18.89,000,18.89
2008-09-25,18.89,18.89,18.89,18.89,000,18.89
2008-09-24,18.89,18.89,18.89,18.89,000,18.89
2008-09-23,18.89,18.89,18.89,18.89,000,18.89
2008-09-22,18.89,18.89,18.89,18.89,000,18.89
2008-09-19,18.89,18.89,18.89,18.89,000,18.89
2008-09-18,18.89,18.89,18.89,18.89,000,18.89
2008-09-17,18.89,18.89,18.89,18.89,000,18.89
2008-09-16,18.89,18.89,18.89,18.89,000,18.89
2008-09-15,18.89,18.89,18.89,18.89,000,18.89
2008-09-12,18.89,18.89,18.89,18.89,000,18.89
2008-09-11,18.89,18.89,18.89,18.89,000,18.89
2008-09-10,18.89,18.89,18.89,18.89,000,18.89
2008-09-09,18.89,18.89,18.89,18.89,000,18.89
2008-09-08,18.89,18.89,18.89,18.89,000,18.89
2008-09-05,18.89,18.89,18.89,18.89,000,18.89
2008-09-04,18.89,18.89,18.89,18.89,000,18.89
2008-09-03,18.89,18.89,18.89,18.89,000,18.89
2008-09-02,18.89,18.89,18.89,18.89,000,18.89
2008-09-01,18.89,18.89,18.89,18.89,000,18.89
2008-08-29,18.89,18.89,18.89,18.89,000,18.89
2008-08-28,18.89,18.89,18.89,18.89,000,18.89
2008-08-27,18.89,18.89,18.89,18.89,000,18.89
2008-08-26,18.89,18.89,18.89,18.89,000,18.89
2008-08-25,18.89,18.89,18.89,18.89,000,18.89
2008-08-22,18.89,18.89,18.89,18.89,000,18.89
2008-08-21,18.89,18.89,18.89,18.89,000,18.89
2008-08-20,18.89,18.89,18.89,18.89,000,18.89
2008-08-19,18.89,18.89,18.89,18.89,000,18.89
2008-08-18,18.89,18.89,18.89,18.89,000,18.89
2008-08-15,18.89,18.89,18.89,18.89,000,18.89
2008-08-14,18.89,18.89,18.89,18.89,000,18.89
2008-08-13,18.89,18.89,18.89,18.89,000,18.89
2008-08-12,18.89,18.89,18.89,18.89,000,18.89
2008-08-11,18.89,18.89,18.89,18.89,000,18.89
2008-08-08,18.89,18.89,18.89,18.89,000,18.89
2008-08-07,18.89,18.89,18.89,18.89,000,18.89
2008-08-06,18.89,18.89,18.89,18.89,000,18.89
2008-08-05,18.89,18.89,18.89,18.89,000,18.89
2008-08-04,18.89,18.89,18.89,18.89,000,18.89
2008-08-01,18.89,18.89,18.89,18.89,000,18.89
2008-07-31,18.89,18.89,18.89,18.89,000,18.89
2008-07-30,18.89,18.89,18.89,18.89,000,18.89
2008-07-29,18.89,18.89,18.89,18.89,000,18.89
2008-07-28,18.89,18.89,18.89,18.89,000,18.89
2008-07-25,18.89,18.89,18.89,18.89,000,18.89
2008-07-24,18.89,18.89,18.89,18.89,000,18.89
2008-07-23,18.89,18.89,18.89,18.89,000,18.89
2008-07-22,18.89,18.89,18.89,18.89,000,18.89
2008-07-21,18.89,18.89,18.89,18.89,000,18.89
2008-07-18,18.89,18.89,18.89,18.89,000,18.89
2008-07-17,18.89,18.89,18.89,18.89,000,18.89
2008-07-16,18.89,18.89,18.89,18.89,000,18.89
2008-07-15,18.89,18.89,18.89,18.89,000,18.89
2008-07-14,18.89,18.89,18.89,18.89,000,18.89
2008-07-11,18.89,18.89,18.89,18.89,000,18.89
2008-07-10,18.89,18.89,18.89,18.89,000,18.89
2008-07-09,18.89,18.89,18.89,18.89,000,18.89
2008-07-08,18.89,18.89,18.89,18.89,000,18.89
2008-07-07,18.89,18.89,18.89,18.89,000,18.89
2008-07-04,18.89,18.89,18.89,18.89,000,18.89
2008-07-03,18.89,18.89,18.89,18.89,000,18.89
2008-07-02,18.89,18.89,18.89,18.89,000,18.89
2008-07-01,18.89,18.89,18.89,18.89,000,18.89
2008-06-30,18.89,18.89,18.89,18.89,000,18.89
2008-06-27,18.89,18.89,18.89,18.89,000,18.89
2008-06-26,18.89,18.89,18.89,18.89,000,18.89
2008-06-25,18.89,18.89,18.89,18.89,000,18.89
2008-06-24,18.89,18.89,18.89,18.89,000,18.89
2008-06-23,18.89,18.89,18.89,18.89,000,18.89
2008-06-20,18.89,18.89,18.89,18.89,000,18.89
2008-06-19,18.89,18.89,18.89,18.89,000,18.89
2008-06-18,18.89,18.89,18.89,18.89,000,18.89
2008-06-17,18.89,18.89,18.89,18.89,000,18.89
2008-06-16,18.89,18.89,18.89,18.89,000,18.89
2008-06-13,18.89,18.89,18.89,18.89,000,18.89
2008-06-12,18.89,18.89,18.89,18.89,000,18.89
2008-06-11,18.89,18.89,18.89,18.89,000,18.89
2008-06-10,18.89,18.89,18.89,18.89,000,18.89
2008-06-09,18.89,18.89,18.89,18.89,000,18.89
2008-06-06,18.89,18.89,18.89,18.89,000,18.89
2008-06-05,18.89,18.89,18.89,18.89,000,18.89
2008-06-04,18.89,18.89,18.89,18.89,000,18.89
2008-06-03,18.89,18.89,18.89,18.89,000,18.89
2008-06-02,18.89,18.89,18.89,18.89,000,18.89
2008-05-30,18.89,18.89,18.89,18.89,000,18.89
2008-05-29,18.89,18.89,18.89,18.89,000,18.89
2008-05-28,18.89,18.89,18.89,18.89,000,18.89
2008-05-27,18.89,18.89,18.89,18.89,000,18.89
2008-05-26,18.89,18.89,18.89,18.89,000,18.89
2008-05-23,18.89,18.89,18.89,18.89,000,18.89
2008-05-22,18.89,18.89,18.89,18.89,000,18.89
2008-05-21,18.89,18.89,18.89,18.89,000,18.89
2008-05-20,18.89,18.89,18.89,18.89,000,18.89
2008-05-19,18.89,18.89,18.89,18.89,000,18.89
2008-05-16,18.89,18.89,18.89,18.89,000,18.89
2008-05-15,18.89,18.89,18.89,18.89,000,18.89
2008-05-14,18.89,18.89,18.89,18.89,000,18.89
2008-05-13,18.89,18.89,18.89,18.89,000,18.89
2008-05-12,18.89,18.89,18.89,18.89,000,18.89
2008-05-09,18.89,18.89,18.89,18.89,000,18.89
2008-05-08,18.89,18.89,18.89,18.89,000,18.89
2008-05-07,18.89,18.89,18.89,18.89,000,18.89
2008-05-06,18.89,18.89,18.89,18.89,000,18.89
2008-05-05,18.89,18.89,18.89,18.89,000,18.89
2008-05-02,18.89,18.89,18.89,18.89,000,18.89
2008-05-01,18.89,18.89,18.89,18.89,000,18.89
2008-04-30,18.89,18.89,18.89,18.89,000,18.89
2008-04-29,18.89,18.89,18.89,18.89,000,18.89
2008-04-28,18.89,18.89,18.89,18.89,000,18.89
2008-04-25,18.89,18.89,18.89,18.89,000,18.89
2008-04-24,18.89,18.89,18.89,18.89,000,18.89
2008-04-23,18.89,18.89,18.89,18.89,000,18.89
2008-04-22,18.89,18.89,18.89,18.89,000,18.89
2008-04-21,18.89,18.89,18.89,18.89,000,18.89
2008-04-18,18.89,18.89,18.89,18.89,000,18.89
2008-04-17,18.89,18.89,18.89,18.89,000,18.89
2008-04-16,18.89,18.89,18.89,18.89,000,18.89
2008-04-15,18.89,18.89,18.89,18.89,000,18.89
2008-04-14,18.89,18.89,18.89,18.89,000,18.89
2008-04-11,18.89,18.89,18.89,18.89,000,18.89
2008-04-10,18.89,18.89,18.89,18.89,000,18.89
2008-04-09,18.89,18.89,18.89,18.89,000,18.89
2008-04-08,18.89,18.89,18.89,18.89,000,18.89
2008-04-07,18.89,18.89,18.89,18.89,000,18.89
2008-04-04,18.89,18.89,18.89,18.89,000,18.89
2008-04-03,18.89,18.89,18.89,18.89,000,18.89
2008-04-02,18.89,18.89,18.89,18.89,000,18.89
2008-04-01,18.89,18.89,18.89,18.89,000,18.89
2008-03-31,18.89,18.89,18.89,18.89,000,18.89
2008-03-28,18.89,18.89,18.89,18.89,000,18.89
2008-03-27,18.89,18.89,18.89,18.89,000,18.89
2008-03-26,18.89,18.89,18.89,18.89,000,18.89
2008-03-25,18.89,18.89,18.89,18.89,000,18.89
2008-03-24,18.89,18.89,18.89,18.89,000,18.89
2008-03-21,18.89,18.89,18.89,18.89,000,18.89
2008-03-20,18.89,18.89,18.89,18.89,000,18.89
2008-03-19,18.89,18.89,18.89,18.89,000,18.89
2008-03-18,18.89,18.89,18.89,18.89,000,18.89
2008-03-17,18.89,18.89,18.89,18.89,000,18.89
2008-03-14,18.89,18.89,18.89,18.89,000,18.89
2008-03-13,18.89,18.89,18.89,18.89,000,18.89
2008-03-12,18.89,18.89,18.89,18.89,000,18.89
2008-03-11,18.89,18.89,18.89,18.89,000,18.89
2008-03-10,18.89,18.89,18.89,18.89,000,18.89
2008-03-07,18.89,18.89,18.89,18.89,000,18.89
2008-03-06,18.89,18.89,18.89,18.89,000,18.89
2008-03-05,18.89,18.89,18.89,18.89,000,18.89
2008-03-04,18.89,18.89,18.89,18.89,000,18.89
2008-03-03,18.89,18.89,18.89,18.89,000,18.89
2008-02-29,18.89,18.89,18.89,18.89,000,18.89
2008-02-28,18.89,18.89,18.89,18.89,000,18.89
2008-02-27,18.89,18.89,18.89,18.89,000,18.89
2008-02-26,18.89,18.89,18.89,18.89,000,18.89
2008-02-25,18.89,18.89,18.89,18.89,000,18.89
2008-02-22,18.89,18.89,18.89,18.89,000,18.89
2008-02-21,18.89,18.89,18.89,18.89,000,18.89
2008-02-20,18.89,18.89,18.89,18.89,000,18.89
2008-02-19,18.89,18.89,18.89,18.89,000,18.89
2008-02-18,18.89,18.89,18.89,18.89,000,18.89
2008-02-15,18.89,18.89,18.89,18.89,000,18.89
2008-02-14,18.89,18.89,18.89,18.89,000,18.89
2008-02-13,18.89,18.89,18.89,18.89,000,18.89
2008-02-12,18.89,18.89,18.89,18.89,000,18.89
2008-02-11,18.89,18.89,18.89,18.89,000,18.89
2008-02-08,18.89,18.89,18.89,18.89,000,18.89
2008-02-07,18.89,18.89,18.89,18.89,000,18.89
2008-02-06,18.89,18.89,18.89,18.89,000,18.89
2008-02-05,18.89,18.89,18.89,18.89,000,18.89
2008-02-04,18.89,18.89,18.89,18.89,000,18.89
2008-02-01,18.89,18.89,18.89,18.89,000,18.89
2008-01-31,18.89,18.89,18.89,18.89,000,18.89
2008-01-30,18.89,18.89,18.89,18.89,000,18.89
2008-01-29,18.89,18.89,18.89,18.89,000,18.89
2008-01-28,18.89,18.89,18.89,18.89,000,18.89
2008-01-25,18.89,18.89,18.89,18.89,000,18.89
2008-01-24,18.89,18.89,18.89,18.89,000,18.89
2008-01-23,18.89,18.89,18.89,18.89,000,18.89
2008-01-22,18.89,18.89,18.89,18.89,000,18.89
2008-01-21,18.89,18.89,18.89,18.89,000,18.89
2008-01-18,18.89,18.89,18.89,18.89,000,18.89
2008-01-17,18.89,18.89,18.89,18.89,000,18.89
2008-01-16,18.89,18.89,18.89,18.89,000,18.89
2008-01-15,18.89,18.89,18.89,18.89,000,18.89
