Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,44.92,44.92,44.92,44.92,000,44.92
2006-10-30,44.94,44.94,44.94,44.94,000,44.94
2006-10-27,45.09,45.09,45.09,45.09,000,45.09
2006-10-26,45.26,45.26,45.26,45.26,000,45.26
2006-10-25,45.30,45.30,45.30,45.30,000,45.30
2006-10-24,45.20,45.20,45.20,45.20,000,45.20
2006-10-23,45.30,45.30,45.30,45.30,000,45.30
2006-10-20,45.23,45.23,45.23,45.23,000,45.23
2006-10-19,45.31,45.31,45.31,45.31,000,45.31
2006-10-18,45.30,45.30,45.30,45.30,000,45.30
2006-10-17,45.21,45.21,45.21,45.21,000,45.21
2006-10-16,45.43,45.43,45.43,45.43,000,45.43
2006-10-13,45.42,45.42,45.42,45.42,000,45.42
2006-10-12,45.59,45.59,45.59,45.59,000,45.59
2006-10-11,45.60,45.60,45.60,45.60,000,45.60
2006-10-09,45.72,45.72,45.72,45.72,000,45.72
2006-10-06,45.40,45.40,45.40,45.40,000,45.40
2006-10-05,45.06,45.06,45.06,45.06,000,45.06
2006-10-04,45.07,45.07,45.07,45.07,000,45.07
2006-10-03,45.68,45.68,45.68,45.68,000,45.68
2006-10-02,45.78,45.78,45.78,45.78,000,45.78
2006-09-29,45.78,45.78,45.78,45.78,000,45.78
2006-09-28,45.78,45.78,45.78,45.78,000,45.78
2006-09-27,45.76,45.76,45.76,45.76,000,45.76
2006-09-26,45.77,45.77,45.77,45.77,000,45.77
2006-09-25,45.83,45.83,45.83,45.83,000,45.83
2006-09-22,45.77,45.77,45.77,45.77,000,45.77
2006-09-21,45.81,45.81,45.81,45.81,000,45.81
2006-09-20,45.83,45.83,45.83,45.83,000,45.83
2006-09-19,46.01,46.01,46.01,46.01,000,46.01
2006-09-18,46.09,46.09,46.09,46.09,000,46.09
2006-09-15,45.95,45.95,45.95,45.95,000,45.95
2006-09-14,45.99,45.99,45.99,45.99,000,45.99
2006-09-13,46.08,46.08,46.08,46.08,000,46.08
2006-09-12,46.14,46.14,46.14,46.14,000,46.14
2006-09-11,46.19,46.19,46.19,46.19,000,46.19
2006-09-08,46.05,46.05,46.05,46.05,000,46.05
2006-09-07,46.12,46.12,46.12,46.12,000,46.12
2006-09-06,46.01,46.01,46.01,46.01,000,46.01
2006-09-05,46.15,46.15,46.15,46.15,000,46.15
2006-09-04,46.38,46.38,46.38,46.38,000,46.38
2006-09-01,46.38,46.38,46.38,46.38,000,46.38
2006-08-31,46.43,46.43,46.43,46.43,000,46.43
2006-08-30,46.37,46.37,46.37,46.37,000,46.37
2006-08-29,46.45,46.45,46.45,46.45,000,46.45
2006-08-28,46.47,46.47,46.47,46.47,000,46.47
2006-08-25,46.41,46.41,46.41,46.41,000,46.41
2006-08-24,46.46,46.46,46.46,46.46,000,46.46
2006-08-23,46.45,46.45,46.45,46.45,000,46.45
2006-08-22,46.44,46.44,46.44,46.44,000,46.44
2006-08-21,46.40,46.40,46.40,46.40,000,46.40
2006-08-18,46.38,46.38,46.38,46.38,000,46.38
2006-08-17,46.36,46.36,46.36,46.36,000,46.36
2006-08-16,46.47,46.47,46.47,46.47,000,46.47
2006-08-15,46.47,46.47,46.47,46.47,000,46.47
2006-08-14,46.52,46.52,46.52,46.52,000,46.52
2006-08-11,46.45,46.45,46.45,46.45,000,46.45
2006-08-10,46.37,46.37,46.37,46.37,000,46.37
2006-08-09,46.40,46.40,46.40,46.40,000,46.40
2006-08-08,46.47,46.47,46.47,46.47,000,46.47
2006-08-07,46.52,46.52,46.52,46.52,000,46.52
2006-08-04,46.42,46.42,46.42,46.42,000,46.42
2006-08-03,46.50,46.50,46.50,46.50,000,46.50
2006-08-02,46.61,46.61,46.61,46.61,000,46.61
2006-08-01,46.51,46.51,46.51,46.51,000,46.51
2006-07-31,46.49,46.49,46.49,46.49,000,46.49
2006-07-28,46.60,46.60,46.60,46.60,000,46.60
2006-07-27,46.54,46.54,46.54,46.54,000,46.54
2006-07-26,46.78,46.78,46.78,46.78,000,46.78
2006-07-25,46.72,46.72,46.72,46.72,000,46.72
2006-07-24,46.83,46.83,46.83,46.83,000,46.83
2006-07-21,46.71,46.71,46.71,46.71,000,46.71
2006-07-20,46.07,46.07,46.07,46.07,000,46.07
2006-07-19,46.81,46.81,46.81,46.81,000,46.81
2006-07-18,46.61,46.61,46.61,46.61,000,46.61
2006-07-17,46.64,46.64,46.64,46.64,000,46.64
2006-07-14,46.19,46.19,46.19,46.19,000,46.19
2006-07-13,46.16,46.16,46.16,46.16,000,46.16
2006-07-12,46.01,46.01,46.01,46.01,000,46.01
2006-07-11,46.01,46.01,46.01,46.01,000,46.01
2006-07-10,45.97,45.97,45.97,45.97,000,45.97
2006-07-07,45.84,45.84,45.84,45.84,000,45.84
2006-07-06,45.99,45.99,45.99,45.99,000,45.99
2006-07-05,45.92,45.92,45.92,45.92,000,45.92
2006-07-04,45.92,45.92,45.92,45.92,000,45.92
2006-07-03,45.92,45.92,45.92,45.92,000,45.92
2006-06-30,45.87,45.87,45.87,45.87,000,45.87
2006-06-29,46.13,46.13,46.13,46.13,000,46.13
2006-06-28,46.25,46.25,46.25,46.25,000,46.25
2006-06-27,46.28,46.28,46.28,46.28,000,46.28
2006-06-26,46.22,46.22,46.22,46.22,000,46.22
2006-06-23,46.01,46.01,46.01,46.01,000,46.01
2006-06-22,45.10,45.10,45.10,45.10,000,45.10
2006-06-21,45.80,45.80,45.80,45.80,000,45.80
2006-06-20,45.80,45.80,45.80,45.80,000,45.80
2006-06-19,45.76,45.76,45.76,45.76,000,45.76
2006-06-16,45.69,45.69,45.69,45.69,000,45.69
2006-06-15,45.09,45.09,45.09,45.09,000,45.09
2006-06-14,45.82,45.82,45.82,45.82,000,45.82
2006-06-13,45.81,45.81,45.81,45.81,000,45.81
2006-06-12,45.71,45.71,45.71,45.71,000,45.71
2006-06-09,45.79,45.79,45.79,45.79,000,45.79
2006-06-08,45.86,45.86,45.86,45.86,000,45.86
2006-06-07,45.89,45.89,45.89,45.89,000,45.89
2006-06-06,45.80,45.80,45.80,45.80,000,45.80
2006-06-05,45.70,45.70,45.70,45.70,000,45.70
2006-06-02,45.66,45.66,45.66,45.66,000,45.66
2006-06-01,46.19,46.19,46.19,46.19,000,46.19
2006-05-31,46.22,46.22,46.22,46.22,000,46.22
2006-05-30,46.13,46.13,46.13,46.13,000,46.13
2006-05-29,45.81,45.81,45.81,45.81,000,45.81
2006-05-26,45.81,45.81,45.81,45.81,000,45.81
2006-05-25,45.74,45.74,45.74,45.74,000,45.74
2006-05-24,45.57,45.57,45.57,45.57,000,45.57
2006-05-23,45.38,45.38,45.38,45.38,000,45.38
2006-05-22,45.42,45.42,45.42,45.42,000,45.42
2006-05-19,45.35,45.35,45.35,45.35,000,45.35
2006-05-18,45.26,45.26,45.26,45.26,000,45.26
2006-05-17,44.68,44.68,44.68,44.68,000,44.68
2006-05-16,45.05,45.05,45.05,45.05,000,45.05
2006-05-15,45.36,45.36,45.36,45.36,000,45.36
2006-05-12,44.95,44.95,44.95,44.95,000,44.95
2006-05-11,44.84,44.84,44.84,44.84,000,44.84
2006-05-10,44.84,44.84,44.84,44.84,000,44.84
2006-05-09,44.83,44.83,44.83,44.83,000,44.83
2006-05-08,44.80,44.80,44.80,44.80,000,44.80
2006-05-05,44.84,44.84,44.84,44.84,000,44.84
2006-05-04,44.52,44.52,44.52,44.52,000,44.52
2006-05-03,44.08,44.08,44.08,44.08,000,44.08
2006-05-02,44.82,44.82,44.82,44.82,000,44.82
2006-04-28,44.86,44.86,44.86,44.86,000,44.86
2006-04-27,44.84,44.84,44.84,44.84,000,44.84
2006-04-26,45.04,45.04,45.04,45.04,000,45.04
2006-04-25,44.88,44.88,44.88,44.88,000,44.88
2006-04-24,44.86,44.86,44.86,44.86,000,44.86
2006-04-21,45.05,45.05,45.05,45.05,000,45.05
2006-04-20,45.01,45.01,45.01,45.01,000,45.01
2006-04-19,45.01,45.01,45.01,45.01,000,45.01
2006-04-18,45.04,45.04,45.04,45.04,000,45.04
2006-04-17,44.97,44.97,44.97,44.97,000,44.97
2006-04-14,45.05,45.05,45.05,45.05,000,45.05
2006-04-13,45.05,45.05,45.05,45.05,000,45.05
2006-04-12,45.08,45.08,45.08,45.08,000,45.08
2006-04-11,44.68,44.68,44.68,44.68,000,44.68
2006-04-10,44.66,44.66,44.66,44.66,000,44.66
2006-04-07,44.05,44.05,44.05,44.05,000,44.05
2006-04-06,44.57,44.57,44.57,44.57,000,44.57
2006-04-05,44.42,44.42,44.42,44.42,000,44.42
2006-04-04,44.58,44.58,44.58,44.58,000,44.58
2006-04-03,44.39,44.39,44.39,44.39,000,44.39
2006-03-31,44.48,44.48,44.48,44.48,000,44.48
2006-03-30,44.45,44.45,44.45,44.45,000,44.45
2006-03-29,44.53,44.53,44.53,44.53,000,44.53
2006-03-28,44.49,44.49,44.49,44.49,000,44.49
2006-03-27,44.59,44.59,44.59,44.59,000,44.59
2006-03-24,44.49,44.49,44.49,44.49,000,44.49
2006-03-23,44.42,44.42,44.42,44.42,000,44.42
2006-03-22,44.36,44.36,44.36,44.36,000,44.36
2006-03-21,44.29,44.29,44.29,44.29,000,44.29
2006-03-20,44.25,44.25,44.25,44.25,000,44.25
2006-03-17,44.25,44.25,44.25,44.25,000,44.25
2006-03-16,44.25,44.25,44.25,44.25,000,44.25
2006-03-15,44.27,44.27,44.27,44.27,000,44.27
2006-03-14,44.37,44.37,44.37,44.37,000,44.37
2006-03-13,44.38,44.38,44.38,44.38,000,44.38
2006-03-10,44.31,44.31,44.31,44.31,000,44.31
2006-03-09,44.34,44.34,44.34,44.34,000,44.34
2006-03-08,44.35,44.35,44.35,44.35,000,44.35
2006-03-07,44.24,44.24,44.24,44.24,000,44.24
2006-03-06,44.18,44.18,44.18,44.18,000,44.18
2006-03-03,44.09,44.09,44.09,44.09,000,44.09
2006-03-02,44.18,44.18,44.18,44.18,000,44.18
2006-03-01,44.28,44.28,44.28,44.28,000,44.28
2006-02-28,44.29,44.29,44.29,44.29,000,44.29
2006-02-27,44.41,44.41,44.41,44.41,000,44.41
2006-02-24,44.43,44.43,44.43,44.43,000,44.43
2006-02-23,44.45,44.45,44.45,44.45,000,44.45
2006-02-22,44.48,44.48,44.48,44.48,000,44.48
2006-02-21,44.40,44.40,44.40,44.40,000,44.40
2006-02-20,44.40,44.40,44.40,44.40,000,44.40
2006-02-17,44.40,44.40,44.40,44.40,000,44.40
2006-02-16,44.35,44.35,44.35,44.35,000,44.35
2006-02-15,44.15,44.15,44.15,44.15,000,44.15
2006-02-14,44.16,44.16,44.16,44.16,000,44.16
2006-02-13,44.15,44.15,44.15,44.15,000,44.15
2006-02-10,44.10,44.10,44.10,44.10,000,44.10
2006-02-09,44.09,44.09,44.09,44.09,000,44.09
2006-02-08,44.15,44.15,44.15,44.15,000,44.15
2006-02-07,44.22,44.22,44.22,44.22,000,44.22
2006-02-06,44.13,44.13,44.13,44.13,000,44.13
2006-02-03,44.12,44.12,44.12,44.12,000,44.12
2006-02-02,44.13,44.13,44.13,44.13,000,44.13
2006-02-01,44.13,44.13,44.13,44.13,000,44.13
2006-01-31,43.09,43.09,43.09,43.09,000,43.09
2006-01-30,44.02,44.02,44.02,44.02,000,44.02
2006-01-27,44.01,44.01,44.01,44.01,000,44.01
2006-01-26,44.00,44.00,44.00,44.00,000,44.00
2006-01-25,44.08,44.08,44.08,44.08,000,44.08
2006-01-24,44.17,44.17,44.17,44.17,000,44.17
2006-01-23,44.35,44.35,44.35,44.35,000,44.35
2006-01-20,44.15,44.15,44.15,44.15,000,44.15
2006-01-19,44.13,44.13,44.13,44.13,000,44.13
2006-01-18,44.27,44.27,44.27,44.27,000,44.27
2006-01-17,44.26,44.26,44.26,44.26,000,44.26
2006-01-16,44.09,44.09,44.09,44.09,000,44.09
2006-01-13,44.09,44.09,44.09,44.09,000,44.09
2006-01-12,43.99,43.99,43.99,43.99,000,43.99
2006-01-11,43.92,43.92,43.92,43.92,000,43.92
2006-01-10,44.16,44.16,44.16,44.16,000,44.16
2006-01-09,44.21,44.21,44.21,44.21,000,44.21
2006-01-06,44.28,44.28,44.28,44.28,000,44.28
2006-01-05,44.60,44.60,44.60,44.60,000,44.60
2006-01-04,44.65,44.65,44.65,44.65,000,44.65
2006-01-03,44.90,44.90,44.90,44.90,000,44.90
2006-01-02,44.97,44.97,44.97,44.97,000,44.97
2005-12-30,44.97,44.97,44.97,44.97,000,44.97
2005-12-29,45.16,45.16,45.16,45.16,000,45.16
2005-12-28,45.24,45.24,45.24,45.24,000,45.24
2005-12-27,45.26,45.26,45.26,45.26,000,45.26
2005-12-26,45.01,45.01,45.01,45.01,000,45.01
2005-12-23,45.01,45.01,45.01,45.01,000,45.01
2005-12-22,45.12,45.12,45.12,45.12,000,45.12
2005-12-21,45.10,45.10,45.10,45.10,000,45.10
2005-12-20,45.18,45.18,45.18,45.18,000,45.18
2005-12-19,44.95,44.95,44.95,44.95,000,44.95
2005-12-16,45.25,45.25,45.25,45.25,000,45.25
2005-12-15,45.28,45.28,45.28,45.28,000,45.28
2005-12-14,45.63,45.63,45.63,45.63,000,45.63
2005-12-13,46.02,46.02,46.02,46.02,000,46.02
2005-12-12,46.00,46.00,46.00,46.00,000,46.00
2005-12-09,46.11,46.11,46.11,46.11,000,46.11
2005-12-08,46.14,46.14,46.14,46.14,000,46.14
2005-12-07,46.17,46.17,46.17,46.17,000,46.17
2005-12-06,46.12,46.12,46.12,46.12,000,46.12
2005-12-05,46.24,46.24,46.24,46.24,000,46.24
2005-12-02,46.10,46.10,46.10,46.10,000,46.10
2005-12-01,45.94,45.94,45.94,45.94,000,45.94
2005-11-30,45.87,45.87,45.87,45.87,000,45.87
2005-11-29,45.83,45.83,45.83,45.83,000,45.83
2005-11-28,45.85,45.85,45.85,45.85,000,45.85
2005-11-25,45.76,45.76,45.76,45.76,000,45.76
2005-11-24,45.71,45.71,45.71,45.71,000,45.71
2005-11-23,45.71,45.71,45.71,45.71,000,45.71
2005-11-22,45.77,45.77,45.77,45.77,000,45.77
2005-11-21,45.75,45.75,45.75,45.75,000,45.75
2005-11-18,45.71,45.71,45.71,45.71,000,45.71
2005-11-17,45.63,45.63,45.63,45.63,000,45.63
2005-11-16,45.71,45.71,45.71,45.71,000,45.71
2005-11-15,45.65,45.65,45.65,45.65,000,45.65
2005-11-14,45.56,45.56,45.56,45.56,000,45.56
2005-11-11,45.68,45.68,45.68,45.68,000,45.68
2005-11-10,45.72,45.72,45.72,45.72,000,45.72
2005-11-09,45.70,45.70,45.70,45.70,000,45.70
2005-11-08,45.72,45.72,45.72,45.72,000,45.72
2005-11-07,45.81,45.81,45.81,45.81,000,45.81
2005-11-04,45.42,45.42,45.42,45.42,000,45.42
2005-11-03,45.20,45.20,45.20,45.20,000,45.20
2005-11-02,45.18,45.18,45.18,45.18,000,45.18
2005-11-01,45.00,45.00,45.00,45.00,000,45.00
2005-10-31,45.09,45.09,45.09,45.09,000,45.09
2005-10-28,45.05,45.05,45.05,45.05,000,45.05
2005-10-27,44.94,44.94,44.94,44.94,000,44.94
2005-10-26,45.01,45.01,45.01,45.01,000,45.01
2005-10-25,45.07,45.07,45.07,45.07,000,45.07
2005-10-24,45.06,45.06,45.06,45.06,000,45.06
2005-10-21,45.01,45.01,45.01,45.01,000,45.01
2005-10-20,45.01,45.01,45.01,45.01,000,45.01
2005-10-19,45.10,45.10,45.10,45.10,000,45.10
2005-10-18,45.01,45.01,45.01,45.01,000,45.01
2005-10-17,44.81,44.81,44.81,44.81,000,44.81
2005-10-14,44.80,44.80,44.80,44.80,000,44.80
2005-10-13,44.87,44.87,44.87,44.87,000,44.87
2005-10-12,44.78,44.78,44.78,44.78,000,44.78
2005-10-11,44.79,44.79,44.79,44.79,000,44.79
2005-10-10,44.68,44.68,44.68,44.68,000,44.68
2005-10-07,44.33,44.33,44.33,44.33,000,44.33
2005-10-06,44.14,44.14,44.14,44.14,000,44.14
2005-10-05,44.20,44.20,44.20,44.20,000,44.20
2005-10-04,45.14,45.14,45.14,45.14,000,45.14
2005-10-03,45.06,45.06,45.06,45.06,000,45.06
2005-09-30,43.92,43.92,43.92,43.92,000,43.92
2005-09-29,43.95,43.95,43.95,43.95,000,43.95
2005-09-28,43.98,43.98,43.98,43.98,000,43.98
2005-09-27,44.00,44.00,44.00,44.00,000,44.00
2005-09-26,43.88,43.88,43.88,43.88,000,43.88
2005-09-23,43.81,43.81,43.81,43.81,000,43.81
2005-09-22,43.92,43.92,43.92,43.92,000,43.92
2005-09-21,43.85,43.85,43.85,43.85,000,43.85
2005-09-20,43.82,43.82,43.82,43.82,000,43.82
2005-09-19,43.83,43.83,43.83,43.83,000,43.83
2005-09-16,43.81,43.81,43.81,43.81,000,43.81
2005-09-15,43.83,43.83,43.83,43.83,000,43.83
2005-09-14,43.90,43.90,43.90,43.90,000,43.90
2005-09-13,43.82,43.82,43.82,43.82,000,43.82
2005-09-12,43.79,43.79,43.79,43.79,000,43.79
2005-09-09,43.76,43.76,43.76,43.76,000,43.76
2005-09-08,43.77,43.77,43.77,43.77,000,43.77
2005-09-07,43.85,43.85,43.85,43.85,000,43.85
2005-09-06,43.81,43.81,43.81,43.81,000,43.81
2005-09-05,43.88,43.88,43.88,43.88,000,43.88
2005-09-02,43.88,43.88,43.88,43.88,000,43.88
2005-09-01,43.97,43.97,43.97,43.97,000,43.97
2005-08-31,44.14,44.14,44.14,44.14,000,44.14
2005-08-30,43.97,43.97,43.97,43.97,000,43.97
2005-08-29,43.82,43.82,43.82,43.82,000,43.82
2005-08-26,43.66,43.66,43.66,43.66,000,43.66
2005-08-25,43.68,43.68,43.68,43.68,000,43.68
2005-08-24,43.69,43.69,43.69,43.69,000,43.69
2005-08-23,43.60,43.60,43.60,43.60,000,43.60
2005-08-22,43.61,43.61,43.61,43.61,000,43.61
2005-08-19,43.52,43.52,43.52,43.52,000,43.52
2005-08-18,43.51,43.51,43.51,43.51,000,43.51
2005-08-17,43.47,43.47,43.47,43.47,000,43.47
2005-08-16,43.44,43.44,43.44,43.44,000,43.44
2005-08-15,43.45,43.45,43.45,43.45,000,43.45
2005-08-12,43.50,43.50,43.50,43.50,000,43.50
2005-08-11,43.52,43.52,43.52,43.52,000,43.52
2005-08-10,43.46,43.46,43.46,43.46,000,43.46
2005-08-09,43.46,43.46,43.46,43.46,000,43.46
2005-08-08,43.46,43.46,43.46,43.46,000,43.46
2005-08-05,43.42,43.42,43.42,43.42,000,43.42
2005-08-04,43.45,43.45,43.45,43.45,000,43.45
2005-08-03,43.36,43.36,43.36,43.36,000,43.36
2005-08-02,43.50,43.50,43.50,43.50,000,43.50
2005-08-01,43.36,43.36,43.36,43.36,000,43.36
2005-07-29,43.49,43.49,43.49,43.49,000,43.49
2005-07-28,43.47,43.47,43.47,43.47,000,43.47
2005-07-27,43.46,43.46,43.46,43.46,000,43.46
2005-07-26,43.46,43.46,43.46,43.46,000,43.46
2005-07-25,43.44,43.44,43.44,43.44,000,43.44
2005-07-22,43.49,43.49,43.49,43.49,000,43.49
2005-07-21,43.14,43.14,43.14,43.14,000,43.14
2005-07-20,43.48,43.48,43.48,43.48,000,43.48
2005-07-19,43.47,43.47,43.47,43.47,000,43.47
2005-07-18,43.70,43.70,43.70,43.70,000,43.70
2005-07-15,43.52,43.52,43.52,43.52,000,43.52
2005-07-14,43.48,43.48,43.48,43.48,000,43.48
2005-07-13,43.45,43.45,43.45,43.45,000,43.45
2005-07-12,43.50,43.50,43.50,43.50,000,43.50
2005-07-11,43.51,43.51,43.51,43.51,000,43.51
2005-07-08,43.61,43.61,43.61,43.61,000,43.61
2005-07-07,43.64,43.64,43.64,43.64,000,43.64
2005-07-06,43.53,43.53,43.53,43.53,000,43.53
2005-07-05,43.56,43.56,43.56,43.56,000,43.56
2005-07-04,43.48,43.48,43.48,43.48,000,43.48
2005-07-01,43.48,43.48,43.48,43.48,000,43.48
2005-06-30,43.51,43.51,43.51,43.51,000,43.51
2005-06-29,43.50,43.50,43.50,43.50,000,43.50
2005-06-28,43.47,43.47,43.47,43.47,000,43.47
2005-06-27,43.45,43.45,43.45,43.45,000,43.45
2005-06-24,43.48,43.48,43.48,43.48,000,43.48
2005-06-23,43.51,43.51,43.51,43.51,000,43.51
2005-06-22,43.51,43.51,43.51,43.51,000,43.51
2005-06-21,43.53,43.53,43.53,43.53,000,43.53
2005-06-20,43.53,43.53,43.53,43.53,000,43.53
2005-06-17,43.49,43.49,43.49,43.49,000,43.49
2005-06-16,43.56,43.56,43.56,43.56,000,43.56
2005-06-15,43.60,43.60,43.60,43.60,000,43.60
2005-06-14,43.56,43.56,43.56,43.56,000,43.56
2005-06-13,43.60,43.60,43.60,43.60,000,43.60
2005-06-10,43.48,43.48,43.48,43.48,000,43.48
2005-06-09,43.47,43.47,43.47,43.47,000,43.47
2005-06-08,43.42,43.42,43.42,43.42,000,43.42
2005-06-07,43.53,43.53,43.53,43.53,000,43.53
2005-06-06,43.59,43.59,43.59,43.59,000,43.59
2005-06-03,43.56,43.56,43.56,43.56,000,43.56
2005-06-02,43.65,43.65,43.65,43.65,000,43.65
2005-06-01,43.71,43.71,43.71,43.71,000,43.71
2005-05-31,43.73,43.73,43.73,43.73,000,43.73
2005-05-30,43.50,43.50,43.50,43.50,000,43.50
2005-05-27,43.50,43.50,43.50,43.50,000,43.50
2005-05-26,43.50,43.50,43.50,43.50,000,43.50
2005-05-25,43.50,43.50,43.50,43.50,000,43.50
2005-05-24,43.44,43.44,43.44,43.44,000,43.44
2005-05-23,43.46,43.46,43.46,43.46,000,43.46
2005-05-20,43.44,43.44,43.44,43.44,000,43.44
2005-05-19,43.46,43.46,43.46,43.46,000,43.46
2005-05-18,43.52,43.52,43.52,43.52,000,43.52
2005-05-17,43.46,43.46,43.46,43.46,000,43.46
2005-05-16,43.48,43.48,43.48,43.48,000,43.48
2005-05-13,43.42,43.42,43.42,43.42,000,43.42
2005-05-12,43.37,43.37,43.37,43.37,000,43.37
2005-05-11,43.27,43.27,43.27,43.27,000,43.27
2005-05-10,43.42,43.42,43.42,43.42,000,43.42
2005-05-09,43.48,43.48,43.48,43.48,000,43.48
2005-05-06,43.42,43.42,43.42,43.42,000,43.42
2005-05-05,43.40,43.40,43.40,43.40,000,43.40
2005-05-04,43.52,43.52,43.52,43.52,000,43.52
2005-05-03,43.59,43.59,43.59,43.59,000,43.59
2005-05-02,43.55,43.55,43.55,43.55,000,43.55
2005-04-29,43.05,43.05,43.05,43.05,000,43.05
2005-04-28,43.69,43.69,43.69,43.69,000,43.69
2005-04-27,43.73,43.73,43.73,43.73,000,43.73
2005-04-26,43.07,43.07,43.07,43.07,000,43.07
2005-04-25,43.71,43.71,43.71,43.71,000,43.71
2005-04-22,43.67,43.67,43.67,43.67,000,43.67
2005-04-21,43.74,43.74,43.74,43.74,000,43.74
2005-04-20,43.74,43.74,43.74,43.74,000,43.74
2005-04-19,43.76,43.76,43.76,43.76,000,43.76
2005-04-18,43.76,43.76,43.76,43.76,000,43.76
2005-04-14,43.80,43.80,43.80,43.80,000,43.80
2005-04-13,43.74,43.74,43.74,43.74,000,43.74
2005-04-12,43.73,43.73,43.73,43.73,000,43.73
2005-04-11,43.71,43.71,43.71,43.71,000,43.71
2005-04-08,43.59,43.59,43.59,43.59,000,43.59
2005-04-07,43.74,43.74,43.74,43.74,000,43.74
2005-04-06,43.73,43.73,43.73,43.73,000,43.73
2005-04-05,43.73,43.73,43.73,43.73,000,43.73
2005-04-04,43.68,43.68,43.68,43.68,000,43.68
2005-04-01,43.62,43.62,43.62,43.62,000,43.62
2005-03-31,43.62,43.62,43.62,43.62,000,43.62
2005-03-30,43.69,43.69,43.69,43.69,000,43.69
2005-03-29,43.70,43.70,43.70,43.70,000,43.70
2005-03-28,43.67,43.67,43.67,43.67,000,43.67
2005-03-25,43.65,43.65,43.65,43.65,000,43.65
2005-03-24,43.65,43.65,43.65,43.65,000,43.65
2005-03-23,43.66,43.66,43.66,43.66,000,43.66
2005-03-22,43.61,43.61,43.61,43.61,000,43.61
2005-03-21,43.61,43.61,43.61,43.61,000,43.61
2005-03-18,43.55,43.55,43.55,43.55,000,43.55
2005-03-17,43.55,43.55,43.55,43.55,000,43.55
2005-03-16,43.50,43.50,43.50,43.50,000,43.50
2005-03-15,43.46,43.46,43.46,43.46,000,43.46
2005-03-14,43.44,43.44,43.44,43.44,000,43.44
2005-03-11,43.44,43.44,43.44,43.44,000,43.44
2005-03-09,43.52,43.52,43.52,43.52,000,43.52
2005-03-08,43.57,43.57,43.57,43.57,000,43.57
2005-03-07,43.59,43.59,43.59,43.59,000,43.59
2005-03-04,43.57,43.57,43.57,43.57,000,43.57
2005-03-03,43.57,43.57,43.57,43.57,000,43.57
2005-03-02,43.59,43.59,43.59,43.59,000,43.59
2005-03-01,43.57,43.57,43.57,43.57,000,43.57
2005-02-28,43.57,43.57,43.57,43.57,000,43.57
2005-02-25,43.59,43.59,43.59,43.59,000,43.59
2005-02-24,43.61,43.61,43.61,43.61,000,43.61
2005-02-23,43.61,43.61,43.61,43.61,000,43.61
2005-02-22,43.63,43.63,43.63,43.63,000,43.63
2005-02-21,43.76,43.76,43.76,43.76,000,43.76
2005-02-18,43.76,43.76,43.76,43.76,000,43.76
2005-02-17,43.74,43.74,43.74,43.74,000,43.74
2005-02-16,43.67,43.67,43.67,43.67,000,43.67
2005-02-15,43.74,43.74,43.74,43.74,000,43.74
2005-02-14,43.67,43.67,43.67,43.67,000,43.67
2005-02-11,43.74,43.74,43.74,43.74,000,43.74
2005-02-10,43.73,43.73,43.73,43.73,000,43.73
2005-02-09,43.65,43.65,43.65,43.65,000,43.65
2005-02-08,43.61,43.61,43.61,43.61,000,43.61
2005-02-07,43.40,43.40,43.40,43.40,000,43.40
2005-02-04,43.29,43.29,43.29,43.29,000,43.29
2005-02-03,43.29,43.29,43.29,43.29,000,43.29
2005-02-02,43.27,43.27,43.27,43.27,000,43.27
2005-02-01,43.59,43.59,43.59,43.59,000,43.59
2005-01-31,43.71,43.71,43.71,43.71,000,43.71
2005-01-28,43.71,43.71,43.71,43.71,000,43.71
2005-01-27,43.71,43.71,43.71,43.71,000,43.71
2005-01-26,43.71,43.71,43.71,43.71,000,43.71
2005-01-25,43.65,43.65,43.65,43.65,000,43.65
2005-01-24,43.65,43.65,43.65,43.65,000,43.65
2005-01-21,43.71,43.71,43.71,43.71,000,43.71
2005-01-20,43.07,43.07,43.07,43.07,000,43.07
2005-01-19,43.61,43.61,43.61,43.61,000,43.61
2005-01-18,43.65,43.65,43.65,43.65,000,43.65
2005-01-17,43.67,43.67,43.67,43.67,000,43.67
2005-01-14,43.67,43.67,43.67,43.67,000,43.67
2005-01-13,43.48,43.48,43.48,43.48,000,43.48
2005-01-12,43.54,43.54,43.54,43.54,000,43.54
2005-01-11,43.69,43.69,43.69,43.69,000,43.69
2005-01-10,43.84,43.84,43.84,43.84,000,43.84
2005-01-07,43.71,43.71,43.71,43.71,000,43.71
2005-01-06,43.84,43.84,43.84,43.84,000,43.84
2005-01-05,43.69,43.69,43.69,43.69,000,43.69
2005-01-04,43.38,43.38,43.38,43.38,000,43.38
2005-01-03,43.29,43.29,43.29,43.29,000,43.29
2004-12-30,43.67,43.67,43.67,43.67,000,43.67
2004-12-29,43.67,43.67,43.67,43.67,000,43.67
2004-12-28,43.67,43.67,43.67,43.67,000,43.67
2004-12-27,43.74,43.74,43.74,43.74,000,43.74
2004-12-24,43.63,43.63,43.63,43.63,000,43.63
2004-12-23,43.63,43.63,43.63,43.63,000,43.63
2004-12-22,43.78,43.78,43.78,43.78,000,43.78
2004-12-21,43.67,43.67,43.67,43.67,000,43.67
