Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,37.90,37.90,37.90,37.90,000,37.90
2008-01-17,37.90,37.90,37.90,37.90,000,37.90
2008-01-16,37.90,37.90,37.90,37.90,000,37.90
2008-01-15,37.90,37.90,37.90,37.90,000,37.90
2008-01-14,37.90,37.90,37.90,37.90,000,37.90
2008-01-11,37.90,37.90,37.90,37.90,000,37.90
2008-01-10,37.90,37.90,37.90,37.90,000,37.90
2008-01-09,37.90,37.90,37.90,37.90,000,37.90
2008-01-08,37.90,37.90,37.90,37.90,000,37.90
2008-01-07,37.90,37.90,37.90,37.90,000,37.90
2008-01-04,37.90,37.90,37.90,37.90,000,37.90
2008-01-03,37.90,37.90,37.90,37.90,000,37.90
2008-01-02,37.90,37.90,37.90,37.90,000,37.90
2008-01-01,37.90,37.90,37.90,37.90,000,37.90
2007-12-31,37.90,37.90,37.90,37.90,000,37.90
2007-12-28,37.90,37.90,37.90,37.90,000,37.90
2007-12-27,37.90,37.90,37.90,37.90,000,37.90
2007-12-26,37.90,37.90,37.90,37.90,000,37.90
2007-12-25,37.90,37.90,37.90,37.90,000,37.90
2007-12-24,37.90,37.90,37.90,37.90,000,37.90
2007-12-21,37.90,37.90,37.90,37.90,000,37.90
2007-12-20,37.90,37.90,37.90,37.90,000,37.90
2007-12-19,37.90,37.90,37.90,37.90,000,37.90
2007-12-18,37.90,37.90,37.90,37.90,000,37.90
2007-12-17,37.90,37.90,37.90,37.90,000,37.90
2007-12-14,37.90,37.90,37.90,37.90,000,37.90
2007-12-13,37.90,37.90,37.90,37.90,000,37.90
2007-12-12,37.90,37.90,37.90,37.90,000,37.90
2007-12-11,37.90,37.90,37.90,37.90,000,37.90
2007-12-10,37.90,37.90,37.90,37.90,000,37.90
2007-12-07,37.90,37.90,37.90,37.90,000,37.90
2007-12-06,37.90,37.90,37.90,37.90,000,37.90
2007-12-05,37.90,37.90,37.90,37.90,000,37.90
2007-12-04,37.90,37.90,37.90,37.90,000,37.90
2007-12-03,37.90,37.90,37.90,37.90,000,37.90
2007-11-30,37.90,37.90,37.90,37.90,000,37.90
2007-11-29,37.90,37.90,37.90,37.90,000,37.90
2007-11-28,37.90,37.90,37.90,37.90,000,37.90
2007-11-27,37.90,37.90,37.90,37.90,000,37.90
2007-11-26,37.90,37.90,37.90,37.90,000,37.90
2007-11-23,37.90,37.90,37.90,37.90,000,37.90
2007-11-22,37.90,37.90,37.90,37.90,000,37.90
2007-11-21,37.90,37.90,37.90,37.90,000,37.90
2007-11-20,36.15,36.20,36.10,37.90,000,37.90
2007-11-15,37.90,37.90,37.90,37.90,000,37.90
2007-11-14,37.90,37.90,37.90,37.90,000,37.90
2007-11-13,36.05,36.10,36.00,37.90,000,37.90
2007-11-12,37.90,37.90,37.90,37.90,000,37.90
2007-11-09,36.05,36.10,36.00,37.90,000,37.90
2007-11-06,37.90,37.90,37.90,37.90,000,37.90
2007-11-05,35.90,35.95,35.85,37.90,000,37.90
2007-11-01,37.90,37.90,37.90,37.90,000,37.90
2007-10-31,37.90,37.90,37.90,37.90,000,37.90
2007-10-30,35.65,35.70,35.60,37.90,000,37.90
2007-10-08,37.90,37.90,37.90,37.90,000,37.90
2007-10-05,35.65,35.70,35.60,37.90,000,37.90
2007-09-20,37.90,37.90,37.90,37.90,000,37.90
2007-09-19,35.65,35.70,35.60,37.90,000,37.90
2007-09-18,37.90,37.90,37.90,37.90,000,37.90
2007-09-17,35.40,35.45,35.35,37.90,000,37.90
2007-09-13,37.90,37.90,37.90,37.90,000,37.90
2007-09-12,35.40,35.45,35.35,37.90,000,37.90
2007-09-03,37.90,37.90,37.90,37.90,000,37.90
2007-08-31,35.15,35.20,35.10,37.90,000,37.90
2007-08-30,37.90,37.90,37.90,37.90,000,37.90
2007-08-29,35.15,35.20,35.10,37.90,000,37.90
2007-08-28,37.90,37.90,37.90,37.90,000,37.90
2007-08-27,35.15,35.20,35.10,37.90,000,37.90
2007-08-23,37.90,37.90,37.90,37.90,000,37.90
2007-08-22,34.90,34.95,34.85,37.90,000,37.90
2007-08-21,37.90,37.90,37.90,37.90,000,37.90
2007-08-20,34.90,34.95,34.85,37.90,000,37.90
2007-08-09,37.90,37.90,37.90,37.90,000,37.90
2007-08-08,34.65,34.70,34.60,37.90,000,37.90
2007-08-07,37.90,37.90,37.90,37.90,000,37.90
2007-08-06,34.65,34.70,34.60,37.90,000,37.90
2007-08-03,37.90,37.90,37.90,37.90,000,37.90
2007-08-02,34.65,34.70,34.60,37.90,000,37.90
2007-07-17,37.90,37.90,37.90,37.90,000,37.90
2007-07-16,34.65,34.70,34.60,37.90,000,37.90
2007-07-06,37.90,37.90,37.90,37.90,000,37.90
2007-07-05,37.90,37.90,37.90,37.90,000,37.90
2007-07-04,37.90,37.90,37.90,37.90,000,37.90
2007-07-03,34.90,34.95,34.85,37.90,000,37.90
2007-06-27,37.90,37.90,37.90,37.90,000,37.90
2007-06-26,35.15,35.20,35.10,37.90,000,37.90
2007-05-31,37.90,37.90,37.90,37.90,000,37.90
2007-05-30,37.90,37.90,37.90,37.90,000,37.90
2007-05-29,35.90,35.95,35.85,37.90,000,37.90
2007-05-28,37.90,37.90,37.90,37.90,000,37.90
2007-05-25,35.90,35.95,35.85,37.90,000,37.90
2007-05-17,37.90,37.90,37.90,37.90,000,37.90
2007-05-16,36.15,36.20,36.10,37.90,000,37.90
2007-05-10,37.90,37.90,37.90,37.90,000,37.90
2007-05-09,36.15,36.20,36.10,37.90,000,37.90
2007-05-01,37.90,37.90,37.90,37.90,000,37.90
2007-04-30,36.15,36.20,36.10,37.90,000,37.90
2007-04-23,37.90,37.90,37.90,37.90,000,37.90
2007-04-20,36.15,36.20,36.10,37.90,000,37.90
2007-04-19,37.90,37.90,37.90,37.90,000,37.90
2007-04-18,36.15,36.20,36.10,37.90,000,37.90
2007-04-10,37.90,37.90,37.90,37.90,000,37.90
2007-04-09,36.40,36.45,36.35,37.90,000,37.90
2007-04-06,37.90,37.90,37.90,37.90,000,37.90
2007-04-05,36.65,36.70,36.60,37.90,000,37.90
2007-04-03,37.90,37.90,37.90,37.90,000,37.90
2007-04-02,36.65,36.70,36.60,37.90,000,37.90
2007-03-22,37.90,37.90,37.90,37.90,000,37.90
2007-03-21,37.15,37.20,37.10,37.90,000,37.90
2007-03-12,37.90,37.90,37.90,37.90,000,37.90
2007-03-09,37.65,37.70,37.60,37.90,000,37.90
2007-03-08,37.90,37.90,37.90,37.90,000,37.90
2007-03-07,37.90,37.90,37.90,37.90,000,37.90
2007-03-06,37.65,37.70,37.60,37.90,000,37.90
2007-02-19,37.90,37.90,37.90,37.90,000,37.90
2007-02-16,37.65,37.70,37.60,37.90,000,37.90
2007-02-14,37.90,37.90,37.90,37.90,000,37.90
2007-02-13,37.90,37.95,37.85,37.90,000,37.90
2007-02-12,37.55,37.55,37.55,37.55,000,37.55
2007-02-09,37.90,37.95,37.85,37.55,000,37.55
2007-02-02,37.55,37.55,37.55,37.55,000,37.55
2007-02-01,38.15,38.20,38.10,37.55,000,37.55
2007-01-29,37.55,37.55,37.55,37.55,000,37.55
2007-01-26,37.55,37.55,37.55,37.55,000,37.55
2007-01-25,38.40,38.45,38.35,37.55,000,37.55
2007-01-19,37.55,37.55,37.55,37.55,000,37.55
2007-01-18,37.55,37.55,37.55,37.55,000,37.55
2007-01-17,37.55,37.55,37.55,37.55,000,37.55
2007-01-16,37.55,37.55,37.55,37.55,000,37.55
2007-01-15,37.55,37.55,37.55,37.55,000,37.55
2007-01-12,37.67,37.70,37.65,37.55,000,37.55
2007-01-11,37.55,37.70,37.40,37.55,000,37.55
2007-01-08,37.42,37.70,37.15,38.05,000,38.05
2007-01-01,38.05,38.05,38.05,38.05,000,38.05
2006-12-29,37.30,37.70,36.90,38.05,000,38.05
2006-12-25,38.05,38.05,38.05,38.05,000,38.05
2006-12-22,37.42,37.70,37.15,38.05,000,38.05
2006-12-07,38.05,38.10,38.00,38.05,000,38.05
2006-12-01,38.40,38.45,38.35,38.40,000,38.40
2006-11-21,38.40,38.45,38.35,38.40,000,38.40
2006-10-30,38.40,38.40,38.40,38.40,000,38.40
2006-10-27,38.40,38.45,38.35,38.40,000,38.40
2006-10-26,38.40,38.45,38.35,38.40,000,38.40
2006-10-18,38.40,38.45,38.35,38.40,000,38.40
2006-10-13,38.40,38.45,38.35,38.40,000,38.40
2006-10-09,38.10,38.15,38.05,38.10,000,38.10
2006-07-04,39.05,39.10,39.00,39.05,000,39.05
2006-06-08,38.40,38.45,38.35,38.40,000,38.40
2006-04-11,41.65,41.70,41.60,41.65,000,41.65
2006-01-09,42.40,42.45,42.35,42.40,000,42.40
2005-12-30,42.15,42.20,42.10,42.15,000,42.15
2005-12-29,42.15,42.20,42.10,42.15,000,42.15
2005-12-28,42.15,42.20,42.10,42.15,000,42.15
2005-12-21,42.15,42.20,42.10,42.15,000,42.15
2005-12-15,42.15,42.15,42.15,42.15,000,42.15
2005-12-14,42.15,42.20,42.10,42.15,000,42.15
2005-12-13,42.15,42.15,42.15,42.15,000,42.15
2005-12-12,42.15,42.15,42.15,42.15,000,42.15
2005-12-09,42.15,42.20,42.10,42.15,000,42.15
2005-12-08,42.15,42.15,42.15,42.15,000,42.15
2005-12-07,42.15,42.15,42.15,42.15,000,42.15
2005-12-06,42.15,42.20,42.10,42.15,000,42.15
2005-12-05,42.15,42.15,42.15,42.15,000,42.15
2005-12-02,42.15,42.20,42.10,42.15,000,42.15
2005-11-28,42.15,42.15,42.15,42.15,000,42.15
2005-11-25,42.15,42.20,42.10,42.15,000,42.15
2005-11-24,42.15,42.15,42.15,42.15,000,42.15
2005-11-23,42.15,42.20,42.10,42.15,000,42.15
2005-11-16,42.15,42.15,42.15,42.15,000,42.15
2005-11-15,42.15,42.20,42.10,42.15,000,42.15
2005-11-14,42.15,42.15,42.15,42.15,000,42.15
2005-11-11,42.15,42.15,42.15,42.15,000,42.15
2005-11-10,42.15,42.20,42.10,42.15,000,42.15
2005-11-09,42.15,42.20,42.10,42.15,000,42.15
2005-11-08,42.15,42.15,42.15,42.15,000,42.15
2005-11-07,42.15,42.15,42.15,42.15,000,42.15
2005-11-04,42.15,42.15,42.15,42.15,000,42.15
2005-11-03,42.15,42.15,42.15,42.15,000,42.15
2005-11-02,42.15,42.15,42.15,42.15,000,42.15
2005-11-01,42.15,42.15,42.15,42.15,000,42.15
2005-10-31,42.15,42.15,42.15,42.15,000,42.15
2005-10-28,42.15,42.15,42.15,42.15,000,42.15
2005-10-27,42.15,42.15,42.15,42.15,000,42.15
2005-10-26,42.15,42.15,42.15,42.15,000,42.15
2005-10-25,42.15,42.15,42.15,42.15,000,42.15
2005-10-24,42.15,42.15,42.15,42.15,000,42.15
2005-10-21,42.15,42.15,42.15,42.15,000,42.15
2005-10-20,42.15,42.15,42.15,42.15,000,42.15
2005-10-19,42.15,42.15,42.15,42.15,000,42.15
2005-10-18,42.15,42.15,42.15,42.15,000,42.15
2005-10-17,42.15,42.15,42.15,42.15,000,42.15
2005-10-14,42.15,42.15,42.15,42.15,000,42.15
2005-10-13,42.15,42.15,42.15,42.15,000,42.15
2005-10-12,42.15,42.15,42.15,42.15,000,42.15
2005-10-11,42.15,42.15,42.15,42.15,000,42.15
2005-10-10,42.15,42.15,42.15,42.15,000,42.15
2005-10-07,42.40,42.40,42.15,42.15,000,42.15
2005-10-06,42.40,42.40,42.40,42.40,000,42.40
2005-10-05,42.15,42.40,42.15,42.40,000,42.40
2005-10-04,42.15,42.15,42.15,42.15,000,42.15
2005-10-03,42.15,42.15,42.15,42.15,000,42.15
2005-09-30,42.15,42.15,42.15,42.15,000,42.15
2005-09-29,42.15,42.15,42.15,42.15,000,42.15
2005-09-28,42.15,42.15,42.15,42.15,000,42.15
2005-09-27,41.90,42.15,41.90,42.15,000,42.15
2005-09-26,41.90,41.90,41.90,41.90,000,41.90
2005-09-23,41.90,41.90,41.90,41.90,000,41.90
2005-09-22,41.65,41.90,41.40,41.90,000,41.90
2005-09-21,41.40,41.65,41.40,41.65,000,41.65
2005-09-20,41.40,41.40,41.40,41.40,000,41.40
2005-09-19,41.40,41.40,41.40,41.40,000,41.40
2005-09-16,41.40,41.40,41.40,41.40,000,41.40
2005-09-15,41.40,41.40,41.40,41.40,000,41.40
2005-09-14,41.40,41.40,41.40,41.40,000,41.40
2005-09-13,41.40,41.40,41.40,41.40,000,41.40
2005-09-12,41.40,41.40,41.40,41.40,000,41.40
2005-09-09,41.40,41.40,41.40,41.40,000,41.40
2005-09-08,41.40,41.40,41.40,41.40,000,41.40
2005-09-07,41.40,41.40,41.40,41.40,000,41.40
2005-09-06,41.40,41.40,41.40,41.40,000,41.40
2005-09-05,41.40,41.40,41.40,41.40,000,41.40
2005-09-02,41.65,41.65,41.40,41.40,000,41.40
2005-09-01,41.65,41.65,41.65,41.65,000,41.65
2005-08-31,41.90,41.90,41.65,41.65,000,41.65
2005-08-30,41.90,41.90,41.90,41.90,000,41.90
2005-08-29,41.90,41.90,41.90,41.90,000,41.90
2005-08-26,41.90,41.90,41.90,41.90,000,41.90
2005-08-25,41.90,41.90,41.90,41.90,000,41.90
2005-08-24,41.90,41.90,41.90,41.90,000,41.90
2005-08-23,41.90,41.90,41.90,41.90,000,41.90
2005-08-22,41.90,41.90,41.90,41.90,000,41.90
2005-08-19,41.90,41.90,41.90,41.90,000,41.90
2005-08-18,41.90,41.90,41.90,41.90,000,41.90
2005-08-17,41.90,41.90,41.90,41.90,000,41.90
2005-08-16,41.90,41.90,41.90,41.90,000,41.90
2005-08-15,41.90,41.90,41.90,41.90,000,41.90
2005-08-12,41.90,41.90,41.90,41.90,000,41.90
2005-08-11,41.65,41.90,41.65,41.90,000,41.90
2005-08-10,41.65,41.65,41.65,41.65,000,41.65
2005-08-09,41.65,41.65,41.65,41.65,000,41.65
2005-08-08,41.65,41.65,41.65,41.65,000,41.65
2005-08-05,41.65,41.65,41.65,41.65,000,41.65
2005-08-04,41.40,41.65,41.40,41.65,000,41.65
2005-08-03,41.40,41.40,41.40,41.40,000,41.40
2005-08-02,41.40,41.40,41.40,41.40,000,41.40
2005-08-01,41.40,41.40,41.40,41.40,000,41.40
2005-07-29,41.40,41.40,41.40,41.40,000,41.40
2005-07-28,41.40,41.40,41.40,41.40,000,41.40
2005-07-27,41.40,41.40,41.40,41.40,000,41.40
2005-07-26,41.40,41.40,41.40,41.40,000,41.40
2005-07-25,41.40,41.40,41.40,41.40,000,41.40
2005-07-22,41.15,41.40,41.15,41.40,000,41.40
2005-07-21,41.65,41.65,41.15,41.15,000,41.15
2005-07-20,41.65,41.65,41.65,41.65,000,41.65
2005-07-19,41.65,41.65,41.65,41.65,000,41.65
2005-07-18,41.65,41.65,41.65,41.65,000,41.65
2005-07-15,41.65,41.65,41.65,41.65,000,41.65
2005-07-14,41.40,41.65,41.40,41.65,000,41.65
2005-07-13,40.90,41.40,40.90,41.40,000,41.40
2005-07-12,40.65,40.90,40.65,40.90,000,40.90
2005-07-11,40.40,40.65,40.40,40.65,000,40.65
2005-07-08,40.15,40.40,40.15,40.40,000,40.40
2005-07-07,40.15,40.15,40.15,40.15,000,40.15
2005-07-06,39.90,40.15,39.90,40.15,000,40.15
2005-07-05,39.40,39.90,39.40,39.90,000,39.90
2005-07-04,39.40,39.40,39.40,39.40,000,39.40
2005-07-01,39.40,39.40,39.40,39.40,000,39.40
2005-06-30,39.40,39.40,39.40,39.40,000,39.40
2005-06-29,38.90,39.40,38.90,39.40,000,39.40
2005-06-28,38.90,38.90,38.90,38.90,000,38.90
2005-06-27,38.90,38.90,38.90,38.90,000,38.90
2005-06-24,38.90,38.90,38.90,38.90,000,38.90
2005-06-23,38.90,38.90,38.90,38.90,000,38.90
2005-06-22,38.90,38.90,38.90,38.90,000,38.90
2005-06-21,38.65,38.90,38.65,38.90,000,38.90
2005-06-20,38.65,38.65,38.65,38.65,000,38.65
2005-06-17,38.65,38.65,38.65,38.65,000,38.65
2005-06-16,38.65,38.65,38.65,38.65,000,38.65
2005-06-15,38.65,38.65,38.65,38.65,000,38.65
2005-06-14,38.65,38.65,38.65,38.65,000,38.65
2005-06-13,38.65,38.65,38.65,38.65,000,38.65
2005-06-10,38.65,38.65,38.65,38.65,000,38.65
2005-06-09,38.40,38.65,38.40,38.65,000,38.65
2005-06-08,38.40,38.40,38.40,38.40,000,38.40
2005-06-07,38.40,38.40,38.40,38.40,000,38.40
2005-06-06,38.40,38.40,38.40,38.40,000,38.40
2005-06-03,38.40,38.40,38.40,38.40,000,38.40
2005-06-02,38.15,38.40,38.15,38.40,000,38.40
2005-06-01,38.15,38.15,38.15,38.15,000,38.15
2005-05-31,38.15,38.15,38.15,38.15,000,38.15
2005-05-30,38.15,38.15,38.15,38.15,000,38.15
2005-05-27,38.15,38.15,38.15,38.15,000,38.15
2005-05-26,38.15,38.15,38.15,38.15,000,38.15
2005-05-25,38.00,38.15,38.00,38.15,000,38.15
2005-05-24,38.00,38.00,38.00,38.00,000,38.00
2005-05-23,38.00,38.00,38.00,38.00,000,38.00
2005-05-20,38.00,38.00,38.00,38.00,000,38.00
2005-05-19,38.00,38.00,38.00,38.00,000,38.00
2005-05-18,38.00,38.00,38.00,38.00,000,38.00
2005-05-17,38.00,38.00,38.00,38.00,000,38.00
2005-05-16,38.00,38.00,38.00,38.00,000,38.00
2005-05-13,38.00,38.00,38.00,38.00,000,38.00
2005-05-12,38.00,38.00,38.00,38.00,000,38.00
2005-05-11,38.00,38.00,38.00,38.00,000,38.00
2005-05-10,38.05,38.05,38.00,38.00,000,38.00
2005-05-09,38.05,38.05,38.05,38.05,000,38.05
2005-05-06,38.00,38.05,38.00,38.05,000,38.05
2005-05-05,38.15,38.15,38.00,38.00,000,38.00
2005-05-04,38.15,38.15,38.15,38.15,000,38.15
2005-05-03,38.40,38.40,38.15,38.15,000,38.15
2005-05-02,38.40,38.40,38.40,38.40,000,38.40
2005-04-29,38.55,38.55,38.40,38.40,000,38.40
2005-04-28,38.90,38.90,38.55,38.55,000,38.55
2005-04-27,38.65,38.90,38.65,38.90,000,38.90
2005-04-26,38.40,38.65,38.40,38.65,000,38.65
2005-04-25,38.40,38.40,38.40,38.40,000,38.40
2005-04-22,38.40,38.40,38.40,38.40,000,38.40
2005-04-21,38.15,38.40,38.15,38.40,000,38.40
2005-04-20,38.15,38.15,38.15,38.15,000,38.15
2005-04-19,38.05,38.15,38.05,38.15,000,38.15
2005-04-18,38.15,38.15,38.05,38.05,000,38.05
2005-04-15,38.15,38.15,38.15,38.15,000,38.15
2005-04-14,38.15,38.15,38.15,38.15,000,38.15
2005-04-13,38.15,38.15,38.15,38.15,000,38.15
2005-04-12,37.90,38.15,37.90,38.15,000,38.15
2005-04-11,36.75,37.90,36.75,37.90,000,37.90
2005-04-08,36.75,36.75,36.75,36.75,000,36.75
2005-04-07,36.75,36.75,36.75,36.75,000,36.75
2005-04-06,36.75,36.75,36.75,36.75,000,36.75
2005-04-05,36.75,36.75,36.75,36.75,000,36.75
2005-04-04,36.75,36.75,36.75,36.75,000,36.75
2005-04-01,36.75,36.75,36.75,36.75,000,36.75
2005-03-31,36.75,36.75,36.75,36.75,000,36.75
2005-03-30,36.75,36.75,36.75,36.75,000,36.75
2005-03-29,36.75,36.75,36.75,36.75,000,36.75
2005-03-28,36.75,36.75,36.75,36.75,000,36.75
2005-03-25,36.75,36.75,36.75,36.75,000,36.75
2005-03-24,36.75,36.75,36.75,36.75,000,36.75
2005-03-23,36.75,36.75,36.75,36.75,000,36.75
2005-03-22,36.75,36.75,36.75,36.75,000,36.75
2005-03-21,36.25,36.75,36.25,36.75,000,36.75
2005-03-18,36.25,36.25,36.25,36.25,000,36.25
2005-03-17,36.25,36.25,36.25,36.25,000,36.25
2005-03-16,36.25,36.25,36.25,36.25,000,36.25
2005-03-15,36.25,36.25,36.25,36.25,000,36.25
2005-03-14,36.25,36.25,36.25,36.25,000,36.25
2005-03-11,36.25,36.25,36.25,36.25,000,36.25
2005-03-10,36.25,36.25,36.25,36.25,000,36.25
2005-03-09,36.25,36.25,36.25,36.25,000,36.25
2005-03-08,36.25,36.25,36.25,36.25,000,36.25
2005-03-07,36.25,36.25,36.25,36.25,000,36.25
2005-03-04,36.25,36.25,36.25,36.25,000,36.25
2005-03-03,36.25,36.25,36.25,36.25,000,36.25
2005-03-02,36.25,36.25,36.25,36.25,000,36.25
2005-03-01,36.25,36.25,36.25,36.25,000,36.25
2005-02-28,36.25,36.25,36.25,36.25,000,36.25
2005-02-25,36.25,36.25,36.25,36.25,000,36.25
2005-02-24,36.25,36.25,36.25,36.25,000,36.25
2005-02-23,36.25,36.25,36.25,36.25,000,36.25
2005-02-22,36.25,36.25,36.25,36.25,000,36.25
2005-02-21,36.25,36.25,36.25,36.25,000,36.25
2005-02-18,36.25,36.25,36.25,36.25,000,36.25
2005-02-17,36.50,36.50,36.25,36.25,000,36.25
2005-02-16,36.50,36.50,36.50,36.50,000,36.50
2005-02-15,36.50,36.50,36.50,36.50,000,36.50
2005-02-14,36.25,36.50,36.25,36.50,000,36.50
2005-02-11,36.25,36.25,36.25,36.25,000,36.25
2005-02-10,36.25,36.25,36.25,36.25,000,36.25
2005-02-09,36.25,36.25,36.25,36.25,000,36.25
2005-02-08,36.25,36.25,36.25,36.25,000,36.25
2005-02-07,36.25,36.25,36.25,36.25,000,36.25
2005-02-04,36.25,36.25,36.25,36.25,000,36.25
2005-02-03,36.25,36.25,36.25,36.25,000,36.25
2005-02-02,36.25,36.25,36.25,36.25,000,36.25
2005-02-01,36.25,36.25,36.25,36.25,000,36.25
2005-01-31,36.25,36.25,36.25,36.25,000,36.25
2005-01-28,36.25,36.25,36.25,36.25,000,36.25
2005-01-27,36.25,36.25,36.25,36.25,000,36.25
2005-01-26,36.25,36.25,36.25,36.25,000,36.25
2005-01-25,36.25,36.25,36.25,36.25,000,36.25
2005-01-24,36.25,36.25,36.25,36.25,000,36.25
2005-01-21,36.25,36.25,36.25,36.25,000,36.25
2005-01-20,36.25,36.25,36.25,36.25,000,36.25
2005-01-19,36.25,36.25,36.25,36.25,000,36.25
2005-01-18,36.25,36.25,36.25,36.25,000,36.25
2005-01-17,36.25,36.25,36.25,36.25,000,36.25
2005-01-14,36.25,36.25,36.25,36.25,000,36.25
2005-01-13,36.25,36.25,36.25,36.25,000,36.25
2005-01-12,36.25,36.25,36.25,36.25,000,36.25
2005-01-11,36.25,36.25,36.25,36.25,000,36.25
2005-01-10,36.25,36.25,36.25,36.25,000,36.25
2005-01-07,36.25,36.25,36.25,36.25,000,36.25
2005-01-06,36.00,36.25,36.00,36.25,000,36.25
2005-01-05,36.00,36.00,36.00,36.00,000,36.00
2005-01-04,36.00,36.00,36.00,36.00,000,36.00
2005-01-03,36.00,36.00,36.00,36.00,000,36.00
2004-12-31,36.00,36.00,36.00,36.00,000,36.00
2004-12-30,36.00,36.00,36.00,36.00,000,36.00
2004-12-29,36.00,36.00,36.00,36.00,000,36.00
2004-12-28,36.00,36.00,36.00,36.00,000,36.00
2004-12-27,35.75,36.00,35.75,36.00,000,36.00
2004-12-24,35.75,35.75,35.75,35.75,000,35.75
2004-12-23,35.75,35.75,35.75,35.75,000,35.75
2004-12-22,35.75,35.75,35.75,35.75,000,35.75
2004-12-21,35.75,35.75,35.75,35.75,000,35.75
2004-12-20,35.75,35.75,35.75,35.75,000,35.75
2004-12-17,35.75,35.75,35.75,35.75,000,35.75
2004-12-16,35.75,35.75,35.75,35.75,000,35.75
2004-12-15,35.75,35.75,35.75,35.75,000,35.75
2004-12-14,35.75,35.75,35.75,35.75,000,35.75
2004-12-13,35.75,35.75,35.75,35.75,000,35.75
2004-12-10,35.75,35.75,35.75,35.75,000,35.75
2004-12-09,35.75,35.75,35.75,35.75,000,35.75
2004-12-08,35.75,35.75,35.75,35.75,000,35.75
2004-12-07,35.75,35.75,35.75,35.75,000,35.75
2004-12-06,36.00,36.00,35.75,35.75,000,35.75
2004-12-03,36.00,36.00,36.00,36.00,000,36.00
2004-12-02,36.00,36.00,36.00,36.00,000,36.00
2004-12-01,36.00,36.00,36.00,36.00,000,36.00
2004-11-30,36.00,36.00,36.00,36.00,000,36.00
2004-11-29,36.00,36.00,36.00,36.00,000,36.00
2004-11-26,35.00,36.00,35.00,36.00,000,36.00
2004-11-25,35.00,35.00,35.00,35.00,000,35.00
2004-11-24,35.00,35.00,35.00,35.00,000,35.00
2004-11-23,35.00,35.00,35.00,35.00,000,35.00
2004-11-22,35.00,35.00,35.00,35.00,000,35.00
2004-11-19,35.00,35.00,35.00,35.00,000,35.00
2004-11-18,35.00,35.00,35.00,35.00,000,35.00
2004-11-17,35.00,35.00,35.00,35.00,000,35.00
2004-11-16,35.00,35.00,35.00,35.00,000,35.00
2004-11-15,35.00,35.00,35.00,35.00,000,35.00
2004-11-12,35.00,35.00,35.00,35.00,000,35.00
2004-11-11,35.00,35.00,35.00,35.00,000,35.00
2004-11-10,35.00,35.00,35.00,35.00,000,35.00
2004-11-09,35.00,35.00,35.00,35.00,000,35.00
2004-11-08,35.00,35.00,35.00,35.00,000,35.00
2004-11-05,35.00,35.00,35.00,35.00,000,35.00
2004-11-04,35.00,35.00,35.00,35.00,000,35.00
2004-11-03,35.00,35.00,35.00,35.00,000,35.00
2004-11-02,35.00,35.00,35.00,35.00,000,35.00
2004-11-01,35.00,35.00,35.00,35.00,000,35.00
2004-10-29,35.00,35.00,35.00,35.00,000,35.00
2004-10-28,35.00,35.00,35.00,35.00,000,35.00
2004-10-27,35.00,35.00,35.00,35.00,000,35.00
2004-10-26,35.00,35.00,35.00,35.00,000,35.00
2004-10-25,35.00,35.00,35.00,35.00,000,35.00
2004-10-22,35.00,35.00,35.00,35.00,000,35.00
2004-10-21,35.00,35.00,35.00,35.00,000,35.00
2004-10-20,35.00,35.00,35.00,35.00,000,35.00
2004-10-19,35.00,35.00,35.00,35.00,000,35.00
2004-10-18,35.00,35.00,35.00,35.00,000,35.00
2004-10-15,35.00,35.00,35.00,35.00,000,35.00
2004-10-14,35.00,35.00,35.00,35.00,000,35.00
2004-10-13,35.00,35.00,35.00,35.00,000,35.00
2004-10-12,35.00,35.00,35.00,35.00,000,35.00
2004-10-11,35.00,35.00,35.00,35.00,000,35.00
2004-10-08,35.25,35.25,35.00,35.00,000,35.00
2004-10-07,35.25,35.25,35.25,35.25,000,35.25
2004-10-06,35.25,35.25,35.25,35.25,000,35.25
2004-10-05,35.25,35.25,35.25,35.25,000,35.25
2004-10-04,35.25,35.25,35.25,35.25,000,35.25
2004-10-01,35.25,35.25,35.25,35.25,000,35.25
2004-09-30,35.25,35.25,35.25,35.25,000,35.25
2004-09-29,35.25,35.25,35.25,35.25,000,35.25
2004-09-28,35.25,35.25,35.25,35.25,000,35.25
2004-09-27,35.25,35.25,35.25,35.25,000,35.25
2004-09-24,35.25,35.25,35.25,35.25,000,35.25
2004-09-23,35.00,35.25,35.00,35.25,000,35.25
2004-09-22,35.00,35.00,35.00,35.00,000,35.00
2004-09-21,35.00,35.00,35.00,35.00,000,35.00
2004-09-20,35.00,35.00,35.00,35.00,000,35.00
2004-09-17,35.00,35.00,35.00,35.00,000,35.00
2004-09-16,35.25,35.25,35.00,35.00,000,35.00
2004-09-15,35.25,35.25,35.25,35.25,000,35.25
2004-09-14,35.25,35.25,35.25,35.25,000,35.25
2004-09-13,35.00,35.25,35.00,35.25,000,35.25
2004-09-10,35.00,35.00,35.00,35.00,000,35.00
2004-09-09,34.25,35.00,34.25,35.00,000,35.00
2004-09-08,34.25,34.25,34.25,34.25,000,34.25
2004-09-07,34.25,34.25,34.25,34.25,000,34.25
2004-09-06,34.25,34.25,34.25,34.25,000,34.25
