Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,6.83,6.83,6.83,6.83,000,6.83
2008-09-10,6.78,6.78,6.78,6.78,000,6.78
2008-09-09,6.73,6.73,6.73,6.73,000,6.73
2008-09-08,6.71,6.71,6.71,6.71,000,6.71
2008-09-05,6.65,6.65,6.65,6.65,000,6.65
2008-09-04,6.62,6.62,6.62,6.62,000,6.62
2008-09-03,6.54,6.54,6.54,6.54,000,6.54
2008-09-02,6.51,6.51,6.51,6.51,000,6.51
2008-09-01,6.45,6.45,6.45,6.45,000,6.45
2008-08-29,6.45,6.45,6.45,6.45,000,6.45
2008-08-28,6.41,6.41,6.41,6.41,000,6.41
2008-08-27,6.39,6.39,6.39,6.39,000,6.39
2008-08-26,6.41,6.41,6.41,6.41,000,6.41
2008-08-25,6.35,6.35,6.35,6.35,000,6.35
2008-08-22,6.34,6.34,6.34,6.34,000,6.34
2008-08-21,6.30,6.30,6.30,6.30,000,6.30
2008-08-20,6.37,6.37,6.37,6.37,000,6.37
2008-08-19,6.37,6.37,6.37,6.37,000,6.37
2008-08-18,6.37,6.37,6.37,6.37,000,6.37
2008-08-15,6.38,6.38,6.38,6.38,000,6.38
2008-08-14,6.33,6.33,6.33,6.33,000,6.33
2008-08-13,6.28,6.28,6.28,6.28,000,6.28
2008-08-12,6.30,6.30,6.30,6.30,000,6.30
2008-08-11,6.29,6.29,6.29,6.29,000,6.29
2008-08-08,6.26,6.26,6.26,6.26,000,6.26
2008-08-07,6.13,6.13,6.13,6.13,000,6.13
2008-08-06,6.11,6.11,6.11,6.11,000,6.11
2008-08-05,6.11,6.11,6.11,6.11,000,6.11
2008-08-04,6.07,6.07,6.07,6.07,000,6.07
2008-08-01,6.09,6.09,6.09,6.09,000,6.09
2008-07-31,6.05,6.05,6.05,6.05,000,6.05
2008-07-30,6.08,6.08,6.08,6.08,000,6.08
2008-07-29,6.08,6.08,6.08,6.08,000,6.08
2008-07-28,6.01,6.01,6.01,6.01,000,6.01
2008-07-25,6.04,6.04,6.04,6.04,000,6.04
2008-07-24,6.05,6.05,6.05,6.05,000,6.05
2008-07-23,6.04,6.04,6.04,6.04,000,6.04
2008-07-22,6.00,6.00,6.00,6.00,000,6.00
2008-07-21,5.94,5.94,5.94,5.94,000,5.94
2008-07-18,5.97,5.97,5.97,5.97,000,5.97
2008-07-17,5.98,5.98,5.98,5.98,000,5.98
2008-07-16,6.02,6.02,6.02,6.02,000,6.02
2008-07-15,5.97,5.97,5.97,5.97,000,5.97
2008-07-14,5.96,5.96,5.96,5.96,000,5.96
2008-07-11,5.96,5.96,5.96,5.96,000,5.96
2008-07-10,6.00,6.00,6.00,6.00,000,6.00
2008-07-09,6.01,6.01,6.01,6.01,000,6.01
2008-07-08,6.03,6.03,6.03,6.03,000,6.03
2008-07-07,5.98,5.98,5.98,5.98,000,5.98
2008-07-04,6.00,6.00,6.00,6.00,000,6.00
2008-07-03,6.00,6.00,6.00,6.00,000,6.00
2008-07-02,5.97,5.97,5.97,5.97,000,5.97
2008-07-01,5.98,5.98,5.98,5.98,000,5.98
2008-06-30,6.02,6.02,6.02,6.02,000,6.02
2008-06-27,5.98,5.98,5.98,5.98,000,5.98
2008-06-26,5.97,5.97,5.97,5.97,000,5.97
2008-06-25,6.01,6.01,6.01,6.01,000,6.01
2008-06-24,6.05,6.05,6.05,6.05,000,6.05
2008-06-23,6.06,6.06,6.06,6.06,000,6.06
2008-06-20,6.03,6.03,6.03,6.03,000,6.03
2008-06-19,6.06,6.06,6.06,6.06,000,6.06
2008-06-18,6.05,6.05,6.05,6.05,000,6.05
2008-06-17,6.04,6.04,6.04,6.04,000,6.04
2008-06-16,6.03,6.03,6.03,6.03,000,6.03
2008-06-13,6.10,6.10,6.10,6.10,000,6.10
2008-06-12,6.09,6.09,6.09,6.09,000,6.09
2008-06-11,6.03,6.03,6.03,6.03,000,6.03
2008-06-10,6.06,6.06,6.06,6.06,000,6.06
2008-06-09,5.97,5.97,5.97,5.97,000,5.97
2008-06-06,5.91,5.91,5.91,5.91,000,5.91
2008-06-05,5.98,5.98,5.98,5.98,000,5.98
2008-06-04,6.05,6.05,6.05,6.05,000,6.05
2008-06-03,6.03,6.03,6.03,6.03,000,6.03
2008-06-02,6.03,6.03,6.03,6.03,000,6.03
2008-05-30,6.00,6.00,6.00,6.00,000,6.00
2008-05-29,6.01,6.01,6.01,6.01,000,6.01
2008-05-28,5.98,5.98,5.98,5.98,000,5.98
2008-05-27,5.93,5.93,5.93,5.93,000,5.93
2008-05-23,5.94,5.94,5.94,5.94,000,5.94
2008-05-22,5.94,5.94,5.94,5.94,000,5.94
2008-05-21,5.91,5.91,5.91,5.91,000,5.91
2008-05-20,5.93,5.93,5.93,5.93,000,5.93
2008-05-19,5.99,5.99,5.99,5.99,000,5.99
2008-05-16,5.98,5.98,5.98,5.98,000,5.98
2008-05-15,6.03,6.03,6.03,6.03,000,6.03
2008-05-14,6.03,6.03,6.03,6.03,000,6.03
2008-05-13,6.01,6.01,6.01,6.01,000,6.01
2008-05-12,5.98,5.98,5.98,5.98,000,5.98
2008-05-09,6.00,6.00,6.00,6.00,000,6.00
2008-05-08,6.03,6.03,6.03,6.03,000,6.03
2008-05-07,6.05,6.05,6.05,6.05,000,6.05
2008-05-06,6.02,6.02,6.02,6.02,000,6.02
2008-05-05,6.04,6.04,6.04,6.04,000,6.04
2008-05-02,6.06,6.06,6.06,6.06,000,6.06
2008-05-01,6.05,6.05,6.05,6.05,000,6.05
2008-04-30,5.97,5.97,5.97,5.97,000,5.97
2008-04-29,6.02,6.02,6.02,6.02,000,6.02
2008-04-28,5.98,5.98,5.98,5.98,000,5.98
2008-04-25,6.00,6.00,6.00,6.00,000,6.00
2008-04-24,5.95,5.95,5.95,5.95,000,5.95
2008-04-23,5.88,5.88,5.88,5.88,000,5.88
2008-04-22,5.85,5.85,5.85,5.85,000,5.85
2008-04-21,5.89,5.89,5.89,5.89,000,5.89
2008-04-18,5.95,5.95,5.95,5.95,000,5.95
2008-04-17,5.93,5.93,5.93,5.93,000,5.93
2008-04-16,5.89,5.89,5.89,5.89,000,5.89
2008-04-15,5.96,5.96,5.96,5.96,000,5.96
2008-04-14,5.95,5.95,5.95,5.95,000,5.95
2008-04-11,5.96,5.96,5.96,5.96,000,5.96
2008-04-10,5.97,5.97,5.97,5.97,000,5.97
2008-04-09,5.93,5.93,5.93,5.93,000,5.93
2008-04-08,5.96,5.96,5.96,5.96,000,5.96
2008-04-07,5.96,5.96,5.96,5.96,000,5.96
2008-04-04,5.97,5.97,5.97,5.97,000,5.97
2008-04-03,5.97,5.97,5.97,5.97,000,5.97
2008-04-02,5.98,5.98,5.98,5.98,000,5.98
2008-04-01,6.02,6.02,6.02,6.02,000,6.02
2008-03-31,5.95,5.95,5.95,5.95,000,5.95
2008-03-28,5.96,5.96,5.96,5.96,000,5.96
2008-03-27,5.96,5.96,5.96,5.96,000,5.96
2008-03-26,5.95,5.95,5.95,5.95,000,5.95
2008-03-25,6.03,6.03,6.03,6.03,000,6.03
2008-03-24,6.13,6.13,6.13,6.13,000,6.13
2008-03-21,6.10,6.10,6.10,6.10,000,6.10
2008-03-20,6.10,6.10,6.10,6.10,000,6.10
2008-03-19,6.02,6.02,6.02,6.02,000,6.02
2008-03-18,6.02,6.02,6.02,6.02,000,6.02
2008-03-17,6.02,6.02,6.02,6.02,000,6.02
2008-03-14,6.03,6.03,6.03,6.03,000,6.03
2008-03-13,6.05,6.05,6.05,6.05,000,6.05
2008-03-12,6.08,6.08,6.08,6.08,000,6.08
2008-03-11,6.14,6.14,6.14,6.14,000,6.14
2008-03-10,6.13,6.13,6.13,6.13,000,6.13
2008-03-07,6.13,6.13,6.13,6.13,000,6.13
2008-03-06,6.11,6.11,6.11,6.11,000,6.11
2008-03-05,6.13,6.13,6.13,6.13,000,6.13
2008-03-04,6.16,6.16,6.16,6.16,000,6.16
2008-03-03,6.16,6.16,6.16,6.16,000,6.16
2008-02-29,6.16,6.16,6.16,6.16,000,6.16
2008-02-28,6.15,6.15,6.15,6.15,000,6.15
2008-02-27,6.18,6.18,6.18,6.18,000,6.18
2008-02-26,6.22,6.22,6.22,6.22,000,6.22
2008-02-25,6.28,6.28,6.28,6.28,000,6.28
2008-02-22,6.28,6.28,6.28,6.28,000,6.28
2008-02-21,6.28,6.28,6.28,6.28,000,6.28
2008-02-20,6.33,6.33,6.33,6.33,000,6.33
2008-02-19,6.32,6.32,6.32,6.32,000,6.32
2008-02-18,6.34,6.34,6.34,6.34,000,6.34
2008-02-15,6.34,6.34,6.34,6.34,000,6.34
2008-02-14,6.38,6.38,6.38,6.38,000,6.38
2008-02-13,6.41,6.41,6.41,6.41,000,6.41
2008-02-12,6.45,6.45,6.45,6.45,000,6.45
2008-02-11,6.49,6.49,6.49,6.49,000,6.49
2008-02-08,6.50,6.50,6.50,6.50,000,6.50
2008-02-07,6.53,6.53,6.53,6.53,000,6.53
2008-02-06,6.44,6.44,6.44,6.44,000,6.44
2008-02-05,6.44,6.44,6.44,6.44,000,6.44
2008-02-04,6.34,6.34,6.34,6.34,000,6.34
2008-02-01,6.37,6.37,6.37,6.37,000,6.37
2008-01-31,6.36,6.36,6.36,6.36,000,6.36
2008-01-30,0.06,0.06,0.06,0.06,000,0.06
2008-01-29,6.40,6.40,6.40,6.40,000,6.40
2008-01-28,6.40,6.40,6.40,6.40,000,6.40
2008-01-25,6.47,6.47,6.47,6.47,000,6.47
2008-01-24,6.41,6.41,6.41,6.41,000,6.41
2008-01-23,6.52,6.52,6.52,6.52,000,6.52
2008-01-22,6.49,6.49,6.49,6.49,000,6.49
2008-01-21,6.44,6.44,6.44,6.44,000,6.44
2008-01-18,6.44,6.44,6.44,6.44,000,6.44
2008-01-17,6.42,6.42,6.42,6.42,000,6.42
2008-01-16,6.42,6.42,6.42,6.42,000,6.42
2008-01-15,6.34,6.34,6.34,6.34,000,6.34
2008-01-14,6.31,6.31,6.31,6.31,000,6.31
2008-01-11,6.35,6.35,6.35,6.35,000,6.35
2008-01-10,6.34,6.34,6.34,6.34,000,6.34
2008-01-09,6.43,6.43,6.43,6.43,000,6.43
2008-01-08,6.38,6.38,6.38,6.38,000,6.38
2008-01-07,6.39,6.39,6.39,6.39,000,6.39
2008-01-04,6.35,6.35,6.35,6.35,000,6.35
2008-01-03,6.35,6.35,6.35,6.35,000,6.35
2008-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-01-01,6.46,6.46,6.46,6.46,000,6.46
2007-12-31,6.46,6.46,6.46,6.46,000,6.46
2007-12-28,6.41,6.41,6.41,6.41,000,6.41
2007-12-27,6.47,6.47,6.47,6.47,000,6.47
2007-12-26,6.52,6.52,6.52,6.52,000,6.52
2007-12-25,6.59,6.59,6.59,6.59,000,6.59
2007-12-24,6.59,6.59,6.59,6.59,000,6.59
2007-12-21,6.60,6.60,6.60,6.60,000,6.60
2007-12-20,6.60,6.60,6.60,6.60,000,6.60
2007-12-19,6.59,6.59,6.59,6.59,000,6.59
2007-12-18,6.56,6.56,6.56,6.56,000,6.56
2007-12-17,6.56,6.56,6.56,6.56,000,6.56
2007-12-14,6.51,6.51,6.51,6.51,000,6.51
2007-12-13,6.45,6.45,6.45,6.45,000,6.45
2007-12-12,6.41,6.41,6.41,6.41,000,6.41
2007-12-11,6.43,6.43,6.43,6.43,000,6.43
2007-12-10,6.41,6.41,6.41,6.41,000,6.41
2007-12-07,6.41,6.41,6.41,6.41,000,6.41
2007-12-06,6.43,6.43,6.43,6.43,000,6.43
2007-12-05,6.43,6.43,6.43,6.43,000,6.43
2007-12-04,0.06,0.06,0.06,0.06,000,0.06
2007-11-30,6.39,6.39,6.39,6.39,000,6.39
2007-11-29,6.37,6.37,6.37,6.37,000,6.37
2007-11-28,6.30,6.30,6.30,6.30,000,6.30
2007-11-27,6.28,6.28,6.28,6.28,000,6.28
2007-11-26,0.06,0.06,0.06,0.06,000,0.06
2007-11-23,6.26,6.26,6.26,6.26,000,6.26
2007-11-22,6.27,6.27,6.27,6.27,000,6.27
2007-11-21,6.27,6.27,6.27,6.27,000,6.27
2007-11-20,6.27,6.27,6.27,6.27,000,6.27
2007-11-19,6.32,6.32,6.32,6.32,000,6.32
2007-11-16,6.31,6.31,6.31,6.31,000,6.31
2007-11-15,6.33,6.33,6.33,6.33,000,6.33
2007-11-14,6.29,6.29,6.29,6.29,000,6.29
2007-11-13,6.35,6.35,6.35,6.35,000,6.35
2007-11-12,6.38,6.38,6.38,6.38,000,6.38
2007-11-09,6.32,6.32,6.32,6.32,000,6.32
2007-11-08,6.31,6.31,6.31,6.31,000,6.31
2007-11-07,6.31,6.31,6.31,6.31,000,6.31
2007-11-06,6.35,6.35,6.35,6.35,000,6.35
2007-11-05,6.41,6.41,6.41,6.41,000,6.41
2007-11-02,6.39,6.39,6.39,6.39,000,6.39
2007-11-01,6.40,6.40,6.40,6.40,000,6.40
2007-10-31,0.06,0.06,0.06,0.06,000,0.06
2007-10-30,6.37,6.37,6.37,6.37,000,6.37
2007-10-29,6.38,6.38,6.38,6.38,000,6.38
2007-10-26,6.39,6.39,6.39,6.39,000,6.39
2007-10-25,6.43,6.43,6.43,6.43,000,6.43
2007-10-24,6.47,6.47,6.47,6.47,000,6.47
2007-10-23,6.45,6.45,6.45,6.45,000,6.45
2007-10-22,6.50,6.50,6.50,6.50,000,6.50
2007-10-19,6.42,6.42,6.42,6.42,000,6.42
2007-10-18,6.42,6.42,6.42,6.42,000,6.42
2007-10-17,6.45,6.45,6.45,6.45,000,6.45
2007-10-16,6.47,6.47,6.47,6.47,000,6.47
2007-10-15,6.42,6.42,6.42,6.42,000,6.42
2007-10-12,6.42,6.42,6.42,6.42,000,6.42
2007-10-11,6.41,6.41,6.41,6.41,000,6.41
2007-10-10,6.46,6.46,6.46,6.46,000,6.46
2007-10-09,6.49,6.49,6.49,6.49,000,6.49
2007-10-08,6.52,6.52,6.52,6.52,000,6.52
2007-10-05,6.47,6.47,6.47,6.47,000,6.47
2007-10-04,6.52,6.52,6.52,6.52,000,6.52
2007-10-03,6.51,6.51,6.51,6.51,000,6.51
2007-10-02,6.51,6.51,6.51,6.51,000,6.51
2007-10-01,6.44,6.44,6.44,6.44,000,6.44
2007-09-28,6.44,6.44,6.44,6.44,000,6.44
2007-09-27,6.51,6.51,6.51,6.51,000,6.51
2007-09-26,6.54,6.54,6.54,6.54,000,6.54
2007-09-25,6.50,6.50,6.50,6.50,000,6.50
2007-09-24,6.51,6.51,6.51,6.51,000,6.51
2007-09-21,6.53,6.53,6.53,6.53,000,6.53
2007-09-20,6.54,6.54,6.54,6.54,000,6.54
2007-09-19,6.61,6.61,6.61,6.61,000,6.61
2007-09-18,6.63,6.63,6.63,6.63,000,6.63
2007-09-17,6.69,6.69,6.69,6.69,000,6.69
2007-09-14,6.67,6.67,6.67,6.67,000,6.67
2007-09-13,6.67,6.67,6.67,6.67,000,6.67
2007-09-12,6.67,6.67,6.67,6.67,000,6.67
2007-09-11,6.74,6.74,6.74,6.74,000,6.74
2007-09-10,6.77,6.77,6.77,6.77,000,6.77
2007-09-07,6.80,6.80,6.80,6.80,000,6.80
2007-09-06,6.83,6.83,6.83,6.83,000,6.83
2007-09-05,6.88,6.88,6.88,6.88,000,6.88
2007-09-04,6.90,6.90,6.90,6.90,000,6.90
2007-08-30,6.88,6.88,6.88,6.88,000,6.88
2007-08-29,6.87,6.87,6.87,6.87,000,6.87
2007-08-28,6.88,6.88,6.88,6.88,000,6.88
2007-08-27,6.87,6.87,6.87,6.87,000,6.87
2007-08-24,6.85,6.85,6.85,6.85,000,6.85
2007-08-23,6.91,6.91,6.91,6.91,000,6.91
2007-08-22,6.93,6.93,6.93,6.93,000,6.93
2007-08-21,6.97,6.97,6.97,6.97,000,6.97
2007-08-20,6.94,6.94,6.94,6.94,000,6.94
2007-08-17,6.93,6.93,6.93,6.93,000,6.93
2007-08-16,7.00,7.00,7.00,7.00,000,7.00
2007-08-15,6.96,6.96,6.96,6.96,000,6.96
2007-08-14,6.89,6.89,6.89,6.89,000,6.89
2007-08-13,6.84,6.84,6.84,6.84,000,6.84
2007-08-10,6.77,6.77,6.77,6.77,000,6.77
2007-08-09,6.77,6.77,6.77,6.77,000,6.77
2007-08-08,6.70,6.70,6.70,6.70,000,6.70
2007-08-07,6.72,6.72,6.72,6.72,000,6.72
2007-08-06,6.69,6.69,6.69,6.69,000,6.69
2007-08-03,6.70,6.70,6.70,6.70,000,6.70
2007-08-02,6.73,6.73,6.73,6.73,000,6.73
2007-08-01,6.77,6.77,6.77,6.77,000,6.77
2007-07-31,6.74,6.74,6.74,6.74,000,6.74
2007-07-30,6.72,6.72,6.72,6.72,000,6.72
2007-07-27,6.74,6.74,6.74,6.74,000,6.74
2007-07-26,6.74,6.74,6.74,6.74,000,6.74
2007-07-25,6.72,6.72,6.72,6.72,000,6.72
2007-07-24,6.66,6.66,6.66,6.66,000,6.66
2007-07-23,6.65,6.65,6.65,6.65,000,6.65
2007-07-20,6.64,6.64,6.64,6.64,000,6.64
2007-07-19,6.65,6.65,6.65,6.65,000,6.65
2007-07-18,6.65,6.65,6.65,6.65,000,6.65
2007-07-17,6.65,6.65,6.65,6.65,000,6.65
2007-07-16,6.64,6.64,6.64,6.64,000,6.64
2007-07-13,6.65,6.65,6.65,6.65,000,6.65
2007-07-12,6.64,6.64,6.64,6.64,000,6.64
2007-07-11,6.66,6.66,6.66,6.66,000,6.66
2007-07-10,6.69,6.69,6.69,6.69,000,6.69
2007-07-09,6.75,6.75,6.75,6.75,000,6.75
2007-07-06,6.73,6.73,6.73,6.73,000,6.73
2007-07-05,6.73,6.73,6.73,6.73,000,6.73
2007-07-04,6.77,6.77,6.77,6.77,000,6.77
2007-07-03,6.77,6.77,6.77,6.77,000,6.77
2007-07-02,6.80,6.80,6.80,6.80,000,6.80
2007-06-29,6.84,6.84,6.84,6.84,000,6.84
2007-06-28,6.88,6.88,6.88,6.88,000,6.88
2007-06-27,6.88,6.88,6.88,6.88,000,6.88
2007-06-26,6.89,6.89,6.89,6.89,000,6.89
2007-06-25,6.87,6.87,6.87,6.87,000,6.87
2007-06-22,6.87,6.87,6.87,6.87,000,6.87
2007-06-21,6.90,6.90,6.90,6.90,000,6.90
2007-06-20,6.90,6.90,6.90,6.90,000,6.90
2007-06-19,7.01,7.01,7.01,7.01,000,7.01
2007-06-15,7.04,7.04,7.04,7.04,000,7.04
2007-06-14,7.09,7.09,7.09,7.09,000,7.09
2007-06-13,7.06,7.06,7.06,7.06,000,7.06
2007-06-12,7.06,7.06,7.06,7.06,000,7.06
2007-06-11,7.00,7.00,7.00,7.00,000,7.00
2007-06-08,6.99,6.99,6.99,6.99,000,6.99
2007-06-07,6.95,6.95,6.95,6.95,000,6.95
2007-06-06,6.91,6.91,6.91,6.91,000,6.91
2007-06-05,6.90,6.90,6.90,6.90,000,6.90
2007-06-04,6.92,6.92,6.92,6.92,000,6.92
2007-06-01,6.93,6.93,6.93,6.93,000,6.93
2007-05-31,6.92,6.92,6.92,6.92,000,6.92
2007-05-30,6.93,6.93,6.93,6.93,000,6.93
2007-05-29,6.90,6.90,6.90,6.90,000,6.90
2007-05-28,6.84,6.84,6.84,6.84,000,6.84
2007-05-25,6.84,6.84,6.84,6.84,000,6.84
2007-05-24,6.85,6.85,6.85,6.85,000,6.85
2007-05-23,6.84,6.84,6.84,6.84,000,6.84
2007-05-22,6.83,6.83,6.83,6.83,000,6.83
2007-05-21,6.85,6.85,6.85,6.85,000,6.85
2007-05-18,6.83,6.83,6.83,6.83,000,6.83
2007-05-17,6.84,6.84,6.84,6.84,000,6.84
2007-05-16,6.81,6.81,6.81,6.81,000,6.81
2007-05-15,6.76,6.76,6.76,6.76,000,6.76
2007-05-14,6.81,6.81,6.81,6.81,000,6.81
2007-05-11,6.82,6.82,6.82,6.82,000,6.82
2007-05-10,6.85,6.85,6.85,6.85,000,6.85
2007-05-09,6.78,6.78,6.78,6.78,000,6.78
2007-05-08,6.78,6.78,6.78,6.78,000,6.78
2007-05-07,6.74,6.74,6.74,6.74,000,6.74
2007-05-04,6.75,6.75,6.75,6.75,000,6.75
2007-05-03,6.76,6.76,6.76,6.76,000,6.76
2007-05-02,6.72,6.72,6.72,6.72,000,6.72
2007-05-01,6.71,6.71,6.71,6.71,000,6.71
2007-04-30,6.70,6.70,6.70,6.70,000,6.70
2007-04-27,6.70,6.70,6.70,6.70,000,6.70
2007-04-26,6.73,6.73,6.73,6.73,000,6.73
2007-04-25,6.73,6.73,6.73,6.73,000,6.73
2007-04-24,6.75,6.75,6.75,6.75,000,6.75
2007-04-23,6.77,6.77,6.77,6.77,000,6.77
2007-04-20,6.77,6.77,6.77,6.77,000,6.77
2007-04-19,6.77,6.77,6.77,6.77,000,6.77
2007-04-18,6.78,6.78,6.78,6.78,000,6.78
2007-04-17,6.78,6.78,6.78,6.78,000,6.78
2007-04-16,6.81,6.81,6.81,6.81,000,6.81
2007-04-13,6.86,6.86,6.86,6.86,000,6.86
2007-04-12,6.88,6.88,6.88,6.88,000,6.88
2007-04-11,6.90,6.90,6.90,6.90,000,6.90
2007-04-10,6.90,6.90,6.90,6.90,000,6.90
2007-04-09,6.95,6.95,6.95,6.95,000,6.95
2007-04-06,6.91,6.91,6.91,6.91,000,6.91
2007-04-05,6.91,6.91,6.91,6.91,000,6.91
2007-04-04,6.96,6.96,6.96,6.96,000,6.96
2007-04-03,7.02,7.02,7.02,7.02,000,7.02
2007-04-02,7.02,7.02,7.02,7.02,000,7.02
2007-03-30,6.98,6.98,6.98,6.98,000,6.98
2007-03-29,6.99,6.99,6.99,6.99,000,6.99
2007-03-28,7.01,7.01,7.01,7.01,000,7.01
2007-03-27,6.98,6.98,6.98,6.98,000,6.98
2007-03-26,6.98,6.98,6.98,6.98,000,6.98
2007-03-23,7.00,7.00,7.00,7.00,000,7.00
2007-03-22,6.98,6.98,6.98,6.98,000,6.98
2007-03-21,6.95,6.95,6.95,6.95,000,6.95
2007-03-20,6.98,6.98,6.98,6.98,000,6.98
2007-03-19,6.99,6.99,6.99,6.99,000,6.99
2007-03-16,6.97,6.97,6.97,6.97,000,6.97
2007-03-15,7.00,7.00,7.00,7.00,000,7.00
2007-03-14,7.02,7.02,7.02,7.02,000,7.02
2007-03-13,7.04,7.04,7.04,7.04,000,7.04
2007-03-12,7.05,7.05,7.05,7.05,000,7.05
2007-03-09,7.10,7.10,7.10,7.10,000,7.10
2007-03-08,7.07,7.07,7.07,7.07,000,7.07
2007-03-07,7.03,7.03,7.03,7.03,000,7.03
2007-03-06,7.06,7.06,7.06,7.06,000,7.06
2007-03-05,7.11,7.11,7.11,7.11,000,7.11
2007-03-02,7.04,7.04,7.04,7.04,000,7.04
2007-03-01,7.05,7.05,7.05,7.05,000,7.05
2007-02-28,7.02,7.02,7.02,7.02,000,7.02
2007-02-27,6.98,6.98,6.98,6.98,000,6.98
2007-02-26,7.03,7.03,7.03,7.03,000,7.03
2007-02-23,7.07,7.07,7.07,7.07,000,7.07
2007-02-22,7.09,7.09,7.09,7.09,000,7.09
2007-02-21,7.07,7.07,7.07,7.07,000,7.07
2007-02-20,7.04,7.04,7.04,7.04,000,7.04
2007-02-19,7.04,7.04,7.04,7.04,000,7.04
2007-02-16,7.04,7.04,7.04,7.04,000,7.04
2007-02-15,7.03,7.03,7.03,7.03,000,7.03
2007-02-14,6.96,6.96,6.96,6.96,000,6.96
2007-02-13,7.02,7.02,7.02,7.02,000,7.02
2007-02-12,7.05,7.05,7.05,7.05,000,7.05
2007-02-09,7.01,7.01,7.01,7.01,000,7.01
2007-02-08,6.97,6.97,6.97,6.97,000,6.97
2007-02-07,7.01,7.01,7.01,7.01,000,7.01
2007-02-06,7.04,7.04,7.04,7.04,000,7.04
2007-02-05,7.06,7.06,7.06,7.06,000,7.06
2007-02-02,7.00,7.00,7.00,7.00,000,7.00
2007-02-01,6.95,6.95,6.95,6.95,000,6.95
2007-01-31,6.95,6.95,6.95,6.95,000,6.95
2007-01-30,6.98,6.98,6.98,6.98,000,6.98
2007-01-29,7.05,7.05,7.05,7.05,000,7.05
2007-01-25,7.02,7.02,7.02,7.02,000,7.02
2007-01-24,7.01,7.01,7.01,7.01,000,7.01
2007-01-23,6.98,6.98,6.98,6.98,000,6.98
2007-01-22,7.05,7.05,7.05,7.05,000,7.05
2007-01-19,7.02,7.02,7.02,7.02,000,7.02
2007-01-18,7.04,7.04,7.04,7.04,000,7.04
2007-01-17,7.02,7.02,7.02,7.02,000,7.02
2007-01-16,7.01,7.01,7.01,7.01,000,7.01
2007-01-12,7.03,7.03,7.03,7.03,000,7.03
2007-01-11,7.10,7.10,7.10,7.10,000,7.10
2007-01-10,7.07,7.07,7.07,7.07,000,7.07
2007-01-09,7.02,7.02,7.02,7.02,000,7.02
2007-01-08,6.99,6.99,6.99,6.99,000,6.99
2007-01-05,6.97,6.97,6.97,6.97,000,6.97
2007-01-04,6.94,6.94,6.94,6.94,000,6.94
2007-01-03,6.86,6.86,6.86,6.86,000,6.86
2006-12-26,6.85,6.85,6.85,6.85,000,6.85
2006-12-22,6.85,6.85,6.85,6.85,000,6.85
2006-12-21,6.80,6.80,6.80,6.80,000,6.80
2006-12-20,6.82,6.82,6.82,6.82,000,6.82
2006-12-19,6.84,6.84,6.84,6.84,000,6.84
2006-12-18,6.91,6.91,6.91,6.91,000,6.91
2006-12-15,6.92,6.92,6.92,6.92,000,6.92
2006-12-14,6.89,6.89,6.89,6.89,000,6.89
2006-12-13,6.84,6.84,6.84,6.84,000,6.84
2006-12-12,6.80,6.80,6.80,6.80,000,6.80
2006-12-11,6.85,6.85,6.85,6.85,000,6.85
2006-12-08,6.87,6.87,6.87,6.87,000,6.87
2006-12-07,6.81,6.81,6.81,6.81,000,6.81
2006-12-06,6.82,6.82,6.82,6.82,000,6.82
2006-12-05,6.78,6.78,6.78,6.78,000,6.78
2006-12-04,6.78,6.78,6.78,6.78,000,6.78
2006-12-01,6.77,6.77,6.77,6.77,000,6.77
2006-11-30,6.84,6.84,6.84,6.84,000,6.84
2006-11-29,6.91,6.91,6.91,6.91,000,6.91
2006-11-28,6.88,6.88,6.88,6.88,000,6.88
2006-11-27,6.89,6.89,6.89,6.89,000,6.89
2006-11-24,6.91,6.91,6.91,6.91,000,6.91
2006-11-23,7.01,7.01,7.01,7.01,000,7.01
2006-11-22,7.01,7.01,7.01,7.01,000,7.01
2006-11-21,7.10,7.10,7.10,7.10,000,7.10
2006-11-20,7.10,7.10,7.10,7.10,000,7.10
2006-11-17,7.08,7.08,7.08,7.08,000,7.08
2006-11-16,7.07,7.07,7.07,7.07,000,7.07
2006-11-15,7.07,7.07,7.07,7.07,000,7.07
2006-11-14,7.06,7.06,7.06,7.06,000,7.06
2006-11-13,7.10,7.10,7.10,7.10,000,7.10
2006-11-10,7.08,7.08,7.08,7.08,000,7.08
2006-11-09,7.09,7.09,7.09,7.09,000,7.09
2006-11-08,7.15,7.15,7.15,7.15,000,7.15
2006-11-07,7.16,7.16,7.16,7.16,000,7.16
2006-11-06,7.21,7.21,7.21,7.21,000,7.21
2006-11-03,7.20,7.20,7.20,7.20,000,7.20
2006-11-02,7.19,7.19,7.19,7.19,000,7.19
2006-11-01,7.20,7.20,7.20,7.20,000,7.20
2006-10-31,7.22,7.22,7.22,7.22,000,7.22
2006-10-30,7.24,7.24,7.24,7.24,000,7.24
2006-10-27,7.24,7.24,7.24,7.24,000,7.24
2006-10-26,7.27,7.27,7.27,7.27,000,7.27
2006-10-25,7.31,7.31,7.31,7.31,000,7.31
2006-10-24,7.32,7.32,7.32,7.32,000,7.32
2006-10-23,7.33,7.33,7.33,7.33,000,7.33
