Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,128.10,128.10,128.10,128.10,000,128.10
2008-04-25,128.10,128.10,128.10,128.10,000,128.10
2008-04-24,128.10,128.10,128.10,128.10,000,128.10
2008-04-23,128.10,128.10,128.10,128.10,000,128.10
2008-04-22,128.10,128.10,128.10,128.10,000,128.10
2008-04-21,128.10,128.10,128.10,128.10,000,128.10
2008-04-18,128.10,128.10,128.10,128.10,000,128.10
2008-04-17,128.10,128.10,128.10,128.10,000,128.10
2008-04-16,128.10,128.10,128.10,128.10,000,128.10
2008-04-15,128.10,128.10,128.10,128.10,000,128.10
2008-04-14,128.10,128.10,128.10,128.10,000,128.10
2008-04-11,128.10,128.10,128.10,128.10,000,128.10
2008-04-10,128.10,128.10,128.10,128.10,000,128.10
2008-04-09,128.10,128.10,128.10,128.10,000,128.10
2008-04-08,128.10,128.10,128.10,128.10,000,128.10
2008-04-07,128.10,128.10,128.10,128.10,000,128.10
2008-04-04,128.10,128.10,128.10,128.10,000,128.10
2008-04-03,128.10,128.10,128.10,128.10,000,128.10
2008-04-02,128.10,128.10,128.10,128.10,000,128.10
2008-04-01,128.10,128.10,128.10,128.10,000,128.10
2008-03-31,128.10,128.10,128.10,128.10,000,128.10
2008-03-28,128.10,128.10,128.10,128.10,000,128.10
2008-03-27,128.10,128.10,128.10,128.10,000,128.10
2008-03-26,128.10,128.10,128.10,128.10,000,128.10
2008-03-25,128.10,128.10,128.10,128.10,000,128.10
2008-03-24,128.10,128.10,128.10,128.10,000,128.10
2008-03-21,128.10,128.10,128.10,128.10,000,128.10
2008-03-20,128.10,128.10,128.10,128.10,000,128.10
2008-03-19,128.10,128.10,128.10,128.10,000,128.10
2008-03-18,128.10,128.10,128.10,128.10,000,128.10
2008-03-17,128.10,128.10,128.10,128.10,000,128.10
2008-03-14,128.10,128.10,128.10,128.10,000,128.10
2008-03-13,128.10,128.10,128.10,128.10,000,128.10
2008-03-12,128.10,128.10,128.10,128.10,000,128.10
2008-03-11,128.10,128.10,128.10,128.10,000,128.10
2008-03-10,128.10,128.10,128.10,128.10,000,128.10
2008-03-07,128.10,128.10,128.10,128.10,000,128.10
2008-03-06,128.10,128.10,128.10,128.10,000,128.10
2008-03-05,128.10,128.10,128.10,128.10,000,128.10
2008-03-04,128.10,128.10,128.10,128.10,000,128.10
2008-03-03,128.10,128.10,128.10,128.10,000,128.10
2008-02-29,128.10,128.10,128.10,128.10,000,128.10
2008-02-28,128.10,128.10,128.10,128.10,000,128.10
2008-02-27,128.10,128.10,128.10,128.10,000,128.10
2008-02-26,128.10,128.10,128.10,128.10,000,128.10
2008-02-25,128.10,128.10,128.10,128.10,000,128.10
2008-02-22,128.10,128.10,128.10,128.10,000,128.10
2008-02-21,128.10,128.10,128.10,128.10,000,128.10
2008-02-20,128.10,128.10,128.10,128.10,000,128.10
2008-02-19,128.10,128.10,128.10,128.10,000,128.10
2008-02-18,128.10,128.10,128.10,128.10,000,128.10
2008-02-15,128.10,128.10,128.10,128.10,000,128.10
2008-02-14,128.10,128.10,128.10,128.10,000,128.10
2008-02-13,128.10,128.10,128.10,128.10,000,128.10
2008-02-12,128.10,128.10,128.10,128.10,000,128.10
2008-02-11,128.10,128.10,128.10,128.10,000,128.10
2008-02-08,128.10,128.10,128.10,128.10,000,128.10
2008-02-07,128.10,128.10,128.10,128.10,000,128.10
2008-02-06,128.10,128.10,128.10,128.10,000,128.10
2008-02-05,128.10,128.10,128.10,128.10,000,128.10
2008-02-04,128.10,128.10,128.10,128.10,000,128.10
2008-02-01,128.10,128.10,128.10,128.10,000,128.10
2008-01-31,128.10,128.10,128.10,128.10,000,128.10
2008-01-30,128.10,128.10,128.10,128.10,000,128.10
2008-01-29,128.10,128.10,128.10,128.10,000,128.10
2008-01-28,128.10,128.10,128.10,128.10,000,128.10
2008-01-25,128.10,128.10,128.10,128.10,000,128.10
2008-01-24,128.10,128.10,128.10,128.10,000,128.10
2008-01-23,128.10,128.10,128.10,128.10,000,128.10
2008-01-22,128.10,128.10,128.10,128.10,000,128.10
2008-01-21,128.10,128.10,128.10,128.10,000,128.10
2008-01-18,128.10,128.10,128.10,128.10,000,128.10
2008-01-17,128.10,128.10,128.10,128.10,000,128.10
2008-01-16,128.10,128.10,128.10,128.10,000,128.10
2008-01-15,128.10,128.10,128.10,128.10,000,128.10
2008-01-14,128.10,128.10,128.10,128.10,000,128.10
2008-01-11,128.10,128.10,128.10,128.10,000,128.10
2008-01-10,128.10,128.10,128.10,128.10,000,128.10
2008-01-09,128.10,128.10,128.10,128.10,000,128.10
2008-01-08,128.10,128.10,128.10,128.10,000,128.10
2008-01-07,128.10,128.10,128.10,128.10,000,128.10
2008-01-04,128.10,128.10,128.10,128.10,000,128.10
2008-01-03,128.10,128.10,128.10,128.10,000,128.10
2008-01-02,128.10,128.10,128.10,128.10,000,128.10
2008-01-01,128.10,128.10,128.10,128.10,000,128.10
2007-12-31,128.10,128.10,128.10,128.10,000,128.10
2007-12-28,128.10,128.10,128.10,128.10,000,128.10
2007-12-27,128.10,128.10,128.10,128.10,000,128.10
2007-12-26,128.10,128.10,128.10,128.10,000,128.10
2007-12-25,128.10,128.10,128.10,128.10,000,128.10
2007-12-24,128.10,128.10,128.10,128.10,000,128.10
2007-12-21,128.10,128.10,128.10,128.10,000,128.10
2007-12-20,128.10,128.10,128.10,128.10,000,128.10
2007-12-19,128.10,128.10,128.10,128.10,000,128.10
2007-12-18,128.10,128.10,128.10,128.10,000,128.10
2007-12-17,128.10,128.10,128.10,128.10,000,128.10
2007-12-14,128.10,128.10,128.10,128.10,000,128.10
2007-12-13,128.10,128.10,128.10,128.10,000,128.10
2007-12-12,128.10,128.10,128.10,128.10,000,128.10
2007-12-11,128.10,128.10,128.10,128.10,000,128.10
2007-12-10,128.10,128.10,128.10,128.10,000,128.10
2007-12-07,128.10,128.10,128.10,128.10,000,128.10
2007-12-06,128.10,128.10,128.10,128.10,000,128.10
2007-12-05,128.10,128.10,128.10,128.10,000,128.10
2007-12-04,128.10,128.10,128.10,128.10,000,128.10
2007-12-03,128.10,128.10,128.10,128.10,000,128.10
2007-11-30,128.10,128.10,128.10,128.10,000,128.10
2007-11-29,128.10,128.10,128.10,128.10,000,128.10
2007-11-28,128.10,128.10,128.10,128.10,000,128.10
2007-11-27,128.10,128.10,128.10,128.10,000,128.10
2007-11-26,128.10,128.10,128.10,128.10,000,128.10
2007-11-23,128.10,128.10,128.10,128.10,000,128.10
2007-11-22,128.10,128.10,128.10,128.10,000,128.10
2007-11-21,128.10,128.10,128.10,128.10,000,128.10
2007-11-20,119.14,119.39,118.89,128.10,000,128.10
2007-11-15,128.10,128.10,128.10,128.10,000,128.10
2007-11-14,128.10,128.10,128.10,128.10,000,128.10
2007-11-13,119.20,119.45,118.95,128.10,000,128.10
2007-11-12,128.10,128.10,128.10,128.10,000,128.10
2007-11-09,119.25,119.50,119.00,128.10,000,128.10
2007-11-08,128.10,128.10,128.10,128.10,000,128.10
2007-11-07,128.10,128.10,128.10,128.10,000,128.10
2007-11-06,120.35,120.60,120.10,128.10,000,128.10
2007-11-01,128.10,128.10,128.10,128.10,000,128.10
2007-10-31,121.15,121.40,120.90,128.10,000,128.10
2007-10-29,128.10,128.10,128.10,128.10,000,128.10
2007-10-26,121.30,121.55,121.05,128.10,000,128.10
2007-10-08,128.10,128.10,128.10,128.10,000,128.10
2007-10-05,124.55,124.80,124.30,128.10,000,128.10
2007-09-20,128.10,128.10,128.10,128.10,000,128.10
2007-09-19,125.71,125.96,125.46,128.10,000,128.10
2007-09-18,128.10,128.10,128.10,128.10,000,128.10
2007-09-17,125.75,126.00,125.50,128.10,000,128.10
2007-09-13,128.10,128.10,128.10,128.10,000,128.10
2007-09-12,126.10,126.35,125.85,128.10,000,128.10
2007-09-03,128.10,128.10,128.10,128.10,000,128.10
2007-08-31,126.15,126.40,125.90,128.10,000,128.10
2007-08-30,128.10,128.10,128.10,128.10,000,128.10
2007-08-29,126.25,126.50,126.00,128.10,000,128.10
2007-08-23,128.10,128.10,128.10,128.10,000,128.10
2007-08-22,126.31,126.56,126.06,128.10,000,128.10
2007-08-21,128.10,128.10,128.10,128.10,000,128.10
2007-08-20,126.30,126.55,126.05,128.10,000,128.10
2007-08-17,128.10,128.10,128.10,128.10,000,128.10
2007-08-16,126.35,126.60,126.10,128.10,000,128.10
2007-08-09,128.10,128.10,128.10,128.10,000,128.10
2007-08-08,128.10,128.10,128.10,128.10,000,128.10
2007-08-07,128.10,128.10,128.10,128.10,000,128.10
2007-08-06,127.25,127.50,127.00,128.10,000,128.10
2007-08-03,128.10,128.10,128.10,128.10,000,128.10
2007-08-02,127.08,127.33,126.83,128.10,000,128.10
2007-07-17,128.10,128.10,128.10,128.10,000,128.10
2007-07-16,127.00,127.25,126.75,128.10,000,128.10
2007-07-05,128.10,128.10,128.10,128.10,000,128.10
2007-07-04,128.10,128.10,128.10,128.10,000,128.10
2007-07-03,127.28,127.53,127.03,128.10,000,128.10
2007-06-27,128.10,128.10,128.10,128.10,000,128.10
2007-06-26,127.40,127.65,127.15,128.10,000,128.10
2007-05-31,128.10,128.10,128.10,128.10,000,128.10
2007-05-30,128.10,128.10,128.10,128.10,000,128.10
2007-05-29,127.51,127.76,127.26,128.10,000,128.10
2007-05-28,128.10,128.10,128.10,128.10,000,128.10
2007-05-25,127.65,127.90,127.40,128.10,000,128.10
2007-05-17,128.10,128.10,128.10,128.10,000,128.10
2007-05-16,127.56,127.81,127.31,128.10,000,128.10
2007-05-10,128.10,128.10,128.10,128.10,000,128.10
2007-05-09,127.53,127.78,127.28,128.10,000,128.10
2007-05-01,128.10,128.10,128.10,128.10,000,128.10
2007-04-30,127.45,127.70,127.20,128.10,000,128.10
2007-04-23,128.10,128.10,128.10,128.10,000,128.10
2007-04-20,128.00,128.50,127.50,128.10,000,128.10
2007-04-19,128.10,128.10,128.10,128.10,000,128.10
2007-04-18,128.07,128.57,127.57,128.10,000,128.10
2007-04-10,128.10,128.10,128.10,128.10,000,128.10
2007-04-09,127.95,128.45,127.45,128.10,000,128.10
2007-04-06,128.10,128.10,128.10,128.10,000,128.10
2007-04-05,127.95,128.45,127.45,128.10,000,128.10
2007-04-03,128.10,128.10,128.10,128.10,000,128.10
2007-04-02,127.95,128.45,127.45,128.10,000,128.10
2007-03-22,128.10,128.10,128.10,128.10,000,128.10
2007-03-21,128.10,128.60,127.60,128.10,000,128.10
2007-03-12,128.10,128.10,128.10,128.10,000,128.10
2007-03-09,128.20,128.70,127.70,128.10,000,128.10
2007-03-08,128.10,128.10,128.10,128.10,000,128.10
2007-03-07,128.10,128.10,128.10,128.10,000,128.10
2007-03-06,128.20,128.70,127.70,128.10,000,128.10
2007-02-19,128.10,128.10,128.10,128.10,000,128.10
2007-02-16,128.16,128.66,127.67,128.10,000,128.10
2007-02-14,128.10,128.10,128.10,128.10,000,128.10
2007-02-13,128.50,128.90,127.60,128.10,000,128.10
2007-02-12,128.70,128.70,128.70,128.70,000,128.70
2007-02-09,128.52,128.90,127.65,128.70,000,128.70
2007-02-02,128.70,128.70,128.70,128.70,000,128.70
2007-02-01,128.57,128.90,127.75,128.70,000,128.70
2007-01-29,128.70,128.70,128.70,128.70,000,128.70
2007-01-26,128.70,128.70,128.70,128.70,000,128.70
2007-01-25,128.45,128.90,127.50,128.70,000,128.70
2007-01-19,128.70,128.70,128.70,128.70,000,128.70
2007-01-18,128.52,128.90,128.15,128.70,000,128.70
2007-01-15,128.70,128.70,128.70,128.70,000,128.70
2007-01-12,128.53,128.90,128.16,128.70,000,128.70
2007-01-11,128.70,128.90,128.50,128.70,000,128.70
2007-01-05,128.57,128.90,128.25,128.25,000,128.25
2007-01-01,128.25,128.25,128.25,128.25,000,128.25
2006-12-29,128.85,128.90,128.80,128.25,000,128.25
2006-12-25,128.25,128.25,128.25,128.25,000,128.25
2006-12-22,128.70,128.90,128.50,128.25,000,128.25
2006-12-07,128.25,128.80,127.75,128.25,000,128.25
2006-12-01,128.20,128.70,127.70,128.00,000,128.00
2006-11-21,128.00,128.50,127.50,128.00,000,128.00
2006-10-18,128.25,128.75,127.75,128.25,000,128.25
2006-10-13,128.00,128.65,127.50,128.00,000,128.00
2006-10-09,128.25,128.75,127.75,128.25,000,128.25
2006-07-04,128.45,128.95,127.95,128.45,000,128.45
2006-06-08,128.25,128.90,127.75,128.25,000,128.25
2006-04-11,128.50,129.00,127.75,128.50,000,128.50
2005-12-30,129.50,130.88,128.50,129.50,000,129.50
2005-12-29,130.32,130.82,128.50,130.32,000,130.32
2005-12-28,129.50,130.00,128.20,129.50,000,129.50
2005-12-21,129.25,129.75,128.00,129.25,000,129.25
2005-12-14,129.65,130.15,128.00,129.65,000,129.65
2005-12-13,130.85,130.85,130.85,130.85,000,130.85
2005-12-12,129.95,128.00,128.00,130.85,000,130.85
2005-12-05,130.85,130.85,130.85,130.85,000,130.85
2005-12-02,129.65,130.15,129.15,130.85,000,130.85
2005-11-15,130.85,131.35,128.00,130.85,000,130.85
2005-11-11,131.05,131.05,131.05,131.05,000,131.05
2005-11-10,131.05,131.55,128.00,131.05,000,131.05
2005-11-09,130.10,130.60,128.00,130.10,000,130.10
2005-11-08,129.50,130.00,128.00,129.50,000,129.50
2005-11-07,131.00,131.15,128.00,130.00,000,130.00
2005-11-04,130.60,131.15,128.00,131.00,000,131.00
2005-11-03,130.60,130.75,128.00,130.60,000,130.60
2005-11-02,130.60,130.75,128.00,130.60,000,130.60
2005-11-01,130.60,130.75,128.00,130.60,000,130.60
2005-10-31,131.05,131.20,130.30,130.60,000,130.60
2005-10-28,131.20,131.35,130.90,131.05,000,131.05
2005-10-27,131.20,131.35,131.05,131.20,000,131.20
2005-10-26,131.20,131.35,131.05,131.20,000,131.20
2005-10-25,131.20,131.35,131.05,131.20,000,131.20
2005-10-24,131.10,131.35,129.20,131.20,000,131.20
2005-10-21,130.85,131.35,128.00,131.10,000,131.10
2005-10-20,130.85,131.15,128.00,130.85,000,130.85
2005-10-19,130.85,131.15,130.70,131.00,000,131.00
2005-10-18,130.90,131.05,128.50,130.85,000,130.85
2005-10-17,130.90,131.05,130.75,130.90,000,130.90
2005-10-14,130.95,131.10,128.50,130.90,000,130.90
2005-10-13,131.00,131.15,128.00,130.95,000,130.95
2005-10-12,131.10,131.25,130.80,131.00,000,131.00
2005-10-11,131.15,131.30,126.80,131.10,000,131.10
2005-10-10,130.75,131.30,126.80,131.15,000,131.15
2005-10-07,130.75,131.15,128.00,130.75,000,130.75
2005-10-06,130.70,131.25,130.55,130.75,000,130.75
2005-10-05,130.75,130.90,128.50,130.70,000,130.70
2005-10-04,130.75,130.90,128.50,130.75,000,130.75
2005-10-03,130.75,130.90,128.50,130.75,000,130.75
2005-09-30,130.85,131.00,129.00,130.75,000,130.75
2005-09-29,130.95,131.10,130.00,130.85,000,130.85
2005-09-28,130.50,131.10,130.00,130.95,000,130.95
2005-09-27,132.00,132.15,130.00,130.50,000,130.50
2005-09-26,132.30,132.45,130.50,132.00,000,132.00
2005-09-23,132.00,132.45,130.00,132.30,000,132.30
2005-09-22,131.45,132.15,130.00,132.00,000,132.00
2005-09-21,131.15,131.60,130.00,131.45,000,131.45
2005-09-20,130.95,131.30,130.80,131.15,000,131.15
2005-09-19,131.45,131.60,130.80,130.95,000,130.95
2005-09-16,131.70,131.90,130.00,131.45,000,131.45
2005-09-15,131.85,132.00,130.20,131.70,000,131.70
2005-09-14,131.90,132.10,131.70,131.85,000,131.85
2005-09-13,132.05,132.30,131.75,131.90,000,131.90
2005-09-12,131.95,132.20,131.70,132.05,000,132.05
2005-09-09,132.45,132.60,130.00,131.95,000,131.95
2005-09-08,133.70,133.90,132.30,132.45,000,132.45
2005-09-07,130.25,133.90,130.10,133.70,000,133.70
2005-09-06,133.60,133.75,130.10,130.25,000,130.25
2005-09-05,133.75,133.90,132.50,133.60,000,133.60
2005-09-02,132.45,133.90,132.30,133.75,000,133.75
2005-09-01,131.85,132.60,130.50,132.45,000,132.45
2005-08-31,131.55,132.00,130.50,131.85,000,131.85
2005-08-30,131.80,131.95,131.00,131.55,000,131.55
2005-08-29,131.70,132.05,131.55,131.80,000,131.80
2005-08-26,132.35,132.50,131.50,131.70,000,131.70
2005-08-25,131.85,132.50,131.25,132.35,000,132.35
2005-08-24,133.95,136.10,131.50,131.85,000,131.85
2005-08-23,137.75,137.90,133.60,133.95,000,133.95
2005-08-22,137.55,138.00,136.00,137.75,000,137.75
2005-08-19,137.70,137.85,137.40,137.55,000,137.55
2005-08-18,137.85,138.00,136.00,137.70,000,137.70
2005-08-17,137.70,138.00,136.25,137.85,000,137.85
2005-08-16,137.80,137.95,136.00,137.70,000,137.70
2005-08-15,137.70,137.95,136.00,137.80,000,137.80
2005-08-12,138.00,138.50,136.00,137.70,000,137.70
2005-08-11,137.80,138.60,137.50,138.00,000,138.00
2005-08-10,137.75,138.00,135.00,137.80,000,137.80
2005-08-09,137.35,138.00,135.50,137.75,000,137.75
2005-08-08,137.00,137.70,135.00,137.35,000,137.35
2005-08-05,137.50,138.00,135.90,137.00,000,137.00
2005-08-04,137.80,138.30,135.00,137.50,000,137.50
2005-08-03,138.15,138.50,135.00,137.80,000,137.80
2005-08-02,137.50,138.50,135.00,138.15,000,138.15
2005-08-01,136.50,138.00,134.00,137.50,000,137.50
2005-07-29,134.75,137.00,133.10,136.50,000,136.50
2005-07-28,134.85,135.00,131.00,134.75,000,134.75
2005-07-27,134.05,135.00,133.90,134.85,000,134.85
2005-07-26,134.25,134.50,130.00,134.05,000,134.05
2005-07-25,134.15,134.50,134.00,134.25,000,134.25
2005-07-22,136.50,136.75,133.70,134.15,000,134.15
2005-07-21,136.60,136.75,132.50,136.50,000,136.50
2005-07-20,136.55,136.75,136.40,136.60,000,136.60
2005-07-19,135.95,136.70,133.30,136.55,000,136.55
2005-07-18,135.65,136.10,135.50,135.95,000,135.95
2005-07-15,135.35,135.80,130.75,135.65,000,135.65
2005-07-14,134.85,135.90,134.20,135.35,000,135.35
2005-07-13,135.10,135.50,130.75,134.85,000,134.85
2005-07-12,134.15,135.30,130.75,135.10,000,135.10
2005-07-11,134.15,134.30,134.00,134.15,000,134.15
2005-07-08,134.15,134.30,134.00,134.15,000,134.15
2005-07-07,134.95,135.40,134.00,134.15,000,134.15
2005-07-06,134.75,135.15,134.60,134.95,000,134.95
2005-07-05,134.95,135.10,134.60,134.75,000,134.75
2005-07-04,134.95,135.15,130.75,134.95,000,134.95
2005-07-01,134.85,135.20,134.60,134.95,000,134.95
2005-06-30,134.91,135.10,134.60,134.85,000,134.85
2005-06-29,134.95,135.10,130.75,134.91,000,134.91
2005-06-28,134.90,135.10,130.75,134.95,000,134.95
2005-06-27,135.00,135.15,130.75,134.90,000,134.90
2005-06-24,135.00,135.25,134.75,135.00,000,135.00
2005-06-23,135.20,135.80,134.75,135.00,000,135.00
2005-06-22,135.30,135.80,134.80,135.20,000,135.20
2005-06-21,134.85,135.80,134.70,135.30,000,135.30
2005-06-20,135.05,135.20,134.70,134.85,000,134.85
2005-06-17,135.05,135.20,134.85,135.05,000,135.05
2005-06-16,134.45,135.20,130.75,135.05,000,135.05
2005-06-15,133.15,134.90,132.15,134.45,000,134.45
2005-06-14,134.10,134.50,132.15,133.15,000,133.15
2005-06-13,133.95,134.40,133.80,134.10,000,134.10
2005-06-10,133.75,134.20,130.75,133.95,000,133.95
2005-06-09,133.95,134.20,133.60,133.75,000,133.75
2005-06-08,133.65,134.10,130.75,133.95,000,133.95
2005-06-07,133.55,133.80,130.75,133.65,000,133.65
2005-06-06,133.40,133.80,130.75,133.55,000,133.55
2005-06-03,133.40,133.60,130.75,133.40,000,133.40
2005-06-02,133.15,133.55,132.95,133.40,000,133.40
2005-06-01,133.05,133.30,130.75,133.15,000,133.15
2005-05-31,133.40,133.55,130.75,133.05,000,133.05
2005-05-30,133.40,133.55,130.75,133.40,000,133.40
2005-05-27,133.40,133.55,130.75,133.40,000,133.40
2005-05-26,133.30,133.45,130.75,133.30,000,133.30
2005-05-25,133.20,133.50,130.75,133.30,000,133.30
2005-05-24,133.40,133.55,130.75,133.20,000,133.20
2005-05-23,133.30,133.55,130.75,133.40,000,133.40
2005-05-20,133.25,133.50,133.00,133.30,000,133.30
2005-05-19,133.15,133.50,130.75,133.25,000,133.25
2005-05-18,133.30,133.45,130.75,133.15,000,133.15
2005-05-17,133.50,133.65,133.10,133.30,000,133.30
2005-05-16,133.45,133.65,130.75,133.50,000,133.50
2005-05-13,133.00,133.60,132.85,133.45,000,133.45
2005-05-12,132.95,133.15,130.00,133.00,000,133.00
2005-05-11,132.90,133.50,130.00,132.95,000,132.95
2005-05-10,132.75,133.05,130.00,132.90,000,132.90
2005-05-09,132.90,133.05,132.50,132.75,000,132.75
2005-05-06,132.80,133.05,130.00,132.90,000,132.90
2005-05-05,132.80,133.05,130.00,132.80,000,132.80
2005-05-04,132.75,133.25,130.00,132.80,000,132.80
2005-05-03,132.80,133.00,132.50,132.75,000,132.75
2005-05-02,132.80,133.00,130.00,132.80,000,132.80
2005-04-29,132.85,133.10,130.00,132.80,000,132.80
2005-04-28,132.95,133.10,132.60,132.85,000,132.85
2005-04-27,132.95,133.15,130.00,132.95,000,132.95
2005-04-26,132.95,133.15,132.60,132.95,000,132.95
2005-04-25,133.05,133.20,129.50,132.95,000,132.95
2005-04-22,133.00,133.20,129.50,133.05,000,133.05
2005-04-21,133.00,133.15,129.50,133.00,000,133.00
2005-04-20,133.10,133.25,132.80,133.00,000,133.00
2005-04-19,133.05,133.25,129.50,133.10,000,133.10
2005-04-18,133.15,133.30,129.50,133.05,000,133.05
2005-04-15,132.95,133.30,129.50,133.15,000,133.15
2005-04-14,133.40,133.55,132.80,132.95,000,132.95
2005-04-13,133.35,133.55,133.05,133.40,000,133.40
2005-04-12,133.15,133.50,133.00,133.35,000,133.35
2005-04-11,132.95,133.30,132.80,133.15,000,133.15
2005-04-08,132.90,133.15,132.75,132.95,000,132.95
2005-04-07,132.90,133.05,129.50,132.90,000,132.90
2005-04-06,132.75,133.05,129.50,132.90,000,132.90
2005-04-05,133.25,133.75,132.50,132.75,000,132.75
2005-04-04,132.90,133.75,129.50,133.25,000,133.25
2005-04-01,132.90,133.05,129.50,132.90,000,132.90
2005-03-31,132.85,133.05,129.50,132.90,000,132.90
2005-03-30,132.90,133.05,132.50,132.85,000,132.85
2005-03-29,133.00,133.15,129.50,132.90,000,132.90
2005-03-28,133.00,133.15,129.50,133.00,000,133.00
2005-03-25,133.00,133.00,133.00,133.00,000,133.00
2005-03-24,132.90,133.15,132.75,133.00,000,133.00
2005-03-23,132.90,133.10,129.50,132.90,000,132.90
2005-03-22,132.90,133.05,129.50,132.90,000,132.90
2005-03-21,132.90,133.10,132.70,132.90,000,132.90
2005-03-18,133.05,133.20,129.50,132.90,000,132.90
2005-03-17,132.95,133.20,132.80,133.05,000,133.05
2005-03-16,132.95,133.10,132.80,132.95,000,132.95
2005-03-15,132.85,133.10,132.60,132.95,000,132.95
2005-03-14,132.85,133.10,129.50,132.85,000,132.85
2005-03-11,132.85,133.10,129.50,132.85,000,132.85
2005-03-10,132.95,133.15,132.60,132.85,000,132.85
2005-03-09,133.00,133.20,129.50,132.95,000,132.95
2005-03-08,132.95,133.30,132.80,133.00,000,133.00
2005-03-07,132.95,133.10,132.80,132.95,000,132.95
2005-03-04,132.90,133.10,129.50,132.95,000,132.95
2005-03-03,132.90,133.05,129.50,132.90,000,132.90
2005-03-02,132.90,133.05,132.50,132.90,000,132.90
2005-03-01,132.85,133.00,129.50,132.90,000,132.90
2005-02-28,132.75,133.05,132.50,132.85,000,132.85
2005-02-25,132.90,133.05,129.50,132.75,000,132.75
2005-02-24,132.90,133.15,129.50,132.90,000,132.90
2005-02-23,132.95,133.15,132.65,132.90,000,132.90
2005-02-22,132.90,133.10,129.50,132.95,000,132.95
2005-02-21,132.95,133.15,132.75,132.90,000,132.90
2005-02-18,133.05,133.20,132.70,132.95,000,132.95
2005-02-17,133.00,133.20,129.50,133.05,000,133.05
2005-02-16,132.95,133.20,129.50,133.00,000,133.00
2005-02-15,132.95,133.20,132.70,132.95,000,132.95
2005-02-14,132.85,133.15,132.70,132.95,000,132.95
2005-02-11,132.90,133.10,129.50,132.85,000,132.85
2005-02-10,132.85,133.05,129.50,132.90,000,132.90
2005-02-09,132.95,133.10,129.50,132.85,000,132.85
2005-02-08,133.00,133.35,129.50,132.95,000,132.95
2005-02-07,133.10,133.25,129.50,133.00,000,133.00
2005-02-04,133.15,133.30,129.50,133.10,000,133.10
2005-02-03,133.20,133.35,129.50,133.15,000,133.15
2005-02-02,133.15,133.35,132.90,133.20,000,133.20
2005-02-01,133.10,133.30,129.50,133.15,000,133.15
2005-01-31,133.30,133.80,129.50,133.10,000,133.10
2005-01-28,133.15,133.80,132.80,133.30,000,133.30
2005-01-27,133.15,133.30,129.50,133.15,000,133.15
2005-01-26,132.98,133.30,132.80,133.15,000,133.15
2005-01-25,133.00,133.15,129.50,132.98,000,132.98
2005-01-24,133.00,133.15,132.80,133.00,000,133.00
2005-01-21,133.00,133.15,132.85,133.00,000,133.00
2005-01-20,133.00,133.15,129.50,133.00,000,133.00
2005-01-19,132.85,133.15,129.50,133.00,000,133.00
2005-01-18,132.95,133.10,129.50,132.85,000,132.85
2005-01-17,132.90,133.10,129.50,132.95,000,132.95
2005-01-14,132.80,133.05,129.50,132.90,000,132.90
2005-01-13,132.75,133.05,132.55,132.80,000,132.80
2005-01-12,132.85,133.00,132.60,132.75,000,132.75
2005-01-11,132.85,133.00,129.50,132.85,000,132.85
2005-01-10,132.95,133.10,129.50,132.85,000,132.85
2005-01-07,133.05,133.20,129.50,132.95,000,132.95
2005-01-06,133.05,133.30,129.50,133.05,000,133.05
2005-01-05,133.10,133.30,129.50,133.05,000,133.05
2005-01-04,133.15,133.30,129.50,133.10,000,133.10
2005-01-03,133.15,133.30,133.00,133.15,000,133.15
2004-12-31,133.15,133.30,133.00,133.15,000,133.15
2004-12-30,133.15,133.30,133.00,133.15,000,133.15
2004-12-29,133.15,133.30,129.50,133.15,000,133.15
2004-12-28,133.35,133.60,131.25,133.15,000,133.15
2004-12-27,133.35,133.60,131.25,133.35,000,133.35
2004-12-24,133.40,133.55,131.25,133.35,000,133.35
2004-12-23,133.35,133.60,131.25,133.40,000,133.40
2004-12-22,133.25,133.60,131.25,133.35,000,133.35
2004-12-21,133.05,133.40,131.25,133.25,000,133.25
2004-12-20,133.10,133.30,131.25,133.05,000,133.05
2004-12-17,133.05,133.25,131.25,133.10,000,133.10
2004-12-16,133.05,133.30,131.25,133.05,000,133.05
2004-12-15,133.10,133.30,130.00,133.05,000,133.05
2004-12-14,132.95,133.25,130.00,133.10,000,133.10
2004-12-13,132.90,133.10,130.00,132.95,000,132.95
2004-12-10,132.88,133.20,130.00,132.90,000,132.90
2004-12-09,132.95,133.20,130.00,132.88,000,132.88
2004-12-08,132.90,133.10,130.00,132.95,000,132.95
2004-12-07,133.05,133.20,132.75,132.90,000,132.90
2004-12-06,132.85,133.20,130.00,133.05,000,133.05
2004-12-03,132.90,133.05,130.00,132.85,000,132.85
2004-12-02,132.80,133.05,130.00,132.90,000,132.90
2004-12-01,132.90,133.05,130.00,132.80,000,132.80
2004-11-30,133.00,133.15,132.75,132.90,000,132.90
2004-11-29,132.95,133.15,130.00,133.00,000,133.00
2004-11-26,132.90,133.10,130.00,132.95,000,132.95
2004-11-25,132.85,133.05,132.70,132.90,000,132.90
2004-11-24,132.95,133.10,130.00,132.85,000,132.85
2004-11-23,132.95,133.10,130.00,132.95,000,132.95
2004-11-22,132.95,133.10,130.00,132.95,000,132.95
