Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-02-26,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-02-25,3875.00,3875.00,3875.00,3875.00,000,3875.00
2010-02-24,3875.00,3875.00,3875.00,3875.00,000,3875.00
2010-02-15,3905.00,3905.00,3905.00,3905.00,000,3905.00
2010-02-12,3905.00,3905.00,3905.00,3905.00,000,3905.00
2010-02-11,3900.00,3900.00,3900.00,3900.00,000,3900.00
2010-02-10,3900.00,3900.00,3900.00,3900.00,000,3900.00
2010-02-09,3900.00,3900.00,3900.00,3900.00,000,3900.00
2010-02-08,3905.00,3905.00,3905.00,3905.00,000,3905.00
2010-02-05,3905.00,3905.00,3905.00,3905.00,000,3905.00
2010-02-04,3875.00,3875.00,3875.00,3875.00,000,3875.00
2010-02-03,3875.00,3875.00,3875.00,3875.00,000,3875.00
2010-02-02,3925.00,3925.00,3925.00,3925.00,000,3925.00
2010-02-01,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-29,3925.00,3925.00,3925.00,3925.00,000,3925.00
2010-01-28,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-27,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-26,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-22,3925.00,3925.00,3925.00,3925.00,000,3925.00
2010-01-15,3900.00,3900.00,3900.00,3900.00,000,3900.00
2010-01-14,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-13,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-08,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-07,3850.00,3850.00,3850.00,3850.00,000,3850.00
2010-01-01,3850.00,3850.00,3850.00,3850.00,000,3850.00
2009-12-31,3850.00,3850.00,3850.00,3850.00,000,3850.00
2009-12-25,3950.00,3950.00,3950.00,3950.00,000,3950.00
2009-12-24,3950.00,3950.00,3950.00,3950.00,000,3950.00
2009-12-23,3855.00,3855.00,3855.00,3855.00,000,3855.00
2009-12-22,3855.00,3855.00,3855.00,3855.00,000,3855.00
2009-12-18,3875.00,3875.00,3875.00,3875.00,000,3875.00
2009-12-17,3875.00,3875.00,3875.00,3875.00,000,3875.00
2009-12-16,3905.00,3905.00,3905.00,3905.00,000,3905.00
2009-12-15,3905.00,3905.00,3905.00,3905.00,000,3905.00
2009-12-11,3900.00,3900.00,3900.00,3900.00,000,3900.00
2009-12-10,3870.00,3870.00,3870.00,3870.00,000,3870.00
2009-12-09,3875.00,3875.00,3875.00,3875.00,000,3875.00
2009-12-08,3840.00,3840.00,3840.00,3840.00,000,3840.00
2009-12-02,3900.00,3900.00,3900.00,3900.00,000,3900.00
2009-12-01,3845.00,3845.00,3845.00,3845.00,000,3845.00
2009-11-27,3920.00,3920.00,3920.00,3920.00,000,3920.00
2009-11-25,3920.00,3920.00,3920.00,3920.00,000,3920.00
2009-11-24,3840.00,3840.00,3840.00,3920.00,000,3920.00
2009-11-20,3920.00,3920.00,3920.00,3920.00,000,3920.00
2009-11-19,3920.00,3920.00,3920.00,3920.00,000,3920.00
2009-11-18,3745.00,3745.00,3745.00,3745.00,000,3745.00
2009-11-17,3745.00,3745.00,3745.00,3745.00,000,3745.00
2009-11-16,3745.00,3745.00,3745.00,3745.00,000,3745.00
2009-11-13,3745.00,3745.00,3745.00,3745.00,000,3745.00
2009-11-12,3745.00,3745.00,3745.00,3745.00,000,3745.00
2009-11-11,3745.00,3745.00,3745.00,3745.00,000,3745.00
2009-11-10,3750.00,3750.00,3750.00,3750.00,000,3750.00
2009-11-09,3750.00,3750.00,3750.00,3750.00,000,3750.00
2009-11-06,3750.00,3750.00,3750.00,3750.00,000,3750.00
2009-11-05,3735.00,3735.00,3735.00,3735.00,000,3735.00
2009-11-04,3750.00,3750.00,3750.00,3750.00,000,3750.00
2009-11-03,3750.00,3750.00,3750.00,3750.00,000,3750.00
2009-11-02,3725.00,3725.00,3725.00,3725.00,000,3725.00
2009-10-30,3725.00,3725.00,3725.00,3725.00,000,3725.00
2009-10-29,3725.00,3725.00,3725.00,3725.00,000,3725.00
2009-10-28,3725.00,3725.00,3725.00,3725.00,000,3725.00
2009-10-27,3725.00,3725.00,3725.00,3725.00,000,3725.00
2009-10-23,3725.00,3725.00,3725.00,3725.00,000,3725.00
2009-10-22,3675.00,3675.00,3675.00,3675.00,000,3675.00
2009-10-21,3675.00,3675.00,3675.00,3675.00,000,3675.00
2009-10-20,3670.00,3670.00,3670.00,3670.00,000,3670.00
2009-10-19,3615.00,3615.00,3615.00,3615.00,000,3615.00
2009-10-16,3615.00,3615.00,3615.00,3615.00,000,3615.00
2009-10-15,3615.00,3615.00,3615.00,3615.00,000,3615.00
2009-10-14,3600.00,3600.00,3600.00,3600.00,000,3600.00
2009-10-13,3605.00,3605.00,3605.00,3605.00,000,3605.00
2009-10-12,3605.00,3605.00,3605.00,3605.00,000,3605.00
2009-10-09,3615.00,3615.00,3615.00,3615.00,000,3615.00
2009-10-08,3605.00,3605.00,3605.00,3605.00,000,3605.00
2009-10-07,3600.00,3600.00,3600.00,3600.00,000,3600.00
2009-10-06,3755.00,3755.00,3755.00,3600.00,000,3600.00
2009-10-02,3600.00,3600.00,3600.00,3600.00,000,3600.00
2009-10-01,3625.00,3625.00,3625.00,3625.00,000,3625.00
2009-09-30,3625.00,3625.00,3625.00,3625.00,000,3625.00
2009-09-29,3595.00,3595.00,3595.00,3595.00,000,3595.00
2009-09-28,3600.00,3600.00,3600.00,3600.00,000,3600.00
2009-09-25,3600.00,3600.00,3600.00,3600.00,000,3600.00
2009-09-24,3650.00,3650.00,3650.00,3650.00,000,3650.00
2009-09-23,3670.00,3670.00,3670.00,3650.00,000,3650.00
2009-09-18,3650.00,3650.00,3650.00,3650.00,000,3650.00
2009-09-17,3650.00,3650.00,3650.00,3650.00,000,3650.00
2009-09-16,3545.00,3545.00,3545.00,3545.00,000,3545.00
2009-09-15,3525.00,3525.00,3525.00,3545.00,000,3545.00
2009-09-14,3525.00,3525.00,3525.00,3545.00,000,3545.00
2009-09-11,3545.00,3545.00,3545.00,3545.00,000,3545.00
2009-09-10,3540.00,3540.00,3540.00,3540.00,000,3540.00
2009-09-09,3540.00,3540.00,3540.00,3540.00,000,3540.00
2009-09-08,3545.00,3545.00,3545.00,3545.00,000,3545.00
2009-09-07,3545.00,3545.00,3545.00,3545.00,000,3545.00
2009-09-04,3545.00,3545.00,3545.00,3545.00,000,3545.00
2009-09-03,3550.00,3550.00,3550.00,3550.00,000,3550.00
2009-09-02,3550.00,3550.00,3550.00,3550.00,000,3550.00
2009-09-01,3550.00,3550.00,3550.00,3550.00,000,3550.00
2009-08-28,3555.00,3555.00,3555.00,3555.00,000,3555.00
2009-08-27,3550.00,3550.00,3550.00,3550.00,000,3550.00
2009-08-26,3510.00,3510.00,3510.00,3510.00,000,3510.00
2009-08-25,3550.00,3550.00,3550.00,3550.00,000,3550.00
2009-08-24,3510.00,3510.00,3510.00,3510.00,000,3510.00
2009-08-21,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-20,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-19,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-18,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-17,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-14,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-13,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-12,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-11,3450.00,3450.00,3450.00,3450.00,000,3450.00
2009-08-10,3400.00,3400.00,3400.00,3400.00,000,3400.00
2009-08-07,3315.00,3315.00,3315.00,3315.00,000,3315.00
2009-08-06,3315.00,3315.00,3315.00,3315.00,000,3315.00
2009-08-04,3315.00,3315.00,3315.00,3315.00,000,3315.00
2009-08-03,3315.00,3315.00,3315.00,3315.00,000,3315.00
2009-07-31,3315.00,3315.00,3315.00,3315.00,000,3315.00
2009-07-30,3325.00,3325.00,3325.00,3325.00,000,3325.00
2009-07-29,3300.00,3300.00,3300.00,3300.00,000,3300.00
2009-07-28,3325.00,3325.00,3300.00,3325.00,000,3325.00
2009-07-27,3325.00,3325.00,3325.00,3325.00,000,3325.00
2009-07-24,3325.00,3325.00,3325.00,3325.00,000,3325.00
2009-07-23,3345.00,3345.00,3345.00,3345.00,000,3345.00
2009-07-22,3335.00,3335.00,3335.00,3335.00,000,3335.00
2009-07-21,3345.00,3345.00,3345.00,3345.00,000,3345.00
2009-07-20,3345.00,3345.00,3345.00,3345.00,000,3345.00
2009-07-17,3345.00,3345.00,3345.00,3345.00,000,3345.00
2009-07-16,3325.00,3325.00,3325.00,3325.00,000,3325.00
2009-07-15,3325.00,3325.00,3325.00,3325.00,000,3325.00
2009-07-14,3325.00,3325.00,3325.00,3325.00,000,3325.00
2009-07-13,3235.00,3235.00,3235.00,3235.00,000,3235.00
2009-07-10,3235.00,3235.00,3235.00,3235.00,000,3235.00
2009-07-09,3235.00,3235.00,3235.00,3235.00,000,3235.00
2009-07-03,3250.00,3250.00,3250.00,3250.00,000,3250.00
2009-06-30,3250.00,3250.00,3250.00,3250.00,000,3250.00
2009-06-29,3275.00,3275.00,3275.00,3275.00,000,3275.00
2009-06-26,3250.00,3250.00,3250.00,3250.00,000,3250.00
2009-06-25,3250.00,3250.00,3250.00,3250.00,000,3250.00
2009-06-24,3250.00,3250.00,3250.00,3250.00,000,3250.00
2009-06-23,3275.00,3275.00,3275.00,3275.00,000,3275.00
2009-06-22,3250.00,3250.00,3250.00,3250.00,000,3250.00
2009-06-19,3250.00,3250.00,3125.00,3250.00,000,3250.00
2009-06-18,3125.00,3250.00,3125.00,3125.00,000,3125.00
2009-06-17,3200.00,3200.00,3125.00,3125.00,000,3125.00
2009-06-16,3130.00,3130.00,3130.00,3130.00,000,3130.00
2009-06-15,3205.00,3245.00,3125.00,3200.00,000,3200.00
2009-06-12,3205.00,3205.00,3125.00,3125.00,000,3125.00
2009-06-11,3130.00,3130.00,3130.00,3130.00,000,3130.00
2009-06-10,3130.00,3205.00,3130.00,3205.00,000,3205.00
2009-06-09,3130.00,3130.00,3130.00,3130.00,000,3130.00
2009-06-08,3205.00,3210.00,3125.00,3125.00,000,3125.00
2009-06-05,3130.00,3180.00,3075.00,3125.00,000,3125.00
2009-06-04,3125.00,3180.00,3075.00,3130.00,000,3130.00
2009-06-03,3130.00,3130.00,3130.00,3130.00,000,3130.00
2009-06-02,3200.00,3255.00,3080.00,3130.00,000,3130.00
2009-06-01,3125.00,3250.00,3075.00,3200.00,000,3200.00
2009-05-29,3125.00,3175.00,3075.00,3125.00,000,3125.00
2009-05-28,3125.00,3175.00,3075.00,3125.00,000,3125.00
2009-05-27,3125.00,3175.00,3075.00,3125.00,000,3125.00
2009-05-26,3120.00,3275.00,3070.00,3225.00,000,3225.00
2009-05-25,3225.00,3275.00,3070.00,3120.00,000,3120.00
2009-05-22,3130.00,3180.00,3080.00,3130.00,000,3130.00
2009-05-21,3125.00,3180.00,3075.00,3130.00,000,3130.00
2009-05-20,3205.00,3255.00,3080.00,3130.00,000,3130.00
2009-05-19,3125.00,3255.00,3075.00,3130.00,000,3130.00
2009-05-18,3215.00,3215.00,3215.00,3215.00,000,3215.00
2009-05-15,3200.00,3265.00,3080.00,3215.00,000,3215.00
2009-05-14,3200.00,3250.00,3075.00,3125.00,000,3125.00
2009-05-13,3125.00,3175.00,3075.00,3125.00,000,3125.00
2009-05-12,3125.00,3270.00,3075.00,3125.00,000,3125.00
2009-05-11,3200.00,3250.00,3075.00,3125.00,000,3125.00
2009-05-08,3150.00,3250.00,3075.00,3125.00,000,3125.00
2009-05-07,3125.00,3200.00,3075.00,3130.00,000,3130.00
2009-05-06,3125.00,3180.00,3075.00,3130.00,000,3130.00
2009-05-05,3150.00,3200.00,3075.00,3125.00,000,3125.00
2009-05-04,3180.00,3230.00,3075.00,3125.00,000,3125.00
2009-05-01,3130.00,3230.00,3075.00,3125.00,000,3125.00
2009-04-30,3130.00,3180.00,3080.00,3130.00,000,3130.00
2009-04-29,3130.00,3180.00,3080.00,3130.00,000,3130.00
2009-04-28,3130.00,3245.00,3080.00,3130.00,000,3130.00
2009-04-27,3130.00,3180.00,3080.00,3130.00,000,3130.00
2009-04-24,3130.00,3180.00,3080.00,3130.00,000,3130.00
2009-04-23,3080.00,3240.00,3030.00,3130.00,000,3130.00
2009-04-22,3170.00,3220.00,3030.00,3130.00,000,3130.00
2009-04-21,3070.00,3220.00,3020.00,3170.00,000,3170.00
2009-04-20,3170.00,3170.00,3170.00,3170.00,000,3170.00
2009-04-17,3075.00,3220.00,3025.00,3170.00,000,3170.00
2009-04-16,3180.00,3180.00,3180.00,3180.00,000,3180.00
2009-04-15,3075.00,3230.00,3025.00,3180.00,000,3180.00
2009-04-14,3075.00,3075.00,3075.00,3075.00,000,3075.00
2009-04-13,3125.00,3175.00,3025.00,3075.00,000,3075.00
2009-04-10,3180.00,3180.00,3180.00,3180.00,000,3180.00
2009-04-09,3080.00,3230.00,3030.00,3180.00,000,3180.00
2009-04-08,3075.00,3200.00,3025.00,3075.00,000,3075.00
2009-04-07,3125.00,3175.00,3020.00,3125.00,000,3125.00
2009-04-06,3075.00,3175.00,3025.00,3080.00,000,3080.00
2009-04-03,3150.00,3200.00,3100.00,3150.00,000,3150.00
2009-04-02,3125.00,3200.00,3020.00,3070.00,000,3070.00
2009-04-01,3150.00,3200.00,3030.00,3125.00,000,3125.00
2009-03-31,3080.00,3200.00,3030.00,3150.00,000,3150.00
2009-03-30,3130.00,3200.00,3025.00,3075.00,000,3075.00
2009-03-27,3150.00,3200.00,3025.00,3075.00,000,3075.00
2009-03-26,3080.00,3130.00,3030.00,3080.00,000,3080.00
2009-03-25,3100.00,3175.00,3010.00,3125.00,000,3125.00
2009-03-24,3100.00,3150.00,3010.00,3060.00,000,3060.00
2009-03-23,3125.00,3175.00,3000.00,3050.00,000,3050.00
2009-03-20,3060.00,3175.00,3010.00,3125.00,000,3125.00
2009-03-19,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-03-18,3090.00,3140.00,3005.00,3090.00,000,3090.00
2009-03-17,3100.00,3150.00,3010.00,3060.00,000,3060.00
2009-03-16,3105.00,3155.00,3010.00,3105.00,000,3105.00
2009-03-13,3060.00,3140.00,3010.00,3060.00,000,3060.00
2009-03-12,3080.00,3155.00,3030.00,3105.00,000,3105.00
2009-03-11,3080.00,3150.00,3020.00,3070.00,000,3070.00
2009-03-10,3060.00,3155.00,3010.00,3060.00,000,3060.00
2009-03-09,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-03-06,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-03-05,3095.00,3145.00,3000.00,3060.00,000,3060.00
2009-03-04,3095.00,3145.00,3045.00,3095.00,000,3095.00
2009-03-03,3070.00,3145.00,3020.00,3095.00,000,3095.00
2009-03-02,3060.00,3145.00,3010.00,3095.00,000,3095.00
2009-02-27,3080.00,3080.00,3080.00,3080.00,000,3080.00
2009-02-26,3050.00,3110.00,3000.00,3080.00,000,3080.00
2009-02-20,3080.00,3080.00,3080.00,3080.00,000,3080.00
2009-02-19,3055.00,3105.00,3000.00,3080.00,000,3080.00
2009-02-18,3050.00,3130.00,3000.00,3080.00,000,3080.00
2009-02-17,3060.00,3060.00,3060.00,3060.00,000,3060.00
2009-02-16,3040.00,3110.00,2990.00,3060.00,000,3060.00
2009-02-13,3080.00,3130.00,2995.00,3045.00,000,3045.00
2009-02-12,3060.00,3110.00,3000.00,3060.00,000,3060.00
2009-02-11,3045.00,3110.00,2995.00,3060.00,000,3060.00
2009-02-10,3040.00,3095.00,2990.00,3040.00,000,3040.00
2009-02-09,3060.00,3110.00,2990.00,3060.00,000,3060.00
2009-02-06,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-02-05,3045.00,3110.00,2995.00,3060.00,000,3060.00
2009-02-04,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-02-03,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-02-02,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-01-30,3060.00,3110.00,3010.00,3060.00,000,3060.00
2009-01-29,3050.00,3110.00,3000.00,3060.00,000,3060.00
2009-01-28,3050.00,3100.00,3000.00,3050.00,000,3050.00
2009-01-27,3050.00,3120.00,3000.00,3050.00,000,3050.00
2009-01-26,3050.00,3100.00,3000.00,3050.00,000,3050.00
2009-01-23,3035.00,3100.00,2985.00,3050.00,000,3050.00
2009-01-22,3025.00,3100.00,2975.00,3050.00,000,3050.00
2009-01-21,3050.00,3100.00,2975.00,3050.00,000,3050.00
2009-01-20,3035.00,3085.00,2975.00,3035.00,000,3035.00
2009-01-19,3035.00,3085.00,2985.00,3035.00,000,3035.00
2009-01-16,3035.00,3085.00,2985.00,3035.00,000,3035.00
2009-01-15,3035.00,3090.00,2980.00,3035.00,000,3035.00
2009-01-14,3035.00,3085.00,2985.00,3035.00,000,3035.00
2009-01-13,3035.00,3085.00,2985.00,3035.00,000,3035.00
2009-01-12,3035.00,3115.00,2985.00,3065.00,000,3065.00
2009-01-08,3035.00,3085.00,2985.00,3035.00,000,3035.00
2009-01-07,3035.00,3085.00,2985.00,3035.00,000,3035.00
2009-01-06,2990.00,3085.00,2940.00,2990.00,000,2990.00
2009-01-05,3035.00,3100.00,2985.00,3035.00,000,3035.00
2009-01-02,3035.00,3110.00,2985.00,3060.00,000,3060.00
2009-01-01,3035.00,3035.00,3035.00,3035.00,000,3035.00
2008-12-31,3035.00,3085.00,2980.00,3035.00,000,3035.00
2008-12-30,3035.00,3105.00,2985.00,3055.00,000,3055.00
2008-12-29,3035.00,3085.00,2985.00,3035.00,000,3035.00
2008-12-26,3035.00,3085.00,2985.00,3035.00,000,3035.00
2008-12-25,3035.00,3035.00,3035.00,3035.00,000,3035.00
2008-12-24,3035.00,3085.00,2985.00,3035.00,000,3035.00
2008-12-23,2980.00,3085.00,2930.00,2980.00,000,2980.00
2008-12-22,3045.00,3095.00,2930.00,3035.00,000,3035.00
2008-12-19,3025.00,3095.00,2975.00,3045.00,000,3045.00
2008-12-18,2985.00,3085.00,2935.00,2985.00,000,2985.00
2008-12-17,3040.00,3090.00,2935.00,2985.00,000,2985.00
2008-12-16,2985.00,3090.00,2935.00,3030.00,000,3030.00
2008-12-15,3025.00,3075.00,2935.00,3025.00,000,3025.00
2008-12-12,3040.00,3090.00,2945.00,2995.00,000,2995.00
2008-12-11,2995.00,3090.00,2945.00,3040.00,000,3040.00
2008-12-10,2995.00,3095.00,2945.00,2995.00,000,2995.00
2008-12-09,2995.00,3095.00,2945.00,2995.00,000,2995.00
2008-12-08,3025.00,3075.00,2945.00,2995.00,000,2995.00
2008-12-05,3025.00,3075.00,2935.00,3025.00,000,3025.00
2008-12-04,2990.00,3075.00,2940.00,3025.00,000,3025.00
2008-12-03,3025.00,3075.00,2975.00,3025.00,000,3025.00
2008-12-02,3025.00,3025.00,3025.00,3025.00,000,3025.00
2008-12-01,3025.00,3085.00,2975.00,3025.00,000,3025.00
2008-11-28,3010.00,3075.00,2955.00,3005.00,000,3005.00
2008-11-27,3010.00,3060.00,2960.00,3010.00,000,3010.00
2008-11-26,3010.00,3060.00,2960.00,3010.00,000,3010.00
2008-11-25,3005.00,3055.00,2955.00,3005.00,000,3005.00
2008-11-24,3010.00,3075.00,2960.00,3010.00,000,3010.00
2008-11-21,3015.00,3065.00,2960.00,3010.00,000,3010.00
2008-11-20,3020.00,3070.00,2955.00,3015.00,000,3015.00
2008-11-19,3010.00,3070.00,2960.00,3010.00,000,3010.00
2008-11-18,3005.00,3060.00,2955.00,3005.00,000,3005.00
2008-11-17,3005.00,3075.00,2955.00,3005.00,000,3005.00
2008-11-14,3005.00,3055.00,2955.00,3005.00,000,3005.00
2008-11-13,3005.00,3055.00,2955.00,3005.00,000,3005.00
2008-11-12,3005.00,3055.00,2955.00,3005.00,000,3005.00
2008-11-11,3000.00,3055.00,2950.00,3005.00,000,3005.00
2008-11-10,3005.00,3055.00,2950.00,3005.00,000,3005.00
2008-11-07,3000.00,3055.00,2950.00,3005.00,000,3005.00
2008-11-06,3020.00,3070.00,2950.00,3000.00,000,3000.00
2008-11-05,2995.00,3060.00,2945.00,3010.00,000,3010.00
2008-11-04,2990.00,3045.00,2940.00,2995.00,000,2995.00
2008-11-03,2995.00,3045.00,2940.00,2995.00,000,2995.00
2008-10-31,2995.00,3070.00,2945.00,3020.00,000,3020.00
2008-10-30,2995.00,3055.00,2945.00,3000.00,000,3000.00
2008-10-29,2980.00,2980.00,2980.00,2980.00,000,2980.00
2008-10-28,2995.00,3055.00,2945.00,2980.00,000,2980.00
2008-10-23,2980.00,3030.00,2930.00,2980.00,000,2980.00
2008-10-22,2980.00,3055.00,2925.00,3005.00,000,3005.00
2008-10-21,2985.00,3035.00,2930.00,2980.00,000,2980.00
2008-10-20,2980.00,2980.00,2980.00,2980.00,000,2980.00
2008-10-17,2980.00,3050.00,2925.00,2980.00,000,2980.00
2008-10-15,3010.00,3060.00,2930.00,2980.00,000,2980.00
2008-10-14,2980.00,3060.00,2930.00,2980.00,000,2980.00
2008-10-13,2980.00,3060.00,2930.00,2980.00,000,2980.00
2008-10-10,2980.00,3030.00,2930.00,2980.00,000,2980.00
2008-10-09,2980.00,3060.00,2930.00,3010.00,000,3010.00
2008-10-08,2995.00,3050.00,2925.00,3000.00,000,3000.00
2008-10-07,2975.00,3050.00,2925.00,2975.00,000,2975.00
2008-10-06,2985.00,3050.00,2925.00,2975.00,000,2975.00
2008-10-03,2990.00,3040.00,2935.00,2990.00,000,2990.00
2008-10-02,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-10-01,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-09-30,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-09-29,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-09-26,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-09-25,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-09-24,2965.00,3025.00,2915.00,2975.00,000,2975.00
2008-09-23,2975.00,3025.00,2915.00,2965.00,000,2965.00
2008-09-19,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-09-18,2990.00,3040.00,2915.00,2965.00,000,2965.00
2008-09-16,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-09-15,2965.00,3040.00,2915.00,2965.00,000,2965.00
2008-09-12,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-09-11,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-09-10,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-09-09,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-09-08,2995.00,2995.00,2995.00,2995.00,000,2995.00
2008-09-05,2965.00,3045.00,2915.00,2995.00,000,2995.00
2008-09-04,2925.00,2925.00,2925.00,2925.00,000,2925.00
2008-09-03,2965.00,3015.00,2875.00,2925.00,000,2925.00
2008-08-29,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-08-28,2980.00,3030.00,2915.00,2965.00,000,2965.00
2008-08-27,2965.00,3030.00,2915.00,2965.00,000,2965.00
2008-08-26,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-08-25,2965.00,3015.00,2910.00,2965.00,000,2965.00
2008-08-22,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-08-21,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-08-20,2990.00,3040.00,2915.00,2965.00,000,2965.00
2008-08-19,2990.00,3040.00,2905.00,2955.00,000,2955.00
2008-08-18,2960.00,2960.00,2960.00,2960.00,000,2960.00
2008-08-15,2960.00,3010.00,2910.00,2960.00,000,2960.00
2008-08-14,2960.00,2960.00,2960.00,2960.00,000,2960.00
2008-08-13,2985.00,3035.00,2910.00,2960.00,000,2960.00
2008-08-12,2960.00,3035.00,2910.00,2985.00,000,2985.00
2008-08-11,2955.00,3010.00,2905.00,2960.00,000,2960.00
2008-08-08,2985.00,3040.00,2910.00,2965.00,000,2965.00
2008-08-07,2965.00,3035.00,2915.00,2965.00,000,2965.00
2008-08-06,2965.00,3015.00,2905.00,2960.00,000,2960.00
2008-08-05,2950.00,3040.00,2900.00,2960.00,000,2960.00
2008-08-04,2990.00,3040.00,2905.00,2960.00,000,2960.00
2008-08-01,2925.00,3040.00,2875.00,2990.00,000,2990.00
2008-07-31,2960.00,3010.00,2875.00,2960.00,000,2960.00
2008-07-30,2960.00,2960.00,2960.00,2960.00,000,2960.00
2008-07-29,2940.00,3010.00,2875.00,2960.00,000,2960.00
2008-07-28,2960.00,3010.00,2890.00,2940.00,000,2940.00
2008-07-25,2940.00,3010.00,2890.00,2940.00,000,2940.00
2008-07-24,2985.00,3035.00,2910.00,2960.00,000,2960.00
2008-07-23,2960.00,3010.00,2910.00,2960.00,000,2960.00
2008-07-22,2980.00,3030.00,2910.00,2960.00,000,2960.00
2008-07-21,2960.00,3010.00,2890.00,2960.00,000,2960.00
2008-07-18,2955.00,3010.00,2905.00,2960.00,000,2960.00
2008-07-17,2940.00,3008.00,2890.00,2955.00,000,2955.00
2008-07-16,2960.00,3035.00,2890.00,2960.00,000,2960.00
2008-07-15,2960.00,3035.00,2890.00,2960.00,000,2960.00
2008-07-14,2985.00,3035.00,2905.00,2955.00,000,2955.00
2008-07-10,2955.00,3005.00,2890.00,2940.00,000,2940.00
2008-07-09,2905.00,2905.00,2905.00,2905.00,000,2905.00
2008-07-08,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-07-07,2905.00,2995.00,2855.00,2905.00,000,2905.00
2008-07-04,3020.00,3070.00,2970.00,3020.00,000,3020.00
2008-07-03,2960.00,3010.00,2910.00,2960.00,000,2960.00
2008-07-02,2960.00,3010.00,2910.00,2960.00,000,2960.00
2008-07-01,2950.00,3010.00,2900.00,2960.00,000,2960.00
2008-06-30,2905.00,3010.00,2855.00,2905.00,000,2905.00
2008-06-27,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-26,2895.00,2955.00,2845.00,2900.00,000,2900.00
2008-06-25,2905.00,2960.00,2855.00,2905.00,000,2905.00
2008-06-24,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-23,2985.00,3035.00,2855.00,2950.00,000,2950.00
2008-06-20,2955.00,3035.00,2905.00,2955.00,000,2955.00
2008-06-19,2985.00,3035.00,2905.00,2985.00,000,2985.00
2008-06-18,2900.00,2960.00,2850.00,2905.00,000,2905.00
2008-06-17,2905.00,2955.00,2845.00,2900.00,000,2900.00
2008-06-16,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-13,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-12,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-11,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-10,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-09,2905.00,2955.00,2855.00,2905.00,000,2905.00
2008-06-06,2900.00,2955.00,2850.00,2900.00,000,2900.00
2008-06-05,3020.00,3070.00,2970.00,3020.00,000,3020.00
2008-06-04,3020.00,3020.00,3020.00,3020.00,000,3020.00
2008-06-03,3020.00,3070.00,2970.00,3020.00,000,3020.00
2008-06-02,2950.00,3000.00,2900.00,2950.00,000,2950.00
2008-05-30,3015.00,3070.00,2900.00,3020.00,000,3020.00
2008-05-29,3020.00,3070.00,2965.00,3020.00,000,3020.00
2008-05-28,2950.00,3000.00,2900.00,2950.00,000,2950.00
2008-05-27,2950.00,2950.00,2950.00,2950.00,000,2950.00
2008-05-26,2995.00,3045.00,2900.00,2950.00,000,2950.00
