Date,Open,High,Low,Close,Volume,Adj Close
2008-05-08,27.30,27.30,27.30,27.30,000,27.30
2008-05-07,27.30,27.30,27.30,27.30,000,27.30
2008-05-06,27.30,27.30,27.30,27.30,000,27.30
2008-05-05,27.30,27.30,27.30,27.30,000,27.30
2008-05-02,27.30,27.30,27.30,27.30,000,27.30
2008-05-01,27.30,27.30,27.30,27.30,000,27.30
2008-04-30,27.30,27.30,27.30,27.30,000,27.30
2008-04-29,27.30,27.30,27.30,27.30,000,27.30
2008-04-28,27.30,27.30,27.30,27.30,000,27.30
2008-04-25,27.30,27.30,27.30,27.30,000,27.30
2008-04-24,27.30,27.30,27.30,27.30,000,27.30
2008-04-23,27.30,27.30,27.30,27.30,000,27.30
2008-04-22,27.30,27.30,27.30,27.30,000,27.30
2008-04-21,27.30,27.30,27.30,27.30,000,27.30
2008-04-18,27.30,27.30,27.30,27.30,000,27.30
2008-04-17,27.30,27.30,27.30,27.30,000,27.30
2008-04-16,27.30,27.30,27.30,27.30,000,27.30
2008-04-15,27.30,27.30,27.30,27.30,000,27.30
2008-04-14,27.30,27.30,27.30,27.30,000,27.30
2008-04-11,27.30,27.30,27.30,27.30,000,27.30
2008-04-10,27.30,27.30,27.30,27.30,000,27.30
2008-04-09,27.30,27.30,27.30,27.30,000,27.30
2008-04-08,27.30,27.30,27.30,27.30,000,27.30
2008-04-07,27.30,27.30,27.30,27.30,000,27.30
2008-04-04,27.30,27.30,27.30,27.30,000,27.30
2008-04-03,27.30,27.30,27.30,27.30,000,27.30
2008-04-02,27.30,27.30,27.30,27.30,000,27.30
2008-04-01,27.30,27.30,27.30,27.30,000,27.30
2008-03-31,27.30,27.30,27.30,27.30,000,27.30
2008-03-28,27.30,27.30,27.30,27.30,000,27.30
2008-03-27,27.30,27.30,27.30,27.30,000,27.30
2008-03-26,27.30,27.30,27.30,27.30,000,27.30
2008-03-25,27.30,27.30,27.30,27.30,000,27.30
2008-03-24,27.30,27.30,27.30,27.30,000,27.30
2008-03-21,27.30,27.30,27.30,27.30,000,27.30
2008-03-20,27.30,27.30,27.30,27.30,000,27.30
2008-03-19,27.30,27.30,27.30,27.30,000,27.30
2008-03-18,27.30,27.30,27.30,27.30,000,27.30
2008-03-17,27.30,27.30,27.30,27.30,000,27.30
2008-03-14,27.30,27.30,27.30,27.30,000,27.30
2008-03-13,27.30,27.30,27.30,27.30,000,27.30
2008-03-12,27.30,27.30,27.30,27.30,000,27.30
2008-03-11,27.30,27.30,27.30,27.30,000,27.30
2008-03-10,27.30,27.30,27.30,27.30,000,27.30
2008-03-07,27.30,27.30,27.30,27.30,000,27.30
2008-03-06,27.30,27.30,27.30,27.30,000,27.30
2008-03-05,27.30,27.30,27.30,27.30,000,27.30
2008-03-04,27.30,27.30,27.30,27.30,000,27.30
2008-03-03,27.30,27.30,27.30,27.30,000,27.30
2008-02-29,27.30,27.30,27.30,27.30,000,27.30
2008-02-28,27.30,27.30,27.30,27.30,000,27.30
2008-02-27,27.30,27.30,27.30,27.30,000,27.30
2008-02-26,27.30,27.30,27.30,27.30,000,27.30
2008-02-25,27.30,27.30,27.30,27.30,000,27.30
2008-02-22,27.30,27.30,27.30,27.30,000,27.30
2008-02-21,27.30,27.30,27.30,27.30,000,27.30
2008-02-20,27.30,27.30,27.30,27.30,000,27.30
2008-02-19,27.30,27.30,27.30,27.30,000,27.30
2008-02-18,27.30,27.30,27.30,27.30,000,27.30
2008-02-15,27.30,27.30,27.30,27.30,000,27.30
2008-02-14,27.30,27.30,27.30,27.30,000,27.30
2008-02-13,27.30,27.30,27.30,27.30,000,27.30
2008-02-12,27.30,27.30,27.30,27.30,000,27.30
2008-02-11,27.30,27.30,27.30,27.30,000,27.30
2008-02-08,27.30,27.30,27.30,27.30,000,27.30
2008-02-07,27.30,27.30,27.30,27.30,000,27.30
2008-02-06,27.30,27.30,27.30,27.30,000,27.30
2008-02-05,27.30,27.30,27.30,27.30,000,27.30
2008-02-04,27.30,27.30,27.30,27.30,000,27.30
2008-02-01,27.30,27.30,27.30,27.30,000,27.30
2008-01-31,27.30,27.30,27.30,27.30,000,27.30
2008-01-30,27.30,27.30,27.30,27.30,000,27.30
2008-01-29,27.30,27.30,27.30,27.30,000,27.30
2008-01-28,27.30,27.30,27.30,27.30,000,27.30
2008-01-25,27.30,27.30,27.30,27.30,000,27.30
2008-01-24,27.30,27.30,27.30,27.30,000,27.30
2008-01-23,27.30,27.30,27.30,27.30,000,27.30
2008-01-22,27.30,27.30,27.30,27.30,000,27.30
2008-01-21,27.30,27.30,27.30,27.30,000,27.30
2008-01-18,27.30,27.30,27.30,27.30,000,27.30
2008-01-17,27.30,27.30,27.30,27.30,000,27.30
2008-01-16,27.30,27.30,27.30,27.30,000,27.30
2008-01-15,27.30,27.30,27.30,27.30,000,27.30
2008-01-14,27.30,27.30,27.30,27.30,000,27.30
2008-01-11,27.30,27.30,27.30,27.30,000,27.30
2008-01-10,27.30,27.30,27.30,27.30,000,27.30
2008-01-09,27.30,27.30,27.30,27.30,000,27.30
2008-01-08,27.30,27.30,27.30,27.30,000,27.30
2008-01-07,27.30,27.30,27.30,27.30,000,27.30
2008-01-04,27.30,27.30,27.30,27.30,000,27.30
2008-01-03,27.30,27.30,27.30,27.30,000,27.30
2008-01-02,27.30,27.30,27.30,27.30,000,27.30
2008-01-01,27.30,27.30,27.30,27.30,000,27.30
2007-12-31,27.30,27.30,27.30,27.30,000,27.30
2007-12-28,27.30,27.30,27.30,27.30,000,27.30
2007-12-27,27.30,27.30,27.30,27.30,000,27.30
2007-12-26,27.30,27.30,27.30,27.30,000,27.30
2007-12-25,27.30,27.30,27.30,27.30,000,27.30
2007-12-24,27.30,27.30,27.30,27.30,000,27.30
2007-12-21,27.30,27.30,27.30,27.30,000,27.30
2007-12-20,27.30,27.30,27.30,27.30,000,27.30
2007-12-19,27.30,27.30,27.30,27.30,000,27.30
2007-12-18,27.30,27.30,27.30,27.30,000,27.30
2007-12-17,27.30,27.30,27.30,27.30,000,27.30
2007-12-14,27.30,27.30,27.30,27.30,000,27.30
2007-12-13,27.30,27.30,27.30,27.30,000,27.30
2007-12-12,27.30,27.30,27.30,27.30,000,27.30
2007-12-11,27.30,27.30,27.30,27.30,000,27.30
2007-12-10,27.30,27.30,27.30,27.30,000,27.30
2007-12-07,27.30,27.30,27.30,27.30,000,27.30
2007-12-06,27.30,27.30,27.30,27.30,000,27.30
2007-12-05,27.30,27.30,27.30,27.30,000,27.30
2007-12-04,27.30,27.30,27.30,27.30,000,27.30
2007-12-03,27.30,27.30,27.30,27.30,000,27.30
2007-11-30,27.30,27.30,27.30,27.30,000,27.30
2007-11-29,27.30,27.30,27.30,27.30,000,27.30
2007-11-28,27.30,27.30,27.30,27.30,000,27.30
2007-11-27,27.30,27.30,27.30,27.30,000,27.30
2007-11-26,27.30,27.30,27.30,27.30,000,27.30
2007-11-23,27.30,27.30,27.30,27.30,000,27.30
2007-11-22,27.30,27.30,27.30,27.30,000,27.30
2007-11-21,27.30,27.30,27.30,27.30,000,27.30
2007-11-20,21.00,21.05,20.95,27.30,000,27.30
2007-11-15,27.30,27.30,27.30,27.30,000,27.30
2007-11-14,27.30,27.30,27.30,27.30,000,27.30
2007-11-13,27.30,27.30,27.30,27.30,000,27.30
2007-11-12,27.30,27.30,27.30,27.30,000,27.30
2007-11-09,19.75,19.80,19.70,27.30,000,27.30
2007-11-08,27.30,27.30,27.30,27.30,000,27.30
2007-11-07,19.50,19.55,19.45,27.30,000,27.30
2007-11-06,27.30,27.30,27.30,27.30,000,27.30
2007-11-05,19.50,19.55,19.45,27.30,000,27.30
2007-11-01,27.30,27.30,27.30,27.30,000,27.30
2007-10-31,27.30,27.30,27.30,27.30,000,27.30
2007-10-30,27.30,27.30,27.30,27.30,000,27.30
2007-10-29,27.30,27.30,27.30,27.30,000,27.30
2007-10-26,19.00,19.05,18.95,27.30,000,27.30
2007-10-08,27.30,27.30,27.30,27.30,000,27.30
2007-10-05,18.60,18.65,18.55,27.30,000,27.30
2007-10-03,27.30,27.30,27.30,27.30,000,27.30
2007-10-02,21.90,19.55,19.45,27.30,000,27.30
2007-10-01,27.30,27.30,27.30,27.30,000,27.30
2007-09-28,27.30,27.30,27.30,27.30,000,27.30
2007-09-27,27.30,27.30,27.30,27.30,000,27.30
2007-09-26,27.30,27.30,27.30,27.30,000,27.30
2007-09-25,21.90,21.95,21.85,27.30,000,27.30
2007-09-20,27.30,27.30,27.30,27.30,000,27.30
2007-09-19,21.90,21.95,21.85,27.30,000,27.30
2007-09-18,27.30,27.30,27.30,27.30,000,27.30
2007-09-17,21.90,21.95,21.85,27.30,000,27.30
2007-09-13,27.30,27.30,27.30,27.30,000,27.30
2007-09-12,23.30,21.95,21.85,27.30,000,27.30
2007-09-11,27.30,27.30,27.30,27.30,000,27.30
2007-09-10,23.30,23.35,23.25,27.30,000,27.30
2007-09-06,27.30,27.30,27.30,27.30,000,27.30
2007-09-05,23.85,23.90,23.80,27.30,000,27.30
2007-09-03,27.30,27.30,27.30,27.30,000,27.30
2007-08-31,23.85,23.90,23.80,27.30,000,27.30
2007-08-30,27.30,27.30,27.30,27.30,000,27.30
2007-08-29,23.85,23.90,23.80,27.30,000,27.30
2007-08-24,27.30,27.30,27.30,27.30,000,27.30
2007-08-23,27.30,27.30,27.30,27.30,000,27.30
2007-08-22,27.30,27.30,27.30,27.30,000,27.30
2007-08-21,27.30,27.30,27.30,27.30,000,27.30
2007-08-20,27.30,27.30,27.30,27.30,000,27.30
2007-08-17,24.75,24.80,24.70,27.30,000,27.30
2007-08-15,27.30,27.30,27.30,27.30,000,27.30
2007-08-14,25.50,24.55,24.45,27.30,000,27.30
2007-08-13,27.30,27.30,27.30,27.30,000,27.30
2007-08-10,27.30,27.30,27.30,27.30,000,27.30
2007-08-09,27.30,27.30,27.30,27.30,000,27.30
2007-08-08,27.30,27.30,27.30,27.30,000,27.30
2007-08-07,27.30,27.30,27.30,27.30,000,27.30
2007-08-06,25.50,25.55,25.45,27.30,000,27.30
2007-08-03,27.30,27.30,27.30,27.30,000,27.30
2007-08-02,25.50,25.55,25.45,27.30,000,27.30
2007-07-18,27.30,27.30,27.30,27.30,000,27.30
2007-07-17,27.30,27.30,27.30,27.30,000,27.30
2007-07-16,26.75,26.80,26.70,27.30,000,27.30
2007-07-06,27.30,27.30,27.30,27.30,000,27.30
2007-07-05,27.30,27.30,27.30,27.30,000,27.30
2007-07-04,27.30,27.30,27.30,27.30,000,27.30
2007-07-03,26.90,26.95,26.85,27.30,000,27.30
2007-06-27,27.30,27.30,27.30,27.30,000,27.30
2007-06-26,26.90,26.95,26.85,27.30,000,27.30
2007-06-11,27.30,27.30,27.30,27.30,000,27.30
2007-06-08,27.70,27.75,27.65,27.30,000,27.30
2007-05-31,27.30,27.30,27.30,27.30,000,27.30
2007-05-30,27.30,27.30,27.30,27.30,000,27.30
2007-05-29,27.50,27.55,27.45,27.30,000,27.30
2007-05-28,27.30,27.30,27.30,27.30,000,27.30
2007-05-25,27.15,27.20,27.10,27.30,000,27.30
2007-05-17,27.30,27.30,27.30,27.30,000,27.30
2007-05-16,27.25,27.30,27.20,27.30,000,27.30
2007-05-10,27.30,27.30,27.30,27.30,000,27.30
2007-05-09,27.25,27.30,27.20,27.30,000,27.30
2007-05-01,27.30,27.30,27.30,27.30,000,27.30
2007-04-30,27.39,27.43,27.33,27.30,000,27.30
2007-04-23,27.30,27.30,27.30,27.30,000,27.30
2007-04-20,27.40,27.45,27.35,27.30,000,27.30
2007-04-19,27.30,27.30,27.30,27.30,000,27.30
2007-04-18,27.40,27.45,27.35,27.30,000,27.30
2007-04-10,27.30,27.30,27.30,27.30,000,27.30
2007-04-09,27.40,27.45,27.35,27.30,000,27.30
2007-04-06,27.30,27.30,27.30,27.30,000,27.30
2007-04-05,27.40,27.45,27.35,27.30,000,27.30
2007-04-03,27.30,27.30,27.30,27.30,000,27.30
2007-04-02,27.40,27.45,27.35,27.30,000,27.30
2007-03-22,27.30,27.30,27.30,27.30,000,27.30
2007-03-21,27.40,27.45,27.35,27.30,000,27.30
2007-03-12,27.30,27.30,27.30,27.30,000,27.30
2007-03-09,27.40,27.45,27.35,27.30,000,27.30
2007-03-08,27.30,27.30,27.30,27.30,000,27.30
2007-03-07,27.30,27.30,27.30,27.30,000,27.30
2007-03-06,27.40,27.45,27.35,27.30,000,27.30
2007-02-19,27.30,27.30,27.30,27.30,000,27.30
2007-02-16,27.30,27.35,27.25,27.30,000,27.30
2007-02-14,27.30,27.30,27.30,27.30,000,27.30
2007-02-13,27.61,27.92,27.25,27.30,000,27.30
2007-02-12,27.83,27.83,27.83,27.83,000,27.83
2007-02-09,27.61,27.92,27.25,27.83,000,27.83
2007-02-02,27.83,27.83,27.83,27.83,000,27.83
2007-02-01,27.86,27.92,27.75,27.83,000,27.83
2007-01-29,27.83,27.83,27.83,27.83,000,27.83
2007-01-26,27.83,27.83,27.83,27.83,000,27.83
2007-01-25,27.86,27.92,27.75,27.83,000,27.83
2007-01-08,27.86,27.92,27.80,27.83,000,27.83
2007-01-01,27.83,27.83,27.83,27.83,000,27.83
2006-12-29,27.83,27.92,27.73,27.83,000,27.83
2006-12-25,27.83,27.83,27.83,27.83,000,27.83
2006-12-22,27.90,27.92,27.88,27.83,000,27.83
2006-12-07,27.83,27.88,27.77,27.83,000,27.83
2006-12-01,27.83,27.88,27.77,27.83,000,27.83
2006-11-29,27.83,27.88,27.77,27.83,000,27.83
2006-11-21,27.83,27.88,27.77,27.83,000,27.83
2006-10-09,27.95,28.00,27.90,27.95,000,27.95
2006-07-04,28.00,28.05,27.95,28.00,000,28.00
2006-04-11,28.00,28.45,27.95,28.00,000,28.00
2005-12-30,28.70,28.75,28.65,28.70,000,28.70
2005-12-29,28.70,28.75,28.65,28.70,000,28.70
2005-12-28,28.70,28.75,28.65,28.70,000,28.70
2005-12-21,28.70,28.75,28.65,28.70,000,28.70
2005-12-15,28.50,28.50,28.50,28.50,000,28.50
2005-12-14,28.50,28.55,28.45,28.50,000,28.50
2005-12-13,28.75,28.75,28.75,28.75,000,28.75
2005-12-12,28.75,28.75,28.75,28.75,000,28.75
2005-12-09,28.50,28.55,28.45,28.75,000,28.75
2005-12-08,28.75,28.75,28.75,28.75,000,28.75
2005-12-07,28.75,28.75,28.75,28.75,000,28.75
2005-12-06,28.50,28.55,28.45,28.75,000,28.75
2005-12-05,28.75,28.75,28.75,28.75,000,28.75
2005-12-02,28.50,28.55,28.45,28.75,000,28.75
2005-11-28,28.75,28.75,28.75,28.75,000,28.75
2005-11-25,28.50,28.55,28.45,28.75,000,28.75
2005-11-24,28.75,28.75,28.75,28.75,000,28.75
2005-11-23,28.50,28.55,28.45,28.75,000,28.75
2005-11-16,28.75,28.75,28.75,28.75,000,28.75
2005-11-15,28.75,28.80,28.70,28.75,000,28.75
2005-11-14,28.75,28.75,28.75,28.75,000,28.75
2005-11-11,28.75,28.75,28.75,28.75,000,28.75
2005-11-10,28.75,28.80,28.70,28.75,000,28.75
2005-11-09,28.75,28.80,28.70,28.75,000,28.75
2005-11-08,28.30,28.60,28.00,28.30,000,28.30
2005-11-07,28.25,28.60,27.90,28.30,000,28.30
2005-11-04,28.30,28.60,27.25,28.25,000,28.25
2005-11-03,28.30,28.60,28.00,28.30,000,28.30
2005-11-02,28.30,28.60,28.00,28.30,000,28.30
2005-11-01,28.25,28.60,27.90,28.30,000,28.30
2005-10-31,28.25,28.60,27.90,28.25,000,28.25
2005-10-28,28.25,28.60,27.90,28.25,000,28.25
2005-10-27,28.25,28.60,27.90,28.25,000,28.25
2005-10-26,28.33,28.60,27.90,28.25,000,28.25
2005-10-25,28.33,28.60,28.06,28.33,000,28.33
2005-10-24,28.33,28.60,28.06,28.33,000,28.33
2005-10-21,28.35,28.60,28.05,28.33,000,28.33
2005-10-20,28.30,28.60,28.00,28.35,000,28.35
2005-10-19,28.30,28.60,28.00,28.30,000,28.30
2005-10-18,28.33,28.60,28.00,28.30,000,28.30
2005-10-17,28.20,28.60,27.80,28.33,000,28.33
2005-10-14,28.20,28.60,27.80,28.20,000,28.20
2005-10-13,28.20,28.60,27.80,28.20,000,28.20
2005-10-12,28.20,28.60,27.80,28.20,000,28.20
2005-10-11,28.17,28.60,27.75,28.20,000,28.20
2005-10-10,28.17,28.60,27.75,28.17,000,28.17
2005-10-07,28.17,28.60,27.75,28.17,000,28.17
2005-10-06,28.20,28.60,27.75,28.17,000,28.17
2005-10-05,28.30,28.60,27.80,28.20,000,28.20
2005-10-04,28.33,28.60,28.00,28.30,000,28.30
2005-10-03,28.30,28.60,28.00,28.33,000,28.33
2005-09-30,28.15,28.60,27.70,28.30,000,28.30
2005-09-29,28.15,28.60,27.70,28.15,000,28.15
2005-09-28,28.17,28.60,27.70,28.15,000,28.15
2005-09-27,28.23,28.60,27.75,28.17,000,28.17
2005-09-26,28.23,28.60,27.85,28.23,000,28.23
2005-09-23,28.10,28.60,27.60,28.23,000,28.23
2005-09-22,27.85,28.60,27.50,28.10,000,28.10
2005-09-21,27.85,28.20,27.50,27.85,000,27.85
2005-09-20,27.85,28.20,27.50,27.85,000,27.85
2005-09-19,27.85,28.20,27.50,27.85,000,27.85
2005-09-16,27.85,28.20,27.50,27.85,000,27.85
2005-09-15,27.85,28.20,27.50,27.85,000,27.85
2005-09-14,27.85,28.20,27.50,27.85,000,27.85
2005-09-13,27.85,28.20,27.50,27.85,000,27.85
2005-09-12,27.85,28.20,27.50,27.85,000,27.85
2005-09-09,27.85,28.20,27.50,27.85,000,27.85
2005-09-08,27.85,28.20,27.50,27.85,000,27.85
2005-09-07,27.85,28.20,27.50,27.85,000,27.85
2005-09-06,27.85,28.20,27.50,27.85,000,27.85
2005-09-05,27.85,28.20,27.50,27.85,000,27.85
2005-09-02,27.85,28.20,27.50,27.85,000,27.85
2005-09-01,27.85,28.20,27.50,27.85,000,27.85
2005-08-31,27.77,28.20,27.35,27.85,000,27.85
2005-08-30,27.92,28.20,27.35,27.77,000,27.77
2005-08-29,27.92,28.20,27.65,27.92,000,27.92
2005-08-26,27.92,28.20,27.65,27.92,000,27.92
2005-08-25,27.92,28.20,27.65,27.92,000,27.92
2005-08-24,27.92,28.20,27.65,27.92,000,27.92
2005-08-23,27.92,28.20,27.65,27.92,000,27.92
2005-08-22,27.85,28.20,27.50,27.92,000,27.92
2005-08-19,27.85,28.20,27.50,27.85,000,27.85
2005-08-18,27.73,28.50,26.95,27.85,000,27.85
2005-08-17,27.73,28.50,26.95,27.73,000,27.73
2005-08-16,27.73,28.50,26.95,27.73,000,27.73
2005-08-15,27.73,28.50,26.95,27.73,000,27.73
2005-08-12,27.70,28.50,26.95,27.73,000,27.73
2005-08-11,27.75,28.25,27.20,27.70,000,27.70
2005-08-10,27.75,28.25,27.25,27.75,000,27.75
2005-08-09,27.70,28.25,27.20,27.75,000,27.75
2005-08-08,27.70,28.20,27.20,27.70,000,27.70
2005-08-05,27.70,28.20,27.20,27.70,000,27.70
2005-08-04,27.70,28.20,27.20,27.70,000,27.70
2005-08-03,27.70,28.20,27.20,27.70,000,27.70
2005-08-02,27.70,28.20,27.20,27.70,000,27.70
2005-08-01,28.00,28.50,27.20,27.70,000,27.70
2005-07-29,27.92,28.50,27.35,28.00,000,28.00
2005-07-28,27.90,28.50,27.30,27.92,000,27.92
2005-07-27,27.88,28.50,27.25,27.90,000,27.90
2005-07-26,28.00,28.50,27.25,27.88,000,27.88
2005-07-25,28.00,28.50,27.50,28.00,000,28.00
2005-07-22,28.00,28.50,27.50,28.00,000,28.00
2005-07-21,28.10,28.70,27.50,28.00,000,28.00
2005-07-20,28.10,28.70,27.50,28.10,000,28.10
2005-07-19,28.10,28.70,27.50,28.10,000,28.10
2005-07-18,27.73,28.70,27.20,28.10,000,28.10
2005-07-15,27.73,28.25,27.20,27.73,000,27.73
2005-07-14,28.38,29.50,27.20,27.73,000,27.73
2005-07-13,28.38,29.50,27.25,28.38,000,28.38
2005-07-12,28.38,29.50,27.25,28.38,000,28.38
2005-07-11,28.38,29.50,27.25,28.38,000,28.38
2005-07-08,28.25,29.50,27.00,28.38,000,28.38
2005-07-07,28.25,29.50,27.00,28.25,000,28.25
2005-07-06,28.20,29.50,27.00,28.25,000,28.25
2005-07-05,28.40,29.50,27.30,28.20,000,28.20
2005-07-04,28.40,29.50,27.30,28.40,000,28.40
2005-07-01,28.40,29.50,27.30,28.40,000,28.40
2005-06-30,28.38,29.50,27.25,28.40,000,28.40
2005-06-29,28.40,29.50,27.25,28.38,000,28.38
2005-06-28,28.30,29.50,27.30,28.40,000,28.40
2005-06-27,28.38,29.50,27.25,28.30,000,28.30
2005-06-24,28.38,29.50,27.25,28.38,000,28.38
2005-06-23,28.38,29.50,27.25,28.38,000,28.38
2005-06-22,28.50,29.50,27.25,28.38,000,28.38
2005-06-21,28.25,29.50,27.50,28.50,000,28.50
2005-06-20,28.30,28.80,27.50,28.25,000,28.25
2005-06-17,28.30,28.80,27.80,28.30,000,28.30
2005-06-16,28.30,28.80,27.80,28.30,000,28.30
2005-06-15,28.30,28.80,27.80,28.30,000,28.30
2005-06-14,28.30,28.80,27.80,28.30,000,28.30
2005-06-13,28.00,29.20,27.20,28.30,000,28.30
2005-06-10,28.00,28.50,27.50,28.00,000,28.00
2005-06-09,27.75,28.50,27.25,28.00,000,28.00
2005-06-08,28.00,28.50,27.25,27.75,000,27.75
2005-06-07,28.25,29.00,27.50,28.00,000,28.00
2005-06-06,28.25,29.00,27.50,28.25,000,28.25
2005-06-03,28.25,29.30,27.21,28.25,000,28.25
2005-06-02,28.25,29.30,27.21,28.25,000,28.25
2005-06-01,28.25,29.30,27.21,28.25,000,28.25
2005-05-31,28.25,29.30,27.21,28.25,000,28.25
2005-05-30,28.25,29.30,27.21,28.25,000,28.25
2005-05-27,28.25,29.30,27.21,28.25,000,28.25
2005-05-26,28.25,29.30,27.20,28.25,000,28.25
2005-05-25,28.23,29.30,27.15,28.25,000,28.25
2005-05-24,28.20,29.30,27.10,28.23,000,28.23
2005-05-23,28.30,29.30,27.10,28.20,000,28.20
2005-05-20,28.23,29.30,27.25,28.30,000,28.30
2005-05-19,28.23,29.20,27.25,28.23,000,28.23
2005-05-18,28.21,29.20,27.22,28.23,000,28.23
2005-05-17,28.20,29.20,27.20,28.21,000,28.21
2005-05-16,28.45,29.50,27.20,28.20,000,28.20
2005-05-13,28.50,29.50,27.40,28.45,000,28.45
2005-05-12,28.35,29.50,27.50,28.50,000,28.50
2005-05-11,28.35,28.90,27.80,28.35,000,28.35
2005-05-10,28.35,28.90,27.80,28.35,000,28.35
2005-05-09,28.95,29.90,27.25,28.35,000,28.35
2005-05-06,28.95,29.90,28.00,28.95,000,28.95
2005-05-05,28.95,29.90,28.00,28.95,000,28.95
2005-05-04,28.50,29.90,27.75,28.95,000,28.95
2005-05-03,28.50,29.25,27.75,28.50,000,28.50
2005-05-02,28.50,29.25,27.75,28.50,000,28.50
2005-04-29,28.50,29.25,27.75,28.50,000,28.50
2005-04-28,28.50,29.25,27.75,28.50,000,28.50
2005-04-27,28.50,29.25,27.75,28.50,000,28.50
2005-04-26,28.50,29.25,27.75,28.50,000,28.50
2005-04-25,28.50,29.25,27.75,28.50,000,28.50
2005-04-22,28.50,29.25,27.75,28.50,000,28.50
2005-04-21,28.50,29.25,27.75,28.50,000,28.50
2005-04-20,28.50,29.25,27.75,28.50,000,28.50
2005-04-19,28.60,29.25,27.75,28.50,000,28.50
2005-04-18,29.10,29.80,28.10,28.60,000,28.60
2005-04-15,29.10,29.80,28.40,29.10,000,29.10
2005-04-14,29.10,29.80,28.40,29.10,000,29.10
2005-04-13,29.10,29.80,28.40,29.10,000,29.10
2005-04-12,28.85,29.80,28.40,29.10,000,29.10
2005-04-11,28.85,29.30,28.40,28.85,000,28.85
2005-04-08,28.85,29.30,28.40,28.85,000,28.85
2005-04-07,28.85,29.30,28.40,28.85,000,28.85
2005-04-06,28.85,29.30,28.40,28.85,000,28.85
2005-04-05,28.85,29.30,28.40,28.85,000,28.85
2005-04-04,28.85,29.30,28.40,28.85,000,28.85
2005-04-01,28.85,29.30,28.40,28.85,000,28.85
2005-03-31,28.85,29.30,28.40,28.85,000,28.85
2005-03-30,28.85,29.30,28.40,28.85,000,28.85
2005-03-29,28.85,29.30,28.40,28.85,000,28.85
2005-03-28,28.85,29.30,28.40,28.85,000,28.85
2005-03-25,28.85,28.85,28.85,28.85,000,28.85
2005-03-24,28.85,29.30,28.40,28.85,000,28.85
2005-03-23,28.85,29.30,28.40,28.85,000,28.85
2005-03-22,28.85,29.30,28.40,28.85,000,28.85
2005-03-21,28.85,29.30,28.40,28.85,000,28.85
2005-03-18,28.85,29.30,28.40,28.85,000,28.85
2005-03-17,28.85,29.30,28.40,28.85,000,28.85
2005-03-16,28.85,29.30,28.40,28.85,000,28.85
2005-03-15,28.85,29.30,28.40,28.85,000,28.85
2005-03-14,29.10,29.60,28.40,28.85,000,28.85
2005-03-11,29.10,29.60,28.60,29.10,000,29.10
2005-03-10,29.10,29.60,28.60,29.10,000,29.10
2005-03-09,29.10,29.60,28.60,29.10,000,29.10
2005-03-08,29.50,30.00,28.60,29.10,000,29.10
2005-03-07,29.50,30.00,29.00,29.50,000,29.50
2005-03-04,29.50,30.00,29.00,29.50,000,29.50
2005-03-03,29.50,30.00,29.00,29.50,000,29.50
2005-03-02,29.38,30.50,28.25,29.50,000,29.50
2005-03-01,29.38,30.50,28.25,29.38,000,29.38
2005-02-28,29.40,30.50,28.25,29.38,000,29.38
2005-02-25,29.40,30.00,28.80,29.40,000,29.40
2005-02-24,29.40,30.00,28.80,29.40,000,29.40
2005-02-23,29.40,30.00,28.80,29.40,000,29.40
2005-02-22,29.40,30.00,28.80,29.40,000,29.40
2005-02-21,29.40,30.00,28.80,29.40,000,29.40
2005-02-18,29.40,30.00,28.80,29.40,000,29.40
2005-02-17,29.40,30.00,28.80,29.40,000,29.40
2005-02-16,29.40,30.00,28.80,29.40,000,29.40
2005-02-15,29.12,30.25,28.00,29.40,000,29.40
2005-02-14,29.12,30.25,28.00,29.12,000,29.12
2005-02-11,29.12,30.25,28.00,29.12,000,29.12
2005-02-10,29.12,30.25,28.00,29.12,000,29.12
2005-02-09,29.12,30.25,28.00,29.12,000,29.12
2005-02-08,29.12,30.25,28.00,29.12,000,29.12
2005-02-07,29.12,30.25,28.00,29.12,000,29.12
2005-02-04,29.12,30.25,28.00,29.12,000,29.12
2005-02-03,29.12,30.25,28.00,29.12,000,29.12
2005-02-02,29.12,30.25,28.00,29.12,000,29.12
2005-02-01,29.12,30.25,28.00,29.12,000,29.12
2005-01-31,29.12,30.25,28.00,29.12,000,29.12
2005-01-28,29.12,30.25,28.00,29.12,000,29.12
2005-01-27,29.12,30.25,28.00,29.12,000,29.12
2005-01-26,29.12,30.25,28.00,29.12,000,29.12
2005-01-25,29.12,30.25,28.00,29.12,000,29.12
2005-01-24,29.12,30.25,28.00,29.12,000,29.12
2005-01-21,29.12,30.25,28.00,29.12,000,29.12
2005-01-20,29.30,30.25,28.00,29.12,000,29.12
2005-01-19,29.30,29.70,28.90,29.30,000,29.30
2005-01-18,29.30,29.70,28.90,29.30,000,29.30
2005-01-17,29.30,29.70,28.90,29.30,000,29.30
2005-01-14,29.30,29.70,28.90,29.30,000,29.30
2005-01-13,29.30,29.70,28.90,29.30,000,29.30
2005-01-12,29.50,30.50,28.50,29.30,000,29.30
2005-01-11,29.50,30.50,28.50,29.50,000,29.50
2005-01-10,29.50,30.50,28.50,29.50,000,29.50
2005-01-07,29.50,30.50,28.50,29.50,000,29.50
2005-01-06,29.50,30.50,28.50,29.50,000,29.50
