Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,1171.55,1174.05,1169.05,1171.55,000,1171.55
2007-12-27,1171.55,1174.05,1169.05,1171.55,000,1171.55
2007-12-26,1175.50,1178.00,1169.05,1171.55,000,1171.55
2007-12-25,1175.50,1175.50,1175.50,1175.50,000,1175.50
2007-12-24,1175.50,1178.00,1173.00,1175.50,000,1175.50
2007-12-21,1174.40,1176.90,1171.90,1174.40,000,1174.40
2007-12-20,1174.55,1174.55,1174.55,1174.55,000,1174.55
2007-12-19,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-12-18,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-12-17,1174.55,1177.05,1168.80,1171.30,000,1171.30
2007-12-14,1170.40,1177.05,1167.90,1174.55,000,1174.55
2007-12-13,1174.50,1177.00,1167.90,1170.40,000,1170.40
2007-12-12,1174.50,1177.00,1172.00,1174.50,000,1174.50
2007-12-11,1174.55,1177.05,1172.00,1174.50,000,1174.50
2007-12-10,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-12-07,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-12-06,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-12-05,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-12-04,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-12-03,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-30,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-29,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-28,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-27,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-26,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-23,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-22,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-21,1174.55,1174.55,1174.55,1174.55,000,1174.55
2007-11-20,1174.55,1177.05,1172.05,1174.55,000,1174.55
2007-11-19,1170.70,1170.70,1170.70,1170.70,000,1170.70
2007-11-16,1175.55,1178.05,1168.20,1170.70,000,1170.70
2007-11-15,1175.55,1178.05,1173.05,1175.55,000,1175.55
2007-11-14,1175.55,1178.05,1173.05,1175.55,000,1175.55
2007-11-13,1175.55,1178.05,1173.05,1175.55,000,1175.55
2007-11-12,1175.55,1178.05,1173.05,1175.55,000,1175.55
2007-11-09,1175.55,1178.05,1173.00,1175.50,000,1175.50
2007-11-08,1176.50,1179.00,1162.45,1175.55,000,1175.55
2007-11-07,1179.50,1182.00,1174.00,1179.50,000,1179.50
2007-11-06,1179.50,1179.50,1179.50,1179.50,000,1179.50
2007-11-05,1179.55,1182.05,1177.00,1179.50,000,1179.50
2007-11-02,1180.55,1183.05,1175.90,1178.50,000,1178.50
2007-11-01,1180.55,1183.05,1178.00,1180.50,000,1180.50
2007-10-31,1180.50,1183.05,1178.00,1180.50,000,1180.50
2007-10-30,1180.50,1183.00,1178.00,1180.50,000,1180.50
2007-10-29,1181.50,1194.00,1178.00,1180.55,000,1180.55
2007-10-26,1181.40,1184.00,1178.00,1181.40,000,1181.40
2007-10-25,1181.40,1183.90,1178.90,1181.40,000,1181.40
2007-10-24,1181.40,1183.90,1178.90,1181.40,000,1181.40
2007-10-23,1181.40,1183.90,1177.06,1181.30,000,1181.30
2007-10-22,1181.50,1184.00,1178.00,1180.50,000,1180.50
2007-10-19,1181.50,1184.00,1178.90,1181.50,000,1181.50
2007-10-18,1180.55,1184.00,1177.90,1181.40,000,1181.40
2007-10-17,1180.55,1183.05,1178.05,1180.55,000,1180.55
2007-10-16,1181.00,1183.50,1178.05,1180.55,000,1180.55
2007-10-15,1184.55,1184.55,1184.55,1184.55,000,1184.55
2007-10-12,1184.60,1187.10,1182.05,1184.55,000,1184.55
2007-10-11,1184.60,1187.10,1182.10,1184.60,000,1184.60
2007-10-10,1184.60,1187.10,1182.10,1184.60,000,1184.60
2007-10-09,1180.50,1187.10,1178.00,1184.60,000,1184.60
2007-10-08,1184.50,1187.00,1178.00,1180.50,000,1180.50
2007-10-05,1184.60,1187.10,1182.05,1184.55,000,1184.55
2007-10-04,1184.55,1187.10,1182.05,1184.60,000,1184.60
2007-10-03,1184.90,1184.90,1184.90,1184.90,000,1184.90
2007-10-02,1184.90,1187.40,1182.40,1184.90,000,1184.90
2007-10-01,1186.50,1189.00,1182.40,1184.90,000,1184.90
2007-09-28,1186.30,1188.80,1183.20,1186.30,000,1186.30
2007-09-27,1187.50,1190.00,1183.80,1186.30,000,1186.30
2007-09-26,1188.50,1188.50,1188.50,1188.50,000,1188.50
2007-09-25,1187.50,1191.00,1164.00,1188.50,000,1188.50
2007-09-24,1191.50,1194.00,1185.00,1187.50,000,1187.50
2007-09-21,1190.50,1193.50,1188.00,1190.50,000,1190.50
2007-09-20,1190.50,1193.00,1188.00,1190.50,000,1190.50
2007-09-19,1190.50,1194.00,1188.00,1191.50,000,1191.50
2007-09-18,1190.50,1193.00,1188.00,1190.50,000,1190.50
2007-09-17,1187.50,1187.50,1187.50,1187.50,000,1187.50
2007-09-14,1184.50,1190.00,1182.00,1187.50,000,1187.50
2007-09-13,1184.50,1187.00,1182.00,1184.50,000,1184.50
2007-09-12,1184.50,1187.00,1182.00,1184.50,000,1184.50
2007-09-11,1191.00,1193.50,1180.00,1182.50,000,1182.50
2007-09-10,1191.00,1193.50,1188.50,1191.00,000,1191.00
2007-09-07,1184.70,1193.70,1182.20,1191.20,000,1191.20
2007-09-06,1184.80,1187.30,1182.20,1184.70,000,1184.70
2007-09-05,1189.10,1191.60,1182.20,1184.80,000,1184.80
2007-09-04,1185.50,1185.50,1185.50,1185.50,000,1185.50
2007-09-03,1185.50,1192.00,1183.00,1185.50,000,1185.50
2007-08-31,1189.50,1192.00,1183.00,1189.50,000,1189.50
2007-08-30,1188.50,1188.50,1188.50,1188.50,000,1188.50
2007-08-29,1186.50,1191.00,1184.00,1188.50,000,1188.50
2007-08-28,1188.50,1191.00,1184.00,1186.50,000,1186.50
2007-08-27,1186.50,1186.50,1186.50,1186.50,000,1186.50
2007-08-24,1186.50,1189.00,1182.00,1186.50,000,1186.50
2007-08-23,1185.50,1189.00,1183.00,1186.50,000,1186.50
2007-08-22,1186.60,1189.10,1183.00,1185.50,000,1185.50
2007-08-21,1179.50,1179.50,1179.50,1179.50,000,1179.50
2007-08-20,1179.30,1186.55,1176.80,1179.50,000,1179.50
2007-08-17,1182.95,1185.45,1175.00,1179.30,000,1179.30
2007-08-16,1182.50,1186.00,1180.00,1183.50,000,1183.50
2007-08-15,1178.50,1185.00,1176.00,1182.50,000,1182.50
2007-08-14,1181.50,1184.00,1176.00,1178.50,000,1178.50
2007-08-13,1169.50,1192.00,1163.00,1180.50,000,1180.50
2007-08-10,1166.20,1183.90,1163.70,1181.40,000,1181.40
2007-08-09,1166.25,1168.75,1163.70,1166.20,000,1166.20
2007-08-08,1169.95,1172.45,1163.75,1166.25,000,1166.25
2007-08-07,1169.95,1172.45,1167.45,1169.95,000,1169.95
2007-08-06,1169.50,1172.45,1167.00,1169.95,000,1169.95
2007-08-03,1169.50,1172.00,1167.00,1169.50,000,1169.50
2007-08-02,1165.80,1172.00,1163.00,1169.50,000,1169.50
2007-08-01,1165.75,1168.30,1163.25,1165.80,000,1165.80
2007-07-31,1164.50,1168.35,1162.00,1165.75,000,1165.75
2007-07-30,1165.50,1168.00,1162.00,1164.50,000,1164.50
2007-07-27,1165.80,1168.30,1163.30,1165.80,000,1165.80
2007-07-26,1165.70,1165.70,1165.70,1165.70,000,1165.70
2007-07-25,1165.90,1168.40,1163.20,1165.70,000,1165.70
2007-07-24,1165.00,1168.40,1162.00,1165.90,000,1165.90
2007-07-23,1165.00,1167.50,1162.50,1165.00,000,1165.00
2007-07-20,1165.00,1167.50,1162.50,1165.00,000,1165.00
2007-07-19,1165.00,1167.50,1162.50,1165.00,000,1165.00
2007-07-18,1164.95,1167.50,1162.25,1164.75,000,1164.75
2007-07-17,1165.85,1168.35,1162.40,1164.90,000,1164.90
2007-07-16,1165.00,1168.50,1162.50,1166.00,000,1166.00
2007-07-13,1164.95,1167.50,1162.40,1165.00,000,1165.00
2007-07-12,1165.00,1167.50,1162.45,1164.95,000,1164.95
2007-07-11,1164.95,1167.50,1162.40,1164.95,000,1164.95
2007-07-10,1165.50,1168.35,1162.45,1164.95,000,1164.95
2007-07-09,1166.50,1169.00,1162.00,1164.50,000,1164.50
2007-07-06,1164.70,1169.00,1161.00,1165.85,000,1165.85
2007-07-05,1164.70,1167.20,1162.20,1164.70,000,1164.70
2007-07-04,1164.70,1164.70,1164.70,1164.70,000,1164.70
2007-07-03,1164.90,1167.40,1162.20,1164.70,000,1164.70
2007-07-02,1164.95,1167.45,1162.40,1164.95,000,1164.95
2007-06-29,1164.95,1168.45,1162.45,1165.95,000,1165.95
2007-06-28,1164.95,1167.45,1162.45,1164.95,000,1164.95
2007-06-27,1164.75,1167.45,1162.25,1164.95,000,1164.95
2007-06-26,1165.50,1168.00,1162.25,1164.75,000,1164.75
2007-06-25,1164.00,1168.00,1161.50,1165.50,000,1165.50
2007-06-22,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-06-21,1163.95,1168.00,1161.45,1164.50,000,1164.50
2007-06-20,1164.05,1166.55,1161.45,1163.95,000,1163.95
2007-06-19,1164.05,1167.00,1161.00,1163.50,000,1163.50
2007-06-18,1162.50,1166.55,1160.00,1164.05,000,1164.05
2007-06-15,1162.85,1166.00,1160.00,1162.50,000,1162.50
2007-06-14,1162.50,1165.35,1160.00,1162.70,000,1162.70
2007-06-13,1162.50,1162.50,1162.50,1162.50,000,1162.50
2007-06-12,1165.00,1167.50,1160.00,1162.50,000,1162.50
2007-06-11,1162.50,1167.50,1160.00,1164.05,000,1164.05
2007-06-08,1164.50,1167.00,1160.00,1162.50,000,1162.50
2007-06-07,1164.50,1168.00,1162.00,1164.50,000,1164.50
2007-06-06,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-06-05,1165.75,1168.25,1162.00,1164.50,000,1164.50
2007-06-04,1165.75,1168.25,1163.25,1165.75,000,1165.75
2007-06-01,1165.75,1168.25,1162.00,1165.75,000,1165.75
2007-05-31,1165.05,1168.25,1162.55,1165.75,000,1165.75
2007-05-30,1165.75,1168.45,1162.55,1165.90,000,1165.90
2007-05-29,1164.00,1164.00,1164.00,1164.00,000,1164.00
2007-05-28,1164.00,1166.50,1161.50,1164.00,000,1164.00
2007-05-25,1164.50,1167.00,1161.50,1164.00,000,1164.00
2007-05-24,1165.75,1168.25,1162.00,1164.50,000,1164.50
2007-05-23,1166.35,1168.85,1163.25,1165.75,000,1165.75
2007-05-22,1166.50,1169.00,1163.85,1166.35,000,1166.35
2007-05-21,1164.85,1169.00,1162.35,1166.00,000,1166.00
2007-05-18,1166.05,1168.55,1162.35,1164.85,000,1164.85
2007-05-17,1165.50,1168.55,1163.00,1166.05,000,1166.05
2007-05-16,1164.50,1168.00,1162.00,1165.50,000,1165.50
2007-05-15,1164.50,1168.00,1162.00,1164.50,000,1164.50
2007-05-14,1165.50,1168.00,1162.00,1165.00,000,1165.00
2007-05-11,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-05-10,1164.95,1168.00,1158.55,1165.50,000,1165.50
2007-05-09,1166.00,1168.50,1162.45,1164.95,000,1164.95
2007-05-08,1166.70,1170.00,1162.00,1165.50,000,1165.50
2007-05-07,1164.90,1169.20,1162.40,1165.50,000,1165.50
2007-05-04,1165.70,1168.20,1162.00,1164.90,000,1164.90
2007-05-03,1165.00,1168.20,1162.50,1165.70,000,1165.70
2007-05-02,1164.50,1167.50,1162.00,1164.50,000,1164.50
2007-05-01,1164.50,1167.50,1162.00,1164.50,000,1164.50
2007-04-30,1164.50,1167.50,1162.00,1164.50,000,1164.50
2007-04-27,1165.00,1167.50,1162.00,1165.00,000,1165.00
2007-04-26,1166.00,1168.50,1162.00,1165.00,000,1165.00
2007-04-25,1163.00,1168.50,1160.50,1165.70,000,1165.70
2007-04-24,1164.70,1167.20,1160.50,1163.00,000,1163.00
2007-04-23,1164.70,1167.20,1162.20,1164.70,000,1164.70
2007-04-20,1164.70,1167.20,1162.20,1164.70,000,1164.70
2007-04-19,1165.50,1168.00,1161.55,1165.50,000,1165.50
2007-04-18,1164.50,1168.00,1162.00,1165.50,000,1165.50
2007-04-17,1165.70,1168.20,1161.55,1164.05,000,1164.05
2007-04-16,1165.70,1168.20,1163.20,1165.70,000,1165.70
2007-04-13,1163.70,1168.20,1161.20,1165.70,000,1165.70
2007-04-12,1164.50,1167.55,1160.00,1162.50,000,1162.50
2007-04-11,1165.70,1168.20,1162.55,1165.05,000,1165.05
2007-04-10,1165.70,1168.20,1163.20,1165.70,000,1165.70
2007-04-09,1165.50,1168.20,1162.50,1165.70,000,1165.70
2007-04-06,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-04-05,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-04-04,1165.50,1165.50,1165.50,1165.50,000,1165.50
2007-04-03,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-04-02,1164.50,1164.50,1164.50,1164.50,000,1164.50
2007-03-30,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-03-29,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-03-28,1163.50,1163.50,1163.50,1163.50,000,1163.50
2007-03-27,1165.50,1168.00,1161.00,1163.50,000,1163.50
2007-03-26,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-03-23,1164.50,1168.00,1158.00,1160.50,000,1160.50
2007-03-22,1160.00,1167.00,1157.50,1164.50,000,1164.50
2007-03-21,1164.50,1167.00,1157.00,1160.00,000,1160.00
2007-03-20,1165.50,1168.00,1162.00,1165.50,000,1165.50
2007-03-19,1163.50,1168.00,1161.00,1164.50,000,1164.50
2007-03-16,1163.50,1166.00,1160.00,1163.50,000,1163.50
2007-03-15,1164.50,1167.00,1156.00,1162.50,000,1162.50
2007-03-14,1166.50,1169.00,1161.00,1164.50,000,1164.50
2007-03-13,1164.20,1167.00,1161.70,1164.50,000,1164.50
2007-03-12,1163.50,1166.70,1160.00,1164.20,000,1164.20
2007-03-09,1164.50,1167.00,1160.50,1163.50,000,1163.50
2007-03-08,1164.00,1167.00,1161.00,1163.50,000,1163.50
2007-03-07,1164.50,1168.00,1161.50,1165.00,000,1165.00
2007-03-06,1164.00,1167.00,1160.55,1164.00,000,1164.00
2007-03-05,1163.00,1163.00,1163.00,1163.00,000,1163.00
2007-03-02,1163.50,1166.30,1160.00,1163.00,000,1163.00
2007-03-01,1163.50,1166.50,1160.30,1163.50,000,1163.50
2007-02-28,1163.90,1167.00,1158.50,1163.50,000,1163.50
2007-02-27,1160.70,1166.50,1157.55,1162.50,000,1162.50
2007-02-26,1162.50,1167.00,1157.00,1159.50,000,1159.50
2007-02-23,1166.00,1169.00,1162.00,1164.95,000,1164.95
2007-02-22,1164.50,1169.20,1162.00,1164.50,000,1164.50
2007-02-21,1164.50,1169.00,1162.00,1165.50,000,1165.50
2007-02-20,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-02-19,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-02-16,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-02-15,1162.50,1167.00,1160.00,1164.50,000,1164.50
2007-02-14,1164.50,1168.00,1160.00,1162.50,000,1162.50
2007-02-13,1164.50,1167.00,1162.00,1164.50,000,1164.50
2007-02-12,1165.50,1168.00,1162.00,1165.50,000,1165.50
2007-02-09,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-02-08,1163.50,1168.00,1161.00,1164.50,000,1164.50
2007-02-07,1166.50,1169.00,1161.00,1163.50,000,1163.50
2007-02-06,1166.50,1166.50,1166.50,1166.50,000,1166.50
2007-02-05,1166.50,1169.00,1164.00,1166.50,000,1166.50
2007-02-02,1166.50,1169.00,1164.00,1166.50,000,1166.50
2007-02-01,1166.50,1169.00,1164.00,1166.50,000,1166.50
2007-01-31,1166.50,1166.50,1166.50,1166.50,000,1166.50
2007-01-30,1166.50,1169.00,1164.00,1166.50,000,1166.50
2007-01-29,1166.50,1169.00,1164.00,1166.50,000,1166.50
2007-01-26,1166.50,1169.00,1164.00,1166.50,000,1166.50
2007-01-25,1166.50,1169.00,1164.00,1166.50,000,1166.50
2007-01-24,1165.50,1169.00,1163.00,1166.50,000,1166.50
2007-01-23,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-22,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-19,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-18,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-17,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-16,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-15,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-12,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-11,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-10,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-09,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-08,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-05,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-04,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-03,1165.50,1168.00,1163.00,1165.50,000,1165.50
2007-01-02,1165.50,1165.50,1165.50,1165.50,000,1165.50
2007-01-01,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-12-29,1164.50,1168.00,1162.00,1164.50,000,1164.50
2006-12-28,1164.50,1167.00,1162.00,1164.50,000,1164.50
2006-12-27,1164.50,1167.00,1162.00,1164.50,000,1164.50
2006-12-26,1162.50,1165.00,1160.00,1162.50,000,1162.50
2006-12-25,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-22,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-21,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-20,1167.50,1167.50,1167.50,1167.50,000,1167.50
2006-12-19,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-18,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-15,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-14,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-13,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-12,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-12-11,1165.50,1165.50,1165.50,1165.50,000,1165.50
2006-12-08,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-12-07,1165.50,1165.50,1165.50,1165.50,000,1165.50
2006-12-06,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-12-05,1165.50,1165.50,1165.50,1165.50,000,1165.50
2006-12-04,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-12-01,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-30,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-29,1165.50,1165.50,1165.50,1165.50,000,1165.50
2006-11-28,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-27,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-24,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-23,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-22,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-21,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-20,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-17,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-16,1165.50,1165.50,1165.50,1165.50,000,1165.50
2006-11-15,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-14,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-13,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-10,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-09,1165.50,1165.50,1165.50,1165.50,000,1165.50
2006-11-08,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-07,1165.50,1168.00,1163.00,1165.50,000,1165.50
2006-11-06,1167.50,1170.00,1163.00,1165.50,000,1165.50
2006-11-03,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-11-02,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-11-01,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-10-31,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-10-30,1167.50,1167.50,1167.50,1167.50,000,1167.50
2006-10-27,1167.50,1170.00,1165.00,1167.50,000,1167.50
2006-10-26,1169.50,1172.00,1165.00,1167.50,000,1167.50
2006-10-25,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-24,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-23,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-20,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-19,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-18,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-17,1169.50,1169.50,1169.50,1169.50,000,1169.50
2006-10-16,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-13,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-12,1169.50,1169.50,1169.50,1169.50,000,1169.50
2006-10-11,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-10,1169.50,1169.50,1169.50,1169.50,000,1169.50
2006-10-09,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-06,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-05,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-04,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-03,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-10-02,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-29,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-28,1169.50,1168.00,1168.00,1169.50,000,1169.50
2006-09-27,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-26,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-25,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-22,1169.50,1168.00,1168.00,1169.50,000,1169.50
2006-09-21,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-20,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-19,1169.50,1168.00,1168.00,1169.50,000,1169.50
2006-09-18,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-15,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-14,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-13,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-12,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-11,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-08,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-07,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-06,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-04,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-09-01,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-08-31,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-08-30,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-08-29,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-08-28,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-08-25,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-08-24,1169.50,1172.00,1167.00,1169.50,000,1169.50
2006-08-23,1172.50,1175.00,1167.00,1169.50,000,1169.50
2006-08-22,1172.50,1172.50,1172.50,1172.50,000,1172.50
2006-08-21,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-18,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-17,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-16,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-15,1172.50,1172.50,1172.50,1172.50,000,1172.50
2006-08-14,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-11,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-10,1172.50,1172.50,1172.50,1172.50,000,1172.50
2006-08-09,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-08,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-08-07,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-08-04,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-08-03,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-08-02,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-08-01,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-31,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-28,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-27,1174.50,1169.00,1169.00,1174.50,000,1174.50
2006-07-26,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-25,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-24,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-21,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-20,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-19,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-07-18,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-17,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-14,1172.50,1177.00,1170.00,1174.50,000,1174.50
2006-07-13,1172.50,1175.00,1170.00,1172.50,000,1172.50
2006-07-12,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-07-11,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-10,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-07-07,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-06,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-07-05,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-04,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-07-03,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-30,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-29,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-28,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-27,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-26,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-06-23,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-22,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-21,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-20,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-19,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-16,1174.50,1170.00,1170.00,1174.50,000,1174.50
2006-06-15,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-14,1174.50,1177.00,1172.00,1174.50,000,1174.50
2006-06-13,1174.50,1174.50,1174.50,1174.50,000,1174.50
2006-06-12,1180.50,1183.00,1172.00,1174.50,000,1174.50
2006-06-09,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-06-08,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-06-07,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-06-06,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-06-05,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-06-02,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-06-01,1180.50,1183.00,1178.00,1180.50,000,1180.50
