Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-09-29,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-09-28,10416.67,10416.67,10416.67,10416.67,000,10416.67
2005-09-27,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-09-26,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-23,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-22,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-21,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-20,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-19,10101.01,10101.01,10101.01,10101.01,000,10101.01
2005-09-16,10101.01,10101.01,10101.01,10101.01,000,10101.01
2005-09-15,10101.01,10101.01,10101.01,10101.01,000,10101.01
2005-09-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-09-13,10101.01,10101.01,10101.01,10101.01,000,10101.01
2005-09-12,10101.01,10101.01,10101.01,10101.01,000,10101.01
2005-09-09,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-08,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-09-07,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-09-06,10416.67,10416.67,10416.67,10416.67,000,10416.67
2005-09-05,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-02,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-09-01,10204.08,10204.08,10204.08,10204.08,000,10204.08
2005-08-31,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-08-30,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-08-29,10752.69,10752.69,10752.69,10752.69,000,10752.69
2005-08-26,10416.67,10416.67,10416.67,10416.67,000,10416.67
2005-08-25,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-08-24,10309.28,10309.28,10309.28,10309.28,000,10309.28
2005-08-23,10101.01,10101.01,10101.01,10101.01,000,10101.01
2005-08-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-08-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-08-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-08-17,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-08-16,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-08-15,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-08-12,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-08-11,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-08-10,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-08-09,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-08-08,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-08-05,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-08-04,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-08-03,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-08-02,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-08-01,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-29,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-28,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-27,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-26,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-25,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-22,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-21,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-20,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-19,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-18,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-15,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-14,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-13,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-12,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-11,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-07-08,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-07,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-07-06,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-07-05,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-07-04,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-07-01,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-06-30,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-06-29,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-06-28,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-06-27,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-06-24,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-23,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-22,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-21,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-06-20,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-17,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-16,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-15,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-14,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-13,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-10,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-09,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-08,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-07,9523.81,9523.81,9523.81,9523.81,000,9523.81
2005-06-06,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-03,9615.38,9615.38,9615.38,9615.38,000,9615.38
2005-06-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-05-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-05-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-04-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-04-07,9523.81,9523.81,9523.81,9523.81,000,9523.81
2005-04-06,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-04-05,9523.81,9523.81,9523.81,9523.81,000,9523.81
2005-04-04,9523.81,9523.81,9523.81,9523.81,000,9523.81
2005-04-01,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-31,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-30,9523.81,9523.81,9523.81,9523.81,000,9523.81
2005-03-29,9523.81,9523.81,9523.81,9523.81,000,9523.81
2005-03-28,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-25,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-24,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-23,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-22,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-21,9433.96,9433.96,9433.96,9433.96,000,9433.96
2005-03-18,9345.79,9345.79,9345.79,9345.79,000,9345.79
2005-03-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-03-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-02-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2005-01-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-12-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-11-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-10-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-09-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-08-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-07-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-06-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2004-05-07,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-05-06,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-05-05,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-05-04,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-05-03,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-30,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-29,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-28,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-27,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-26,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-23,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-22,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-21,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-20,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-19,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-16,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-15,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-14,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-13,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-12,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-09,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-08,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-07,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-06,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-05,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-02,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-04-01,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-31,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-30,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-29,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-26,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-25,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-24,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-23,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-22,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-19,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-18,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-17,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-16,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-15,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-12,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-11,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-10,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-09,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-08,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-05,8333.33,8333.33,8333.33,8333.33,000,8333.33
2004-03-04,8333.33,8333.33,8333.33,8333.33,000,8333.33
