Date,Open,High,Low,Close,Volume,Adj Close
2009-03-19,1158.50,1169.30,1153.10,1158.60,000,1158.60
2009-03-18,1158.60,1169.30,1153.10,1164.30,000,1164.30
2009-03-17,1158.50,1169.30,1152.80,1158.60,000,1158.60
2009-03-16,1158.60,1169.30,1152.80,1164.30,000,1164.30
2009-03-13,1158.60,1169.30,1153.50,1158.60,000,1158.60
2009-03-12,1158.60,1175.00,1153.10,1164.30,000,1164.30
2009-03-11,1158.60,1163.60,1153.20,1158.60,000,1158.60
2009-03-10,1158.60,1169.30,1153.10,1158.60,000,1158.60
2009-03-09,1158.50,1163.60,1153.20,1158.60,000,1158.60
2009-03-06,1158.60,1175.00,1153.60,1164.30,000,1164.30
2009-03-05,1158.60,1169.30,1153.20,1158.50,000,1158.50
2009-03-04,1150.60,1169.30,1145.10,1164.30,000,1164.30
2009-03-03,1150.60,1165.30,1145.50,1150.50,000,1150.50
2009-03-02,1150.60,1165.30,1145.00,1150.60,000,1150.60
2009-02-27,1150.60,1165.30,1145.50,1150.60,000,1150.60
2009-02-26,1150.60,1165.30,1145.50,1150.60,000,1150.60
2009-02-25,1150.50,1165.30,1145.10,1160.30,000,1160.30
2009-02-24,1150.50,1175.00,1145.20,1150.60,000,1150.60
2009-02-23,1150.60,1175.00,1145.00,1150.60,000,1150.60
2009-02-20,1160.30,1165.30,1145.50,1150.50,000,1150.50
2009-02-19,1150.60,1165.30,1144.80,1160.30,000,1160.30
2009-02-18,1150.60,1165.30,1145.10,1150.60,000,1150.60
2009-02-17,1150.60,1175.00,1144.60,1150.60,000,1150.60
2009-02-16,1150.60,1155.60,1145.00,1150.50,000,1150.50
2009-02-13,1150.60,1175.00,1145.50,1150.50,000,1150.50
2009-02-12,1150.60,1165.30,1144.50,1150.50,000,1150.50
2009-02-11,1149.60,1155.60,1143.70,1150.60,000,1150.60
2009-02-10,1149.50,1164.80,1144.00,1149.60,000,1149.60
2009-02-09,1149.60,1164.80,1144.10,1149.50,000,1149.50
2009-02-06,1153.90,1158.90,1144.50,1149.60,000,1149.60
2009-02-05,1159.10,1164.10,1148.50,1153.50,000,1153.50
2009-02-04,1153.90,1167.00,1144.50,1153.90,000,1153.90
2009-02-03,1153.60,1175.00,1148.00,1153.90,000,1153.90
2009-02-02,1153.50,1175.00,1148.00,1153.60,000,1153.60
2009-01-30,1153.60,1166.80,1148.30,1153.60,000,1153.60
2009-01-29,1153.60,1166.80,1148.00,1153.60,000,1153.60
2009-01-28,1153.60,1166.80,1148.20,1161.80,000,1161.80
2009-01-27,1153.60,1170.00,1148.00,1153.50,000,1153.50
2009-01-26,1153.60,1170.00,1148.30,1153.50,000,1153.50
2009-01-23,1153.60,1166.80,1148.10,1153.60,000,1153.60
2009-01-22,1153.60,1166.80,1148.30,1153.60,000,1153.60
2009-01-21,1153.60,1158.60,1148.00,1153.60,000,1153.60
2009-01-20,1153.70,1175.00,1148.10,1170.00,000,1170.00
2009-01-19,1153.70,1158.70,1147.80,1153.70,000,1153.70
2009-01-16,1153.70,1164.30,1148.40,1153.70,000,1153.70
2009-01-15,1153.70,1166.80,1148.00,1153.70,000,1153.70
2009-01-14,1153.70,1164.00,1148.10,1153.70,000,1153.70
2009-01-13,1153.70,1166.80,1148.30,1153.70,000,1153.70
2009-01-12,1153.70,1175.00,1138.60,1170.00,000,1170.00
2009-01-09,1143.60,1166.80,1138.60,1153.60,000,1153.60
2009-01-08,1143.60,1162.90,1138.20,1143.60,000,1143.60
2009-01-07,1143.60,1161.80,1138.60,1143.60,000,1143.60
2009-01-06,1152.20,1161.80,1138.00,1143.60,000,1143.60
2009-01-05,1158.60,1163.60,1138.10,1156.80,000,1156.80
2009-01-02,1158.60,1169.30,1153.30,1158.60,000,1158.60
2009-01-01,1158.60,1163.60,1153.60,1158.60,000,1158.60
2008-12-31,1158.60,1170.40,1153.00,1164.30,000,1164.30
2008-12-30,1158.60,1175.00,1153.00,1158.60,000,1158.60
2008-12-29,1158.60,1175.00,1153.00,1164.30,000,1164.30
2008-12-25,1158.60,1163.60,1153.00,1158.60,000,1158.60
2008-12-24,1158.60,1169.30,1153.00,1158.60,000,1158.60
2008-12-23,1158.60,1170.40,1153.00,1158.60,000,1158.60
2008-12-22,1158.60,1175.00,1153.00,1158.60,000,1158.60
2008-12-19,1158.60,1175.00,1153.60,1158.60,000,1158.60
2008-12-18,1168.60,1175.00,1153.60,1164.30,000,1164.30
2008-12-17,1168.60,1174.30,1163.00,1168.60,000,1168.60
2008-12-16,1168.60,1173.90,1163.00,1168.60,000,1168.60
2008-12-15,1168.60,1174.30,1163.00,1168.60,000,1168.60
2008-12-12,1168.60,1179.00,1163.30,1170.00,000,1170.00
2008-12-11,1168.60,1174.30,1163.30,1168.60,000,1168.60
2008-12-10,1168.60,1173.60,1163.10,1168.60,000,1168.60
2008-12-09,1168.40,1174.30,1163.30,1168.50,000,1168.50
2008-12-08,1168.50,1174.20,1163.20,1168.40,000,1168.40
2008-12-05,1168.50,1175.00,1163.30,1168.50,000,1168.50
2008-12-04,1168.50,1176.30,1163.30,1168.50,000,1168.50
2008-12-03,1173.60,1178.60,1163.50,1170.00,000,1170.00
2008-12-02,1173.60,1178.60,1166.80,1173.60,000,1173.60
2008-12-01,1173.60,1178.80,1165.00,1173.60,000,1173.60
2008-11-28,1173.60,1179.00,1166.80,1173.60,000,1173.60
2008-11-27,1172.20,1178.60,1167.20,1173.60,000,1173.60
2008-11-26,1173.60,1178.80,1165.00,1173.60,000,1173.60
2008-11-25,1173.60,1178.60,1163.50,1170.00,000,1170.00
2008-11-24,1173.60,1178.60,1165.00,1173.60,000,1173.60
2008-11-21,1171.60,1178.60,1165.00,1173.60,000,1173.60
2008-11-20,1173.60,1178.80,1164.00,1169.00,000,1169.00
2008-11-19,1174.50,1180.00,1168.50,1173.50,000,1173.50
2008-11-18,1173.60,1180.00,1168.00,1173.30,000,1173.30
2008-11-17,1173.60,1179.80,1168.10,1173.60,000,1173.60
2008-11-14,1173.60,1180.00,1168.10,1175.00,000,1175.00
2008-11-13,1173.60,1180.00,1168.30,1173.60,000,1173.60
2008-11-12,1173.70,1178.70,1168.60,1173.60,000,1173.60
2008-11-11,1173.70,1180.00,1168.40,1173.70,000,1173.70
2008-11-10,1173.70,1180.00,1168.40,1173.70,000,1173.70
2008-11-07,1173.60,1180.00,1168.60,1173.60,000,1173.60
2008-11-06,1173.60,1179.30,1168.30,1173.60,000,1173.60
2008-11-05,1173.60,1180.00,1168.00,1173.60,000,1173.60
2008-11-04,1173.60,1179.60,1168.40,1173.60,000,1173.60
2008-11-03,1173.70,1179.30,1168.60,1173.70,000,1173.70
2008-10-31,1173.10,1180.00,1168.10,1173.60,000,1173.60
2008-10-30,1173.60,1178.90,1168.30,1173.60,000,1173.60
2008-10-29,1173.60,1178.90,1168.30,1174.30,000,1174.30
2008-10-28,1173.60,1181.80,1168.30,1173.60,000,1173.60
2008-10-27,1173.60,1181.80,1168.30,1173.60,000,1173.60
2008-10-24,1173.60,1180.00,1168.10,1173.60,000,1173.60
2008-10-23,1173.60,1179.20,1168.60,1173.60,000,1173.60
2008-10-22,1173.60,1179.90,1168.00,1173.60,000,1173.60
2008-10-21,1173.60,1183.00,1168.00,1173.60,000,1173.60
2008-10-20,1173.60,1183.00,1168.00,1173.60,000,1173.60
2008-10-17,1173.60,1180.80,1168.60,1173.60,000,1173.60
2008-10-16,1173.60,1178.80,1168.50,1173.60,000,1173.60
2008-10-15,1173.60,1183.00,1168.00,1173.60,000,1173.60
2008-10-14,1173.70,1178.70,1168.00,1173.60,000,1173.60
2008-10-13,1173.70,1178.70,1168.00,1173.70,000,1173.70
2008-10-10,1173.50,1183.00,1168.30,1173.50,000,1173.50
2008-10-09,1173.50,1183.00,1168.50,1173.60,000,1173.60
2008-10-08,1173.50,1183.00,1168.00,1175.80,000,1175.80
2008-10-07,1173.50,1180.80,1168.20,1173.50,000,1173.50
2008-10-06,1180.60,1185.60,1168.50,1180.60,000,1180.60
2008-10-03,1180.60,1185.60,1175.30,1180.60,000,1180.60
2008-10-02,1180.60,1185.60,1173.00,1180.60,000,1180.60
2008-10-01,1180.60,1185.60,1175.10,1180.60,000,1180.60
2008-09-30,1180.60,1185.60,1172.00,1180.60,000,1180.60
2008-09-29,1180.60,1185.60,1171.00,1180.60,000,1180.60
2008-09-26,1180.60,1199.50,1171.00,1180.60,000,1180.60
2008-09-25,1180.60,1192.60,1173.30,1180.60,000,1180.60
2008-09-24,1180.60,1185.60,1174.50,1180.60,000,1180.60
2008-09-23,1180.60,1185.60,1174.30,1179.30,000,1179.30
2008-09-22,1180.60,1185.60,1174.30,1180.60,000,1180.60
2008-09-19,1180.60,1185.60,1173.80,1180.60,000,1180.60
2008-09-18,1177.60,1190.30,1172.60,1177.60,000,1177.60
2008-09-17,1177.60,1183.00,1171.80,1177.10,000,1177.10
2008-09-16,1177.60,1183.20,1172.00,1177.80,000,1177.80
2008-09-15,1177.60,1183.80,1172.00,1177.60,000,1177.60
2008-09-12,1177.60,1183.80,1172.30,1177.60,000,1177.60
2008-09-11,1180.60,1186.50,1172.60,1177.60,000,1177.60
2008-09-10,1180.60,1185.60,1175.00,1180.60,000,1180.60
2008-09-09,1180.60,1185.60,1175.00,1180.30,000,1180.30
2008-09-08,1180.70,1185.70,1175.00,1180.30,000,1180.30
2008-09-05,1180.50,1185.70,1175.00,1180.30,000,1180.30
2008-09-04,1180.50,1185.50,1174.30,1180.50,000,1180.50
2008-09-03,1180.60,1185.60,1173.00,1180.50,000,1180.50
2008-09-02,1185.50,1190.50,1173.00,1180.60,000,1180.60
2008-09-01,1185.50,1190.50,1180.00,1185.50,000,1185.50
2008-08-29,1185.50,1190.50,1170.50,1185.50,000,1185.50
2008-08-28,1185.50,1190.50,1180.20,1185.50,000,1185.50
2008-08-27,1185.50,1190.50,1180.00,1185.50,000,1185.50
2008-08-26,1185.50,1190.50,1180.00,1185.50,000,1185.50
2008-08-25,1185.60,1190.60,1180.00,1185.60,000,1185.60
2008-08-22,1185.50,1190.50,1180.30,1185.50,000,1185.50
2008-08-21,1185.50,1190.50,1180.00,1185.50,000,1185.50
2008-08-20,1185.50,1190.50,1180.00,1185.50,000,1185.50
2008-08-19,1185.50,1190.50,1170.50,1185.50,000,1185.50
2008-08-18,1185.50,1190.50,1180.00,1185.50,000,1185.50
2008-08-15,1185.60,1197.00,1180.30,1185.60,000,1185.60
2008-08-14,1185.50,1190.60,1175.30,1185.60,000,1185.60
2008-08-13,1185.60,1196.30,1175.30,1185.50,000,1185.50
2008-08-12,1185.60,1197.00,1173.00,1185.60,000,1185.60
2008-08-11,1188.70,1193.70,1173.00,1185.60,000,1185.60
2008-08-08,1188.70,1193.70,1183.40,1188.70,000,1188.70
2008-08-07,1188.70,1193.70,1178.30,1188.70,000,1188.70
2008-08-06,1188.70,1193.70,1173.00,1188.70,000,1188.70
2008-08-05,1188.70,1193.70,1173.00,1188.60,000,1188.60
2008-08-04,1198.70,1203.70,1183.00,1188.50,000,1188.50
2008-08-01,1155.60,1203.70,1150.60,1198.70,000,1198.70
2008-07-31,1155.60,1203.70,1150.60,1198.70,000,1198.70
2008-07-30,1155.60,1183.00,1150.20,1155.60,000,1155.60
2008-07-29,1155.70,1171.80,1149.80,1155.60,000,1155.60
2008-07-28,1155.60,1172.80,1150.40,1166.80,000,1166.80
2008-07-25,1155.60,1172.80,1150.30,1155.60,000,1155.60
2008-07-24,1155.60,1172.80,1150.30,1155.60,000,1155.60
2008-07-23,1155.60,1160.60,1150.00,1155.60,000,1155.60
2008-07-22,1171.80,1176.80,1150.00,1155.60,000,1155.60
2008-07-21,1154.50,1185.00,1149.50,1180.00,000,1180.00
2008-07-18,1163.50,1185.00,1150.10,1180.00,000,1180.00
2008-07-17,1163.50,1168.50,1149.00,1154.00,000,1154.00
2008-07-16,1199.00,1204.00,1158.50,1180.00,000,1180.00
2008-07-15,1186.50,1204.00,1175.00,1180.00,000,1180.00
2008-07-14,1197.50,1202.60,1170.00,1175.00,000,1175.00
2008-07-11,1198.10,1204.00,1193.10,1198.10,000,1198.10
2008-07-10,1198.10,1203.10,1188.50,1193.50,000,1193.50
2008-07-09,1198.10,1203.10,1170.00,1184.30,000,1184.30
2008-07-08,1199.00,1204.00,1170.00,1184.30,000,1184.30
2008-07-07,1194.50,1204.00,1184.30,1194.50,000,1194.50
2008-07-04,1187.00,1204.00,1182.00,1199.00,000,1199.00
2008-07-03,1196.10,1204.00,1170.00,1194.50,000,1194.50
2008-07-02,1196.10,1201.10,1189.10,1194.50,000,1194.50
2008-07-01,1185.60,1201.20,1180.60,1194.50,000,1194.50
2008-06-30,1195.50,1201.80,1170.00,1194.50,000,1194.50
2008-06-27,1197.10,1202.10,1192.10,1197.10,000,1197.10
2008-06-26,1197.10,1203.10,1170.00,1188.50,000,1188.50
2008-06-25,1186.00,1203.30,1170.00,1185.30,000,1185.30
2008-06-24,1198.20,1203.60,1170.00,1195.50,000,1195.50
2008-06-20,1198.20,1203.20,1193.20,1198.20,000,1198.20
2008-06-18,1198.30,1203.60,1170.00,1185.80,000,1185.80
2008-06-17,1186.70,1203.50,1170.00,1185.80,000,1185.80
2008-06-16,1196.50,1203.50,1170.00,1196.50,000,1196.50
2008-06-13,1198.10,1203.20,1170.00,1175.00,000,1175.00
2008-06-12,1186.50,1204.10,1181.50,1196.30,000,1196.30
2008-06-11,1198.10,1203.50,1170.00,1189.20,000,1189.20
2008-06-10,1186.50,1203.80,1170.00,1185.80,000,1185.80
2008-06-09,1196.50,1204.30,1170.00,1185.80,000,1185.80
2008-06-06,1198.10,1203.10,1170.00,1198.10,000,1198.10
2008-06-05,1198.10,1204.80,1170.00,1185.80,000,1185.80
2008-06-04,1198.10,1205.30,1191.50,1196.50,000,1196.50
2008-06-03,1186.50,1205.50,1181.50,1196.50,000,1196.50
2008-06-02,1197.50,1205.50,1170.00,1185.80,000,1185.80
2008-05-30,1200.00,1205.10,1170.00,1175.00,000,1175.00
2008-05-29,1199.10,1205.50,1192.50,1197.50,000,1197.50
2008-05-28,1188.30,1206.00,1183.30,1201.00,000,1201.00
2008-05-27,1197.50,1206.00,1183.50,1201.00,000,1201.00
2008-05-26,1198.50,1203.50,1192.50,1197.50,000,1197.50
2008-05-23,1200.90,1206.00,1195.50,1201.00,000,1201.00
2008-05-22,1200.00,1206.40,1168.00,1185.80,000,1185.80
2008-05-21,1200.20,1206.00,1168.00,1187.00,000,1187.00
2008-05-20,1186.50,1205.60,1181.50,1198.50,000,1198.50
2008-05-19,1198.50,1206.30,1168.00,1189.30,000,1189.30
2008-05-16,1193.70,1206.00,1188.70,1201.00,000,1201.00
2008-05-15,1201.10,1207.00,1175.00,1189.30,000,1189.30
2008-05-14,1201.10,1206.50,1194.50,1199.50,000,1199.50
2008-05-13,1190.50,1207.60,1175.00,1192.80,000,1192.80
2008-05-12,1199.50,1207.80,1175.00,1189.80,000,1189.80
2008-05-09,1199.50,1207.20,1175.00,1189.80,000,1189.80
2008-05-08,1191.00,1207.60,1175.00,1189.80,000,1189.80
2008-05-07,1202.10,1207.60,1175.00,1200.50,000,1200.50
2008-05-06,1191.00,1207.60,1175.00,1190.30,000,1190.30
2008-05-05,1201.50,1207.80,1175.00,1180.00,000,1180.00
2008-05-02,1203.30,1208.30,1175.00,1180.00,000,1180.00
2008-05-01,1191.60,1208.30,1186.60,1202.80,000,1202.80
2008-04-30,1203.20,1208.20,1175.00,1180.00,000,1180.00
2008-04-29,1203.20,1208.20,1175.00,1190.80,000,1190.80
2008-04-28,1201.50,1208.20,1175.00,1190.80,000,1190.80
2008-04-25,1203.20,1208.20,1175.00,1180.00,000,1180.00
2008-04-24,1191.60,1208.20,1175.00,1180.00,000,1180.00
2008-04-23,1203.10,1208.10,1175.00,1187.95,000,1187.95
2008-04-22,1191.50,1208.10,1186.50,1201.30,000,1201.30
2008-04-21,1203.50,1208.50,1175.00,1180.00,000,1180.00
2008-04-18,1192.60,1210.10,1175.00,1180.10,000,1180.10
2008-04-17,1192.60,1210.10,1175.00,1191.80,000,1191.80
2008-04-16,1205.20,1210.20,1175.00,1203.50,000,1203.50
2008-04-15,1205.10,1210.10,1175.00,1191.80,000,1191.80
2008-04-14,1203.50,1210.10,1175.00,1195.50,000,1195.50
2008-04-11,1205.10,1210.10,1175.00,1180.00,000,1180.00
2008-04-10,1192.50,1210.10,1175.00,1191.80,000,1191.80
2008-04-09,1205.10,1210.10,1200.10,1205.10,000,1205.10
2008-04-08,1205.20,1210.20,1175.00,1191.80,000,1191.80
2008-04-07,1204.50,1209.50,1175.00,1195.50,000,1195.50
2008-04-04,1193.10,1198.10,1175.00,1180.00,000,1180.00
2008-04-03,1206.80,1211.80,1175.00,1192.30,000,1192.30
2008-04-02,1180.00,1211.80,1175.00,1204.50,000,1204.50
2008-04-01,1206.50,1211.90,1175.00,1193.50,000,1193.50
2008-03-31,1206.90,1211.90,1188.30,1206.90,000,1206.90
2008-03-28,1206.90,1211.90,1200.50,1206.90,000,1206.90
2008-03-27,1207.90,1212.90,1200.50,1206.90,000,1206.90
2008-03-26,1208.80,1213.80,1199.00,1207.90,000,1207.90
2008-03-25,1208.30,1213.80,1199.00,1208.80,000,1208.80
2008-03-24,1208.80,1213.80,1199.00,1206.40,000,1206.40
2008-03-21,1208.80,1213.80,1203.80,1208.80,000,1208.80
2008-03-20,1208.80,1213.80,1201.40,1208.80,000,1208.80
2008-03-19,1208.90,1213.90,1202.50,1208.80,000,1208.80
2008-03-18,1208.90,1213.90,1202.10,1208.90,000,1208.90
2008-03-17,1209.90,1214.90,1199.00,1208.90,000,1208.90
2008-03-14,1209.90,1214.90,1199.00,1209.90,000,1209.90
2008-03-13,1209.90,1214.90,1202.00,1209.90,000,1209.90
2008-03-12,1209.90,1214.90,1202.00,1209.90,000,1209.90
2008-03-11,1210.50,1216.30,1202.00,1209.90,000,1209.90
2008-03-10,1211.10,1217.10,1199.00,1210.10,000,1210.10
2008-03-07,1211.10,1216.10,1205.80,1211.10,000,1211.10
2008-03-06,1211.10,1217.10,1204.50,1211.10,000,1211.10
2008-03-05,1211.10,1216.10,1204.50,1211.10,000,1211.10
2008-03-04,1210.90,1216.10,1199.00,1211.10,000,1211.10
2008-03-03,1210.90,1216.10,1204.50,1211.10,000,1211.10
2008-02-29,1210.90,1215.90,1202.50,1210.90,000,1210.90
2008-02-28,1210.90,1215.90,1199.00,1210.90,000,1210.90
2008-02-27,1210.90,1216.10,1199.00,1207.45,000,1207.45
2008-02-26,1210.90,1215.90,1204.30,1210.90,000,1210.90
2008-02-25,1210.90,1215.90,1202.50,1210.90,000,1210.90
2008-02-22,1210.90,1215.90,1205.40,1210.90,000,1210.90
2008-02-21,1210.80,1215.90,1204.50,1210.90,000,1210.90
2008-02-19,1209.50,1214.50,1201.80,1209.50,000,1209.50
2008-02-18,1209.50,1214.50,1204.20,1209.50,000,1209.50
2008-02-15,1211.70,1216.70,1202.80,1211.70,000,1211.70
2008-02-14,1211.70,1216.70,1199.00,1211.70,000,1211.70
2008-02-13,1211.80,1216.80,1199.00,1211.80,000,1211.80
2008-02-12,1211.80,1216.80,1200.00,1211.80,000,1211.80
2008-02-11,1211.90,1216.90,1200.00,1211.80,000,1211.80
2008-02-08,1210.50,1216.90,1201.00,1211.90,000,1211.90
2008-02-07,1211.90,1216.90,1204.00,1211.90,000,1211.90
2008-02-06,1211.90,1216.90,1205.00,1211.90,000,1211.90
2008-02-05,1211.90,1216.90,1204.50,1211.90,000,1211.90
2008-02-04,1213.90,1218.90,1202.00,1211.90,000,1211.90
2008-02-01,1213.90,1218.90,1202.00,1213.90,000,1213.90
2008-01-31,1213.90,1218.90,1205.50,1210.50,000,1210.50
2008-01-30,1213.90,1220.90,1202.00,1213.90,000,1213.90
2008-01-29,1213.90,1218.90,1208.40,1213.90,000,1213.90
2008-01-28,1214.10,1219.10,1202.00,1214.00,000,1214.00
2008-01-25,1214.10,1219.10,1200.00,1214.10,000,1214.10
2008-01-24,1214.10,1221.10,1204.50,1214.10,000,1214.10
2008-01-23,1212.50,1219.10,1207.50,1214.10,000,1214.10
2008-01-22,1212.50,1217.50,1203.80,1212.50,000,1212.50
2008-01-21,1213.50,1218.50,1207.50,1212.50,000,1212.50
2008-01-18,1214.60,1219.60,1200.00,1205.00,000,1205.00
2008-01-17,1215.10,1220.10,1208.50,1215.10,000,1215.10
2008-01-16,1215.10,1220.10,1204.00,1215.10,000,1215.10
2008-01-15,1215.90,1221.40,1204.00,1215.10,000,1215.10
2008-01-14,1214.50,1221.10,1209.50,1215.90,000,1215.90
2008-01-11,1216.10,1221.10,1210.00,1216.10,000,1216.10
2008-01-10,1215.90,1221.10,1209.50,1216.10,000,1216.10
2008-01-09,1215.90,1220.90,1210.00,1215.45,000,1215.45
2008-01-08,1216.10,1222.00,1209.50,1215.90,000,1215.90
2008-01-07,1216.10,1221.10,1209.50,1215.50,000,1215.50
2008-01-04,1216.10,1221.10,1210.50,1216.10,000,1216.10
2008-01-03,1216.10,1221.10,1209.50,1216.10,000,1216.10
2008-01-02,1216.10,1221.10,1209.50,1216.10,000,1216.10
2008-01-01,1216.10,1221.10,1211.10,1216.10,000,1216.10
2007-12-31,1217.10,1222.10,1209.00,1214.50,000,1214.50
2007-12-28,1217.10,1222.10,1210.00,1217.10,000,1217.10
2007-12-27,1217.10,1222.10,1210.50,1217.10,000,1217.10
2007-12-26,1217.10,1222.10,1210.00,1217.10,000,1217.10
2007-12-24,1217.10,1222.10,1211.00,1217.10,000,1217.10
2007-12-21,1217.20,1222.20,1211.00,1217.10,000,1217.10
2007-12-20,1217.20,1222.20,1211.00,1217.20,000,1217.20
2007-12-19,1217.20,1222.20,1211.00,1217.20,000,1217.20
2007-12-18,1217.20,1222.20,1210.50,1217.20,000,1217.20
2007-12-17,1217.20,1222.20,1210.00,1217.20,000,1217.20
2007-12-14,1217.20,1222.20,1211.00,1217.20,000,1217.20
2007-12-13,1217.20,1222.70,1210.50,1217.20,000,1217.20
2007-12-12,1217.20,1222.90,1210.50,1216.60,000,1216.60
2007-12-11,1218.10,1223.10,1210.50,1217.20,000,1217.20
2007-12-10,1218.10,1223.10,1210.50,1218.10,000,1218.10
2007-12-07,1218.10,1223.10,1212.50,1218.10,000,1218.10
2007-12-06,1218.10,1225.00,1210.50,1218.10,000,1218.10
2007-12-05,1224.10,1229.10,1211.50,1218.10,000,1218.10
2007-12-04,1224.10,1229.10,1212.50,1224.10,000,1224.10
2007-12-03,1223.50,1229.10,1213.50,1224.10,000,1224.10
2007-11-30,1224.00,1231.00,1218.80,1224.10,000,1224.10
2007-11-29,1224.00,1230.00,1214.50,1224.00,000,1224.00
2007-11-28,1224.00,1229.00,1215.50,1224.00,000,1224.00
2007-11-27,1224.00,1231.00,1216.50,1224.00,000,1224.00
2007-11-26,1230.10,1235.10,1217.50,1224.00,000,1224.00
2007-11-23,1230.10,1235.10,1222.50,1230.10,000,1230.10
2007-11-22,1230.10,1235.10,1220.50,1230.10,000,1230.10
2007-11-21,1230.10,1236.00,1220.50,1230.10,000,1230.10
2007-11-20,1230.20,1235.70,1221.50,1230.10,000,1230.10
2007-11-16,1230.10,1235.20,1224.70,1230.20,000,1230.20
2007-11-15,1230.10,1235.10,1222.50,1230.10,000,1230.10
2007-11-14,1230.10,1235.10,1222.50,1230.10,000,1230.10
2007-11-13,1230.00,1235.10,1223.50,1230.10,000,1230.10
2007-11-12,1228.50,1235.00,1223.50,1230.00,000,1230.00
2007-11-09,1231.10,1236.10,1225.80,1231.10,000,1231.10
2007-11-08,1231.20,1236.20,1223.50,1231.20,000,1231.20
2007-11-07,1231.30,1236.30,1224.50,1231.20,000,1231.20
2007-11-06,1231.50,1236.50,1225.50,1231.30,000,1231.30
2007-11-05,1231.60,1236.60,1225.80,1231.60,000,1231.60
2007-11-02,1231.70,1236.70,1226.10,1231.60,000,1231.60
2007-11-01,1231.80,1236.80,1226.40,1231.70,000,1231.70
2007-10-31,1231.90,1236.90,1226.00,1231.90,000,1231.90
2007-10-30,1231.50,1236.90,1225.00,1231.00,000,1231.00
2007-10-29,1231.50,1237.40,1225.90,1231.80,000,1231.80
2007-10-26,1232.40,1237.40,1227.20,1232.40,000,1232.40
2007-10-25,1232.60,1237.60,1226.50,1232.50,000,1232.50
2007-10-24,1232.60,1237.60,1224.80,1232.60,000,1232.60
2007-10-23,1231.50,1237.70,1224.80,1232.60,000,1232.60
2007-10-22,1231.50,1236.50,1224.80,1231.50,000,1231.50
2007-10-19,1232.70,1237.70,1223.00,1232.70,000,1232.70
2007-10-18,1232.70,1237.70,1226.50,1232.70,000,1232.70
2007-10-17,1232.90,1237.90,1226.50,1232.70,000,1232.70
2007-10-16,1233.10,1238.10,1227.50,1233.00,000,1233.00
2007-10-15,1233.10,1238.10,1225.00,1233.10,000,1233.10
2007-10-12,1232.80,1238.10,1221.00,1233.10,000,1233.10
2007-10-11,1233.10,1238.10,1226.50,1232.90,000,1232.90
2007-10-10,1233.10,1238.10,1224.50,1233.10,000,1233.10
2007-10-09,1231.50,1238.20,1226.50,1233.10,000,1233.10
2007-10-08,1232.50,1237.50,1226.50,1231.50,000,1231.50
2007-10-05,1233.50,1239.30,1227.90,1233.40,000,1233.40
2007-10-04,1233.90,1240.00,1227.50,1233.60,000,1233.60
2007-10-03,1236.00,1241.00,1227.30,1233.90,000,1233.90
2007-10-02,1236.00,1241.00,1230.50,1236.00,000,1236.00
2007-10-01,1235.00,1240.00,1228.30,1235.00,000,1235.00
2007-09-28,1235.00,1240.00,1229.50,1235.00,000,1235.00
2007-09-27,1235.00,1240.00,1228.50,1235.00,000,1235.00
2007-09-26,1233.50,1240.00,1228.30,1233.30,000,1233.30
2007-09-25,1235.00,1240.00,1228.50,1233.50,000,1233.50
2007-09-24,1233.50,1240.00,1228.30,1235.00,000,1235.00
2007-09-21,1235.00,1240.00,1229.80,1235.00,000,1235.00
2007-09-20,1233.50,1241.00,1228.50,1235.00,000,1235.00
2007-09-19,1233.50,1240.10,1228.00,1233.50,000,1233.50
2007-09-18,1234.50,1239.50,1228.50,1233.50,000,1233.50
2007-09-17,1235.00,1240.00,1229.00,1234.50,000,1234.50
2007-09-14,1235.00,1240.00,1229.50,1235.00,000,1235.00
2007-09-13,1235.50,1240.50,1229.50,1235.00,000,1235.00
2007-09-12,1238.00,1243.00,1230.30,1235.50,000,1235.50
2007-09-11,1238.50,1243.50,1230.30,1238.00,000,1238.00
2007-09-10,1238.50,1243.50,1230.50,1238.50,000,1238.50
2007-09-07,1238.70,1243.70,1230.00,1238.30,000,1238.30
2007-09-06,1238.70,1243.70,1231.30,1238.70,000,1238.70
2007-09-05,1234.30,1243.90,1228.80,1238.90,000,1238.90
2007-09-04,1237.50,1242.50,1229.00,1235.00,000,1235.00
2007-09-03,1237.50,1242.50,1232.30,1237.50,000,1237.50
2007-08-31,1237.50,1242.50,1232.00,1237.50,000,1237.50
2007-08-30,1237.50,1242.50,1230.00,1237.50,000,1237.50
2007-08-29,1237.50,1242.50,1232.00,1237.50,000,1237.50
2007-08-28,1237.50,1242.50,1232.00,1237.50,000,1237.50
2007-08-27,1237.50,1242.50,1232.00,1237.50,000,1237.50
2007-08-24,1238.50,1243.50,1230.00,1236.50,000,1236.50
2007-08-23,1238.50,1243.50,1230.00,1236.80,000,1236.80
2007-08-22,1238.20,1243.50,1230.00,1235.00,000,1235.00
2007-08-21,1235.00,1243.60,1230.00,1238.50,000,1238.50
2007-08-20,1239.50,1244.50,1230.00,1234.50,000,1234.50
2007-08-17,1239.50,1244.50,1233.30,1238.50,000,1238.50
2007-08-16,1239.50,1244.50,1234.00,1239.30,000,1239.30
2007-08-15,1239.50,1244.50,1230.00,1239.50,000,1239.50
