Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,5.35,5.35,5.35,5.35,000,5.35
2008-09-10,5.32,5.32,5.32,5.32,000,5.32
2008-09-09,5.27,5.27,5.27,5.27,000,5.27
2008-09-08,5.29,5.29,5.29,5.29,000,5.29
2008-09-05,5.24,5.24,5.24,5.24,000,5.24
2008-09-04,5.21,5.21,5.21,5.21,000,5.21
2008-09-03,5.15,5.15,5.15,5.15,000,5.15
2008-09-02,5.14,5.14,5.14,5.14,000,5.14
2008-09-01,5.09,5.09,5.09,5.09,000,5.09
2008-08-29,5.09,5.09,5.09,5.09,000,5.09
2008-08-28,5.08,5.08,5.08,5.08,000,5.08
2008-08-27,5.07,5.07,5.07,5.07,000,5.07
2008-08-26,5.09,5.09,5.09,5.09,000,5.09
2008-08-25,5.06,5.06,5.06,5.06,000,5.06
2008-08-22,5.05,5.05,5.05,5.05,000,5.05
2008-08-21,5.01,5.01,5.01,5.01,000,5.01
2008-08-20,5.06,5.06,5.06,5.06,000,5.06
2008-08-19,5.05,5.05,5.05,5.05,000,5.05
2008-08-18,5.08,5.08,5.08,5.08,000,5.08
2008-08-15,5.08,5.08,5.08,5.08,000,5.08
2008-08-14,5.04,5.04,5.04,5.04,000,5.04
2008-08-13,4.99,4.99,4.99,4.99,000,4.99
2008-08-12,5.00,5.00,5.00,5.00,000,5.00
2008-08-11,5.00,5.00,5.00,5.00,000,5.00
2008-08-08,4.97,4.97,4.97,4.97,000,4.97
2008-08-07,4.87,4.87,4.87,4.87,000,4.87
2008-08-06,4.84,4.84,4.84,4.84,000,4.84
2008-08-05,4.82,4.82,4.82,4.82,000,4.82
2008-08-04,4.79,4.79,4.79,4.79,000,4.79
2008-08-01,4.80,4.80,4.80,4.80,000,4.80
2008-07-31,4.79,4.79,4.79,4.79,000,4.79
2008-07-30,4.79,4.79,4.79,4.79,000,4.79
2008-07-29,4.79,4.79,4.79,4.79,000,4.79
2008-07-28,4.74,4.74,4.74,4.74,000,4.74
2008-07-25,4.76,4.76,4.76,4.76,000,4.76
2008-07-24,4.77,4.77,4.77,4.77,000,4.77
2008-07-23,4.76,4.76,4.76,4.76,000,4.76
2008-07-22,4.73,4.73,4.73,4.73,000,4.73
2008-07-21,4.70,4.70,4.70,4.70,000,4.70
2008-07-18,4.71,4.71,4.71,4.71,000,4.71
2008-07-17,4.72,4.72,4.72,4.72,000,4.72
2008-07-16,4.72,4.72,4.72,4.72,000,4.72
2008-07-15,4.70,4.70,4.70,4.70,000,4.70
2008-07-14,4.69,4.69,4.69,4.69,000,4.69
2008-07-11,4.70,4.70,4.70,4.70,000,4.70
2008-07-10,4.73,4.73,4.73,4.73,000,4.73
2008-07-09,4.74,4.74,4.74,4.74,000,4.74
2008-07-08,4.76,4.76,4.76,4.76,000,4.76
2008-07-07,4.74,4.74,4.74,4.74,000,4.74
2008-07-04,4.75,4.75,4.75,4.75,000,4.75
2008-07-03,4.75,4.75,4.75,4.75,000,4.75
2008-07-02,4.70,4.70,4.70,4.70,000,4.70
2008-07-01,4.72,4.72,4.72,4.72,000,4.72
2008-06-30,4.74,4.74,4.74,4.74,000,4.74
2008-06-27,4.73,4.73,4.73,4.73,000,4.73
2008-06-26,4.73,4.73,4.73,4.73,000,4.73
2008-06-25,4.76,4.76,4.76,4.76,000,4.76
2008-06-24,4.79,4.79,4.79,4.79,000,4.79
2008-06-23,4.81,4.81,4.81,4.81,000,4.81
2008-06-20,4.78,4.78,4.78,4.78,000,4.78
2008-06-19,4.81,4.81,4.81,4.81,000,4.81
2008-06-18,4.81,4.81,4.81,4.81,000,4.81
2008-06-17,4.81,4.81,4.81,4.81,000,4.81
2008-06-16,4.82,4.82,4.82,4.82,000,4.82
2008-06-13,4.86,4.86,4.86,4.86,000,4.86
2008-06-12,4.84,4.84,4.84,4.84,000,4.84
2008-06-11,4.79,4.79,4.79,4.79,000,4.79
2008-06-10,4.83,4.83,4.83,4.83,000,4.83
2008-06-09,4.77,4.77,4.77,4.77,000,4.77
2008-06-06,4.73,4.73,4.73,4.73,000,4.73
2008-06-05,4.78,4.78,4.78,4.78,000,4.78
2008-06-04,4.83,4.83,4.83,4.83,000,4.83
2008-06-03,4.82,4.82,4.82,4.82,000,4.82
2008-06-02,4.80,4.80,4.80,4.80,000,4.80
2008-05-30,4.80,4.80,4.80,4.80,000,4.80
2008-05-29,4.81,4.81,4.81,4.81,000,4.81
2008-05-28,4.77,4.77,4.77,4.77,000,4.77
2008-05-27,4.75,4.75,4.75,4.75,000,4.75
2008-05-23,4.75,4.75,4.75,4.75,000,4.75
2008-05-22,4.75,4.75,4.75,4.75,000,4.75
2008-05-21,4.73,4.73,4.73,4.73,000,4.73
2008-05-20,4.76,4.76,4.76,4.76,000,4.76
2008-05-19,4.81,4.81,4.81,4.81,000,4.81
2008-05-16,4.79,4.79,4.79,4.79,000,4.79
2008-05-15,4.83,4.83,4.83,4.83,000,4.83
2008-05-14,4.83,4.83,4.83,4.83,000,4.83
2008-05-13,4.82,4.82,4.82,4.82,000,4.82
2008-05-12,4.80,4.80,4.80,4.80,000,4.80
2008-05-09,4.82,4.82,4.82,4.82,000,4.82
2008-05-08,4.85,4.85,4.85,4.85,000,4.85
2008-05-07,4.85,4.85,4.85,4.85,000,4.85
2008-05-06,4.81,4.81,4.81,4.81,000,4.81
2008-05-05,4.82,4.82,4.82,4.82,000,4.82
2008-05-02,4.84,4.84,4.84,4.84,000,4.84
2008-05-01,4.83,4.83,4.83,4.83,000,4.83
2008-04-30,4.77,4.77,4.77,4.77,000,4.77
2008-04-29,4.80,4.80,4.80,4.80,000,4.80
2008-04-28,4.77,4.77,4.77,4.77,000,4.77
2008-04-25,4.79,4.79,4.79,4.79,000,4.79
2008-04-24,4.76,4.76,4.76,4.76,000,4.76
2008-04-23,4.70,4.70,4.70,4.70,000,4.70
2008-04-22,4.67,4.67,4.67,4.67,000,4.67
2008-04-21,4.69,4.69,4.69,4.69,000,4.69
2008-04-18,4.72,4.72,4.72,4.72,000,4.72
2008-04-17,4.70,4.70,4.70,4.70,000,4.70
2008-04-16,4.68,4.68,4.68,4.68,000,4.68
2008-04-15,4.73,4.73,4.73,4.73,000,4.73
2008-04-14,4.72,4.72,4.72,4.72,000,4.72
2008-04-11,4.71,4.71,4.71,4.71,000,4.71
2008-04-10,4.74,4.74,4.74,4.74,000,4.74
2008-04-09,4.71,4.71,4.71,4.71,000,4.71
2008-04-08,4.75,4.75,4.75,4.75,000,4.75
2008-04-07,4.75,4.75,4.75,4.75,000,4.75
2008-04-04,4.76,4.76,4.76,4.76,000,4.76
2008-04-03,4.76,4.76,4.76,4.76,000,4.76
2008-04-02,4.76,4.76,4.76,4.76,000,4.76
2008-04-01,4.78,4.78,4.78,4.78,000,4.78
2008-03-31,4.73,4.73,4.73,4.73,000,4.73
2008-03-28,4.73,4.73,4.73,4.73,000,4.73
2008-03-27,4.73,4.73,4.73,4.73,000,4.73
2008-03-26,4.72,4.72,4.72,4.72,000,4.72
2008-03-25,4.78,4.78,4.78,4.78,000,4.78
2008-03-24,4.84,4.84,4.84,4.84,000,4.84
2008-03-21,4.83,4.83,4.83,4.83,000,4.83
2008-03-20,4.83,4.83,4.83,4.83,000,4.83
2008-03-19,4.78,4.78,4.78,4.78,000,4.78
2008-03-18,4.75,4.75,4.75,4.75,000,4.75
2008-03-17,4.74,4.74,4.74,4.74,000,4.74
2008-03-14,4.76,4.76,4.76,4.76,000,4.76
2008-03-13,4.79,4.79,4.79,4.79,000,4.79
2008-03-12,4.80,4.80,4.80,4.80,000,4.80
2008-03-11,4.87,4.87,4.87,4.87,000,4.87
2008-03-10,4.86,4.86,4.86,4.86,000,4.86
2008-03-07,4.86,4.86,4.86,4.86,000,4.86
2008-03-06,4.85,4.85,4.85,4.85,000,4.85
2008-03-05,4.88,4.88,4.88,4.88,000,4.88
2008-03-04,4.90,4.90,4.90,4.90,000,4.90
2008-03-03,4.90,4.90,4.90,4.90,000,4.90
2008-02-29,4.90,4.90,4.90,4.90,000,4.90
2008-02-28,4.90,4.90,4.90,4.90,000,4.90
2008-02-27,4.93,4.93,4.93,4.93,000,4.93
2008-02-26,4.98,4.98,4.98,4.98,000,4.98
2008-02-25,5.03,5.03,5.03,5.03,000,5.03
2008-02-22,5.03,5.03,5.03,5.03,000,5.03
2008-02-21,5.03,5.03,5.03,5.03,000,5.03
2008-02-20,5.06,5.06,5.06,5.06,000,5.06
2008-02-19,5.06,5.06,5.06,5.06,000,5.06
2008-02-18,5.08,5.08,5.08,5.08,000,5.08
2008-02-15,5.08,5.08,5.08,5.08,000,5.08
2008-02-14,5.09,5.09,5.09,5.09,000,5.09
2008-02-13,5.11,5.11,5.11,5.11,000,5.11
2008-02-12,5.11,5.11,5.11,5.11,000,5.11
2008-02-11,5.13,5.13,5.13,5.13,000,5.13
2008-02-08,5.14,5.14,5.14,5.14,000,5.14
2008-02-07,5.15,5.15,5.15,5.15,000,5.15
2008-02-06,5.09,5.09,5.09,5.09,000,5.09
2008-02-05,5.09,5.09,5.09,5.09,000,5.09
2008-02-04,5.03,5.03,5.03,5.03,000,5.03
2008-02-01,5.04,5.04,5.04,5.04,000,5.04
2008-01-31,5.01,5.01,5.01,5.01,000,5.01
2008-01-30,5.00,5.00,5.00,5.00,000,5.00
2008-01-29,5.04,5.04,5.04,5.04,000,5.04
2008-01-28,5.04,5.04,5.04,5.04,000,5.04
2008-01-25,5.08,5.08,5.08,5.08,000,5.08
2008-01-24,5.05,5.05,5.05,5.05,000,5.05
2008-01-23,5.11,5.11,5.11,5.11,000,5.11
2008-01-22,5.10,5.10,5.10,5.10,000,5.10
2008-01-21,5.10,5.10,5.10,5.10,000,5.10
2008-01-18,5.10,5.10,5.10,5.10,000,5.10
2008-01-17,5.08,5.08,5.08,5.08,000,5.08
2008-01-16,5.08,5.08,5.08,5.08,000,5.08
2008-01-15,5.02,5.02,5.02,5.02,000,5.02
2008-01-14,5.01,5.01,5.01,5.01,000,5.01
2008-01-11,5.03,5.03,5.03,5.03,000,5.03
2008-01-10,5.03,5.03,5.03,5.03,000,5.03
2008-01-09,5.08,5.08,5.08,5.08,000,5.08
2008-01-08,5.06,5.06,5.06,5.06,000,5.06
2008-01-07,5.07,5.07,5.07,5.07,000,5.07
2008-01-04,5.04,5.04,5.04,5.04,000,5.04
2008-01-03,5.05,5.05,5.05,5.05,000,5.05
2008-01-02,5.06,5.06,5.06,5.06,000,5.06
2008-01-01,5.11,5.11,5.11,5.11,000,5.11
2007-12-31,5.11,5.11,5.11,5.11,000,5.11
2007-12-28,5.07,5.07,5.07,5.07,000,5.07
2007-12-27,5.10,5.10,5.10,5.10,000,5.10
2007-12-26,5.15,5.15,5.15,5.15,000,5.15
2007-12-25,5.18,5.18,5.18,5.18,000,5.18
2007-12-24,5.18,5.18,5.18,5.18,000,5.18
2007-12-21,5.20,5.20,5.20,5.20,000,5.20
2007-12-20,5.21,5.21,5.21,5.21,000,5.21
2007-12-19,5.19,5.19,5.19,5.19,000,5.19
2007-12-18,5.18,5.18,5.18,5.18,000,5.18
2007-12-17,5.18,5.18,5.18,5.18,000,5.18
2007-12-14,5.17,5.17,5.17,5.17,000,5.17
2007-12-13,5.10,5.10,5.10,5.10,000,5.10
2007-12-12,5.07,5.07,5.07,5.07,000,5.07
2007-12-11,5.08,5.08,5.08,5.08,000,5.08
2007-12-10,5.07,5.07,5.07,5.07,000,5.07
2007-12-07,5.09,5.09,5.09,5.09,000,5.09
2007-12-06,5.10,5.10,5.10,5.10,000,5.10
2007-12-05,5.10,5.10,5.10,5.10,000,5.10
2007-12-04,5.05,5.05,5.05,5.05,000,5.05
2007-11-30,5.10,5.10,5.10,5.10,000,5.10
2007-11-29,5.05,5.05,5.05,5.05,000,5.05
2007-11-28,5.02,5.02,5.02,5.02,000,5.02
2007-11-27,5.02,5.02,5.02,5.02,000,5.02
2007-11-26,5.01,5.01,5.01,5.01,000,5.01
2007-11-23,5.02,5.02,5.02,5.02,000,5.02
2007-11-22,5.02,5.02,5.02,5.02,000,5.02
2007-11-21,5.02,5.02,5.02,5.02,000,5.02
2007-11-20,5.03,5.03,5.03,5.03,000,5.03
2007-11-19,5.08,5.08,5.08,5.08,000,5.08
2007-11-16,5.08,5.08,5.08,5.08,000,5.08
2007-11-15,5.10,5.10,5.10,5.10,000,5.10
2007-11-14,5.08,5.08,5.08,5.08,000,5.08
2007-11-13,5.11,5.11,5.11,5.11,000,5.11
2007-11-12,5.12,5.12,5.12,5.12,000,5.12
2007-11-09,5.08,5.08,5.08,5.08,000,5.08
2007-11-08,5.08,5.08,5.08,5.08,000,5.08
2007-11-07,5.08,5.08,5.08,5.08,000,5.08
2007-11-06,5.12,5.12,5.12,5.12,000,5.12
2007-11-05,5.15,5.15,5.15,5.15,000,5.15
2007-11-02,5.14,5.14,5.14,5.14,000,5.14
2007-11-01,5.15,5.15,5.15,5.15,000,5.15
2007-10-30,5.16,5.16,5.16,5.16,000,5.16
2007-10-29,5.17,5.17,5.17,5.17,000,5.17
2007-10-26,5.18,5.18,5.18,5.18,000,5.18
2007-10-25,5.21,5.21,5.21,5.21,000,5.21
2007-10-24,5.23,5.23,5.23,5.23,000,5.23
2007-10-23,5.23,5.23,5.23,5.23,000,5.23
2007-10-22,5.27,5.27,5.27,5.27,000,5.27
2007-10-19,5.21,5.21,5.21,5.21,000,5.21
2007-10-18,5.21,5.21,5.21,5.21,000,5.21
2007-10-17,5.26,5.26,5.26,5.26,000,5.26
2007-10-16,5.26,5.26,5.26,5.26,000,5.26
2007-10-15,5.25,5.25,5.25,5.25,000,5.25
2007-10-12,5.26,5.26,5.26,5.26,000,5.26
2007-10-11,5.24,5.24,5.24,5.24,000,5.24
2007-10-10,5.27,5.27,5.27,5.27,000,5.27
2007-10-09,5.29,5.29,5.29,5.29,000,5.29
2007-10-08,5.30,5.30,5.30,5.30,000,5.30
2007-10-05,5.27,5.27,5.27,5.27,000,5.27
2007-10-04,5.28,5.28,5.28,5.28,000,5.28
2007-10-03,5.28,5.28,5.28,5.28,000,5.28
2007-10-02,5.27,5.27,5.27,5.27,000,5.27
2007-10-01,5.24,5.24,5.24,5.24,000,5.24
2007-09-28,5.22,5.22,5.22,5.22,000,5.22
2007-09-27,5.27,5.27,5.27,5.27,000,5.27
2007-09-26,5.28,5.28,5.28,5.28,000,5.28
2007-09-25,5.27,5.27,5.27,5.27,000,5.27
2007-09-24,5.29,5.29,5.29,5.29,000,5.29
2007-09-21,5.29,5.29,5.29,5.29,000,5.29
2007-09-20,5.30,5.30,5.30,5.30,000,5.30
2007-09-19,5.34,5.34,5.34,5.34,000,5.34
2007-09-18,5.33,5.33,5.33,5.33,000,5.33
2007-09-17,5.37,5.37,5.37,5.37,000,5.37
2007-09-14,5.37,5.37,5.37,5.37,000,5.37
2007-09-13,5.36,5.36,5.36,5.36,000,5.36
2007-09-12,5.36,5.36,5.36,5.36,000,5.36
2007-09-11,5.38,5.38,5.38,5.38,000,5.38
2007-09-10,5.39,5.39,5.39,5.39,000,5.39
2007-09-07,5.41,5.41,5.41,5.41,000,5.41
2007-09-06,5.44,5.44,5.44,5.44,000,5.44
2007-09-05,5.46,5.46,5.46,5.46,000,5.46
2007-09-04,5.47,5.47,5.47,5.47,000,5.47
2007-09-03,5.47,5.47,5.47,5.47,000,5.47
2007-08-31,5.47,5.47,5.47,5.47,000,5.47
2007-08-30,5.46,5.46,5.46,5.46,000,5.46
2007-08-29,5.45,5.45,5.45,5.45,000,5.45
2007-08-28,5.46,5.46,5.46,5.46,000,5.46
2007-08-27,5.45,5.45,5.45,5.45,000,5.45
2007-08-24,5.44,5.44,5.44,5.44,000,5.44
2007-08-23,5.49,5.49,5.49,5.49,000,5.49
2007-08-22,5.50,5.50,5.50,5.50,000,5.50
2007-08-21,5.53,5.53,5.53,5.53,000,5.53
2007-08-20,5.52,5.52,5.52,5.52,000,5.52
2007-08-17,5.52,5.52,5.52,5.52,000,5.52
2007-08-16,5.55,5.55,5.55,5.55,000,5.55
2007-08-15,5.53,5.53,5.53,5.53,000,5.53
2007-08-14,5.49,5.49,5.49,5.49,000,5.49
2007-08-13,5.46,5.46,5.46,5.46,000,5.46
2007-08-10,5.43,5.43,5.43,5.43,000,5.43
2007-08-09,5.44,5.44,5.44,5.44,000,5.44
2007-08-08,5.39,5.39,5.39,5.39,000,5.39
2007-08-07,5.41,5.41,5.41,5.41,000,5.41
2007-08-06,5.39,5.39,5.39,5.39,000,5.39
2007-08-02,5.44,5.44,5.44,5.44,000,5.44
2007-08-01,5.45,5.45,5.45,5.45,000,5.45
2007-07-31,5.44,5.44,5.44,5.44,000,5.44
2007-07-30,5.44,5.44,5.44,5.44,000,5.44
2007-07-27,5.45,5.45,5.45,5.45,000,5.45
2007-07-26,5.42,5.42,5.42,5.42,000,5.42
2007-07-25,5.43,5.43,5.43,5.43,000,5.43
2007-07-24,5.38,5.38,5.38,5.38,000,5.38
2007-07-23,5.39,5.39,5.39,5.39,000,5.39
2007-07-20,5.38,5.38,5.38,5.38,000,5.38
2007-07-19,5.39,5.39,5.39,5.39,000,5.39
2007-07-18,5.39,5.39,5.39,5.39,000,5.39
2007-07-17,5.40,5.40,5.40,5.40,000,5.40
2007-07-16,5.40,5.40,5.40,5.40,000,5.40
2007-07-13,5.40,5.40,5.40,5.40,000,5.40
2007-07-12,5.40,5.40,5.40,5.40,000,5.40
2007-07-11,5.41,5.41,5.41,5.41,000,5.41
2007-07-10,5.42,5.42,5.42,5.42,000,5.42
2007-07-09,5.46,5.46,5.46,5.46,000,5.46
2007-07-06,5.46,5.46,5.46,5.46,000,5.46
2007-07-05,5.47,5.47,5.47,5.47,000,5.47
2007-07-04,5.47,5.47,5.47,5.47,000,5.47
2007-07-03,5.47,5.47,5.47,5.47,000,5.47
2007-07-02,5.46,5.46,5.46,5.46,000,5.46
2007-06-29,5.50,5.50,5.50,5.50,000,5.50
2007-06-28,5.54,5.54,5.54,5.54,000,5.54
2007-06-27,5.54,5.54,5.54,5.54,000,5.54
2007-06-26,5.53,5.53,5.53,5.53,000,5.53
2007-06-25,5.53,5.53,5.53,5.53,000,5.53
2007-06-22,5.53,5.53,5.53,5.53,000,5.53
2007-06-21,5.56,5.56,5.56,5.56,000,5.56
2007-06-20,5.55,5.55,5.55,5.55,000,5.55
2007-06-19,5.55,5.55,5.55,5.55,000,5.55
2007-06-18,5.55,5.55,5.55,5.55,000,5.55
2007-06-15,5.56,5.56,5.56,5.56,000,5.56
2007-06-14,5.60,5.60,5.60,5.60,000,5.60
2007-06-13,5.59,5.59,5.59,5.59,000,5.59
2007-06-12,5.59,5.59,5.59,5.59,000,5.59
2007-06-11,5.57,5.57,5.57,5.57,000,5.57
2007-06-08,5.57,5.57,5.57,5.57,000,5.57
2007-06-07,5.54,5.54,5.54,5.54,000,5.54
2007-06-06,5.51,5.51,5.51,5.51,000,5.51
2007-06-05,5.51,5.51,5.51,5.51,000,5.51
2007-06-04,5.52,5.52,5.52,5.52,000,5.52
2007-06-01,5.54,5.54,5.54,5.54,000,5.54
2007-05-31,5.54,5.54,5.54,5.54,000,5.54
2007-05-30,5.55,5.55,5.55,5.55,000,5.55
2007-05-29,5.54,5.54,5.54,5.54,000,5.54
2007-05-28,5.54,5.54,5.54,5.54,000,5.54
2007-05-25,5.54,5.54,5.54,5.54,000,5.54
2007-05-24,5.55,5.55,5.55,5.55,000,5.55
2007-05-23,5.54,5.54,5.54,5.54,000,5.54
2007-05-22,5.54,5.54,5.54,5.54,000,5.54
2007-05-21,5.53,5.53,5.53,5.53,000,5.53
2007-05-18,5.52,5.52,5.52,5.52,000,5.52
2007-05-17,5.52,5.52,5.52,5.52,000,5.52
2007-05-16,5.51,5.51,5.51,5.51,000,5.51
2007-05-15,5.48,5.48,5.48,5.48,000,5.48
2007-05-14,5.50,5.50,5.50,5.50,000,5.50
2007-05-11,5.51,5.51,5.51,5.51,000,5.51
2007-05-10,5.53,5.53,5.53,5.53,000,5.53
2007-05-09,5.50,5.50,5.50,5.50,000,5.50
2007-05-08,5.50,5.50,5.50,5.50,000,5.50
2007-05-07,5.48,5.48,5.48,5.48,000,5.48
2007-05-04,5.48,5.48,5.48,5.48,000,5.48
2007-05-03,5.50,5.50,5.50,5.50,000,5.50
2007-05-02,5.48,5.48,5.48,5.48,000,5.48
2007-05-01,5.47,5.47,5.47,5.47,000,5.47
2007-04-30,5.46,5.46,5.46,5.46,000,5.46
2007-04-27,5.46,5.46,5.46,5.46,000,5.46
2007-04-26,5.48,5.48,5.48,5.48,000,5.48
2007-04-25,5.46,5.46,5.46,5.46,000,5.46
2007-04-24,5.47,5.47,5.47,5.47,000,5.47
2007-04-23,5.49,5.49,5.49,5.49,000,5.49
2007-04-20,5.48,5.48,5.48,5.48,000,5.48
2007-04-19,5.48,5.48,5.48,5.48,000,5.48
2007-04-18,5.49,5.49,5.49,5.49,000,5.49
2007-04-17,5.50,5.50,5.50,5.50,000,5.50
2007-04-16,5.50,5.50,5.50,5.50,000,5.50
2007-04-13,5.51,5.51,5.51,5.51,000,5.51
2007-04-12,5.53,5.53,5.53,5.53,000,5.53
2007-04-11,5.55,5.55,5.55,5.55,000,5.55
2007-04-10,5.55,5.55,5.55,5.55,000,5.55
2007-04-09,5.58,5.58,5.58,5.58,000,5.58
2007-04-06,5.55,5.55,5.55,5.55,000,5.55
2007-04-05,5.55,5.55,5.55,5.55,000,5.55
2007-04-04,5.58,5.58,5.58,5.58,000,5.58
2007-04-03,5.59,5.59,5.59,5.59,000,5.59
2007-04-02,5.57,5.57,5.57,5.57,000,5.57
2007-03-30,5.58,5.58,5.58,5.58,000,5.58
2007-03-29,5.59,5.59,5.59,5.59,000,5.59
2007-03-28,5.59,5.59,5.59,5.59,000,5.59
2007-03-27,5.58,5.58,5.58,5.58,000,5.58
2007-03-26,5.59,5.59,5.59,5.59,000,5.59
2007-03-23,5.61,5.61,5.61,5.61,000,5.61
2007-03-22,5.59,5.59,5.59,5.59,000,5.59
2007-03-21,5.57,5.57,5.57,5.57,000,5.57
2007-03-20,5.60,5.60,5.60,5.60,000,5.60
2007-03-19,5.60,5.60,5.60,5.60,000,5.60
2007-03-16,5.60,5.60,5.60,5.60,000,5.60
2007-03-15,5.63,5.63,5.63,5.63,000,5.63
2007-03-14,5.63,5.63,5.63,5.63,000,5.63
2007-03-13,5.65,5.65,5.65,5.65,000,5.65
2007-03-12,5.65,5.65,5.65,5.65,000,5.65
2007-03-09,5.68,5.68,5.68,5.68,000,5.68
2007-03-08,5.67,5.67,5.67,5.67,000,5.67
2007-03-07,5.65,5.65,5.65,5.65,000,5.65
2007-03-06,5.68,5.68,5.68,5.68,000,5.68
2007-03-05,5.69,5.69,5.69,5.69,000,5.69
2007-03-02,5.65,5.65,5.65,5.65,000,5.65
2007-03-01,5.65,5.65,5.65,5.65,000,5.65
2007-02-28,5.64,5.64,5.64,5.64,000,5.64
2007-02-27,5.63,5.63,5.63,5.63,000,5.63
2007-02-26,5.65,5.65,5.65,5.65,000,5.65
2007-02-23,5.66,5.66,5.66,5.66,000,5.66
2007-02-22,5.68,5.68,5.68,5.68,000,5.68
2007-02-21,5.67,5.67,5.67,5.67,000,5.67
2007-02-20,5.68,5.68,5.68,5.68,000,5.68
2007-02-19,5.67,5.67,5.67,5.67,000,5.67
2007-02-16,5.67,5.67,5.67,5.67,000,5.67
2007-02-15,5.67,5.67,5.67,5.67,000,5.67
2007-02-14,5.68,5.68,5.68,5.68,000,5.68
2007-02-13,5.72,5.72,5.72,5.72,000,5.72
2007-02-12,5.75,5.75,5.75,5.75,000,5.75
2007-02-09,5.73,5.73,5.73,5.73,000,5.73
2007-02-08,5.72,5.72,5.72,5.72,000,5.72
2007-02-07,5.73,5.73,5.73,5.73,000,5.73
2007-02-06,5.74,5.74,5.74,5.74,000,5.74
2007-02-05,5.77,5.77,5.77,5.77,000,5.77
2007-02-02,5.75,5.75,5.75,5.75,000,5.75
2007-02-01,5.72,5.72,5.72,5.72,000,5.72
2007-01-31,5.72,5.72,5.72,5.72,000,5.72
2007-01-30,5.75,5.75,5.75,5.75,000,5.75
2007-01-29,5.77,5.77,5.77,5.77,000,5.77
2007-01-25,5.77,5.77,5.77,5.77,000,5.77
2007-01-24,5.75,5.75,5.75,5.75,000,5.75
2007-01-23,5.72,5.72,5.72,5.72,000,5.72
2007-01-22,5.75,5.75,5.75,5.75,000,5.75
2007-01-19,5.75,5.75,5.75,5.75,000,5.75
2007-01-18,5.75,5.75,5.75,5.75,000,5.75
2007-01-17,5.76,5.76,5.76,5.76,000,5.76
2007-01-16,5.77,5.77,5.77,5.77,000,5.77
2007-01-12,5.77,5.77,5.77,5.77,000,5.77
2007-01-11,5.78,5.78,5.78,5.78,000,5.78
2007-01-10,5.76,5.76,5.76,5.76,000,5.76
2007-01-09,5.73,5.73,5.73,5.73,000,5.73
2007-01-08,5.72,5.72,5.72,5.72,000,5.72
2007-01-05,5.73,5.73,5.73,5.73,000,5.73
2007-01-04,5.70,5.70,5.70,5.70,000,5.70
2007-01-03,5.66,5.66,5.66,5.66,000,5.66
2006-12-26,5.67,5.67,5.67,5.67,000,5.67
2006-12-22,5.67,5.67,5.67,5.67,000,5.67
2006-12-21,5.66,5.66,5.66,5.66,000,5.66
2006-12-20,5.66,5.66,5.66,5.66,000,5.66
2006-12-19,5.65,5.65,5.65,5.65,000,5.65
2006-12-18,5.69,5.69,5.69,5.69,000,5.69
2006-12-15,5.70,5.70,5.70,5.70,000,5.70
2006-12-14,5.67,5.67,5.67,5.67,000,5.67
2006-12-13,5.64,5.64,5.64,5.64,000,5.64
2006-12-12,5.61,5.61,5.61,5.61,000,5.61
2006-12-11,5.63,5.63,5.63,5.63,000,5.63
2006-12-08,5.65,5.65,5.65,5.65,000,5.65
2006-12-07,5.61,5.61,5.61,5.61,000,5.61
2006-12-06,5.61,5.61,5.61,5.61,000,5.61
2006-12-05,5.59,5.59,5.59,5.59,000,5.59
2006-12-04,5.60,5.60,5.60,5.60,000,5.60
2006-12-01,5.59,5.59,5.59,5.59,000,5.59
2006-11-30,5.63,5.63,5.63,5.63,000,5.63
2006-11-29,5.67,5.67,5.67,5.67,000,5.67
2006-11-28,5.65,5.65,5.65,5.65,000,5.65
2006-11-27,5.68,5.68,5.68,5.68,000,5.68
2006-11-24,5.69,5.69,5.69,5.69,000,5.69
2006-11-23,5.76,5.76,5.76,5.76,000,5.76
2006-11-22,5.76,5.76,5.76,5.76,000,5.76
2006-11-21,5.81,5.81,5.81,5.81,000,5.81
2006-11-20,5.82,5.82,5.82,5.82,000,5.82
2006-11-17,5.82,5.82,5.82,5.82,000,5.82
2006-11-16,5.83,5.83,5.83,5.83,000,5.83
2006-11-15,5.82,5.82,5.82,5.82,000,5.82
2006-11-14,5.82,5.82,5.82,5.82,000,5.82
2006-11-13,5.82,5.82,5.82,5.82,000,5.82
2006-11-10,5.81,5.81,5.81,5.81,000,5.81
2006-11-09,5.81,5.81,5.81,5.81,000,5.81
2006-11-08,5.84,5.84,5.84,5.84,000,5.84
2006-11-07,5.84,5.84,5.84,5.84,000,5.84
2006-11-06,5.86,5.86,5.86,5.86,000,5.86
2006-11-03,5.86,5.86,5.86,5.86,000,5.86
2006-11-02,5.83,5.83,5.83,5.83,000,5.83
2006-11-01,5.83,5.83,5.83,5.83,000,5.83
2006-10-31,5.84,5.84,5.84,5.84,000,5.84
2006-10-30,5.85,5.85,5.85,5.85,000,5.85
2006-10-27,5.85,5.85,5.85,5.85,000,5.85
2006-10-26,5.87,5.87,5.87,5.87,000,5.87
2006-10-25,5.91,5.91,5.91,5.91,000,5.91
2006-10-24,5.93,5.93,5.93,5.93,000,5.93
