Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,1.54,1.54,1.54,1.54,000,1.54
2008-09-10,1.50,1.50,1.50,1.50,000,1.50
2008-09-09,1.49,1.49,1.49,1.49,000,1.49
2008-09-08,1.50,1.50,1.50,1.50,000,1.50
2008-09-05,1.50,1.50,1.50,1.50,000,1.50
2008-09-04,1.49,1.49,1.49,1.49,000,1.49
2008-09-03,1.46,1.46,1.46,1.46,000,1.46
2008-09-02,1.45,1.45,1.45,1.45,000,1.45
2008-09-01,1.43,1.43,1.43,1.43,000,1.43
2008-08-29,1.43,1.43,1.43,1.43,000,1.43
2008-08-28,1.43,1.43,1.43,1.43,000,1.43
2008-08-27,1.43,1.43,1.43,1.43,000,1.43
2008-08-26,1.43,1.43,1.43,1.43,000,1.43
2008-08-25,1.42,1.42,1.42,1.42,000,1.42
2008-08-22,1.41,1.41,1.41,1.41,000,1.41
2008-08-21,1.39,1.39,1.39,1.39,000,1.39
2008-08-20,1.40,1.40,1.40,1.40,000,1.40
2008-08-19,1.40,1.40,1.40,1.40,000,1.40
2008-08-18,1.41,1.41,1.41,1.41,000,1.41
2008-08-15,1.42,1.42,1.42,1.42,000,1.42
2008-08-14,1.43,1.43,1.43,1.43,000,1.43
2008-08-13,1.42,1.42,1.42,1.42,000,1.42
2008-08-12,1.43,1.43,1.43,1.43,000,1.43
2008-08-11,1.43,1.43,1.43,1.43,000,1.43
2008-08-08,1.42,1.42,1.42,1.42,000,1.42
2008-08-07,1.40,1.40,1.40,1.40,000,1.40
2008-08-06,1.39,1.39,1.39,1.39,000,1.39
2008-08-05,1.38,1.38,1.38,1.38,000,1.38
2008-08-04,1.37,1.37,1.37,1.37,000,1.37
2008-08-01,1.38,1.38,1.38,1.38,000,1.38
2008-07-31,1.36,1.36,1.36,1.36,000,1.36
2008-07-30,1.35,1.35,1.35,1.35,000,1.35
2008-07-29,1.35,1.35,1.35,1.35,000,1.35
2008-07-28,1.34,1.34,1.34,1.34,000,1.34
2008-07-25,1.35,1.35,1.35,1.35,000,1.35
2008-07-24,1.35,1.35,1.35,1.35,000,1.35
2008-07-23,1.33,1.33,1.33,1.33,000,1.33
2008-07-22,1.32,1.32,1.32,1.32,000,1.32
2008-07-21,1.31,1.31,1.31,1.31,000,1.31
2008-07-18,1.31,1.31,1.31,1.31,000,1.31
2008-07-17,1.31,1.31,1.31,1.31,000,1.31
2008-07-16,1.30,1.30,1.30,1.30,000,1.30
2008-07-15,1.30,1.30,1.30,1.30,000,1.30
2008-07-14,1.31,1.31,1.31,1.31,000,1.31
2008-07-11,1.32,1.32,1.32,1.32,000,1.32
2008-07-10,1.32,1.32,1.32,1.32,000,1.32
2008-07-09,1.32,1.32,1.32,1.32,000,1.32
2008-07-08,1.33,1.33,1.33,1.33,000,1.33
2008-07-07,1.33,1.33,1.33,1.33,000,1.33
2008-07-04,1.32,1.32,1.32,1.32,000,1.32
2008-07-03,1.32,1.32,1.32,1.32,000,1.32
2008-07-02,1.31,1.31,1.31,1.31,000,1.31
2008-07-01,1.32,1.32,1.32,1.32,000,1.32
2008-06-30,1.31,1.31,1.31,1.31,000,1.31
2008-06-27,1.31,1.31,1.31,1.31,000,1.31
2008-06-26,1.32,1.32,1.32,1.32,000,1.32
2008-06-25,1.32,1.32,1.32,1.32,000,1.32
2008-06-24,1.32,1.32,1.32,1.32,000,1.32
2008-06-23,1.32,1.32,1.32,1.32,000,1.32
2008-06-20,1.31,1.31,1.31,1.31,000,1.31
2008-06-19,1.31,1.31,1.31,1.31,000,1.31
2008-06-18,1.32,1.32,1.32,1.32,000,1.32
2008-06-17,1.32,1.32,1.32,1.32,000,1.32
2008-06-16,1.33,1.33,1.33,1.33,000,1.33
2008-06-13,1.33,1.33,1.33,1.33,000,1.33
2008-06-12,1.33,1.33,1.33,1.33,000,1.33
2008-06-11,1.32,1.32,1.32,1.32,000,1.32
2008-06-10,1.33,1.33,1.33,1.33,000,1.33
2008-06-09,1.32,1.32,1.32,1.32,000,1.32
2008-06-06,1.30,1.30,1.30,1.30,000,1.30
2008-06-05,1.30,1.30,1.30,1.30,000,1.30
2008-06-04,1.28,1.28,1.28,1.28,000,1.28
2008-06-03,1.28,1.28,1.28,1.28,000,1.28
2008-06-02,1.27,1.27,1.27,1.27,000,1.27
2008-05-30,1.28,1.28,1.28,1.28,000,1.28
2008-05-29,1.28,1.28,1.28,1.28,000,1.28
2008-05-28,1.28,1.28,1.28,1.28,000,1.28
2008-05-27,1.27,1.27,1.27,1.27,000,1.27
2008-05-23,1.28,1.28,1.28,1.28,000,1.28
2008-05-22,1.28,1.28,1.28,1.28,000,1.28
2008-05-21,1.29,1.29,1.29,1.29,000,1.29
2008-05-20,1.29,1.29,1.29,1.29,000,1.29
2008-05-19,1.30,1.30,1.30,1.30,000,1.30
2008-05-16,1.29,1.29,1.29,1.29,000,1.29
2008-05-15,1.31,1.31,1.31,1.31,000,1.31
2008-05-14,1.31,1.31,1.31,1.31,000,1.31
2008-05-13,1.31,1.31,1.31,1.31,000,1.31
2008-05-12,1.30,1.30,1.30,1.30,000,1.30
2008-05-09,1.30,1.30,1.30,1.30,000,1.30
2008-05-08,1.30,1.30,1.30,1.30,000,1.30
2008-05-07,1.28,1.28,1.28,1.28,000,1.28
2008-05-06,1.26,1.26,1.26,1.26,000,1.26
2008-05-05,1.27,1.27,1.27,1.27,000,1.27
2008-05-02,1.28,1.28,1.28,1.28,000,1.28
2008-05-01,1.28,1.28,1.28,1.28,000,1.28
2008-04-30,1.27,1.27,1.27,1.27,000,1.27
2008-04-29,1.29,1.29,1.29,1.29,000,1.29
2008-04-28,1.27,1.27,1.27,1.27,000,1.27
2008-04-25,1.28,1.28,1.28,1.28,000,1.28
2008-04-24,1.27,1.27,1.27,1.27,000,1.27
2008-04-23,1.25,1.25,1.25,1.25,000,1.25
2008-04-22,1.25,1.25,1.25,1.25,000,1.25
2008-04-21,1.26,1.26,1.26,1.26,000,1.26
2008-04-18,1.27,1.27,1.27,1.27,000,1.27
2008-04-17,1.27,1.27,1.27,1.27,000,1.27
2008-04-16,1.27,1.27,1.27,1.27,000,1.27
2008-04-15,1.27,1.27,1.27,1.27,000,1.27
2008-04-14,1.27,1.27,1.27,1.27,000,1.27
2008-04-11,1.26,1.26,1.26,1.26,000,1.26
2008-04-10,1.25,1.25,1.25,1.25,000,1.25
2008-04-09,1.25,1.25,1.25,1.25,000,1.25
2008-04-08,1.25,1.25,1.25,1.25,000,1.25
2008-04-07,1.25,1.25,1.25,1.25,000,1.25
2008-04-04,1.27,1.27,1.27,1.27,000,1.27
2008-04-03,1.27,1.27,1.27,1.27,000,1.27
2008-04-02,1.27,1.27,1.27,1.27,000,1.27
2008-04-01,1.28,1.28,1.28,1.28,000,1.28
2008-03-31,1.27,1.27,1.27,1.27,000,1.27
2008-03-28,1.26,1.26,1.26,1.26,000,1.26
2008-03-27,1.24,1.24,1.24,1.24,000,1.24
2008-03-26,1.24,1.24,1.24,1.24,000,1.24
2008-03-25,1.24,1.24,1.24,1.24,000,1.24
2008-03-24,1.25,1.25,1.25,1.25,000,1.25
2008-03-21,1.26,1.26,1.26,1.26,000,1.26
2008-03-20,1.26,1.26,1.26,1.26,000,1.26
2008-03-19,1.25,1.25,1.25,1.25,000,1.25
2008-03-18,1.24,1.24,1.24,1.24,000,1.24
2008-03-17,1.26,1.26,1.26,1.26,000,1.26
2008-03-14,1.23,1.23,1.23,1.23,000,1.23
2008-03-13,1.22,1.22,1.22,1.22,000,1.22
2008-03-12,1.24,1.24,1.24,1.24,000,1.24
2008-03-11,1.25,1.25,1.25,1.25,000,1.25
2008-03-10,1.27,1.27,1.27,1.27,000,1.27
2008-03-07,1.26,1.26,1.26,1.26,000,1.26
2008-03-06,1.25,1.25,1.25,1.25,000,1.25
2008-03-05,1.26,1.26,1.26,1.26,000,1.26
2008-03-04,1.25,1.25,1.25,1.25,000,1.25
2008-03-03,1.24,1.24,1.24,1.24,000,1.24
2008-02-29,1.25,1.25,1.25,1.25,000,1.25
2008-02-28,1.23,1.23,1.23,1.23,000,1.23
2008-02-27,1.23,1.23,1.23,1.23,000,1.23
2008-02-26,1.23,1.23,1.23,1.23,000,1.23
2008-02-25,1.23,1.23,1.23,1.23,000,1.23
2008-02-22,1.24,1.24,1.24,1.24,000,1.24
2008-02-21,1.25,1.25,1.25,1.25,000,1.25
2008-02-20,1.25,1.25,1.25,1.25,000,1.25
2008-02-19,1.25,1.25,1.25,1.25,000,1.25
2008-02-18,1.27,1.27,1.27,1.27,000,1.27
2008-02-15,1.27,1.27,1.27,1.27,000,1.27
2008-02-14,1.27,1.27,1.27,1.27,000,1.27
2008-02-13,1.28,1.28,1.28,1.28,000,1.28
2008-02-12,1.26,1.26,1.26,1.26,000,1.26
2008-02-11,1.27,1.27,1.27,1.27,000,1.27
2008-02-08,1.27,1.27,1.27,1.27,000,1.27
2008-02-07,1.27,1.27,1.27,1.27,000,1.27
2008-02-06,1.27,1.27,1.27,1.27,000,1.27
2008-02-05,1.28,1.28,1.28,1.28,000,1.28
2008-02-04,1.26,1.26,1.26,1.26,000,1.26
2008-02-01,1.26,1.26,1.26,1.26,000,1.26
2008-01-31,1.27,1.27,1.27,1.27,000,1.27
2008-01-30,1.26,1.26,1.26,1.26,000,1.26
2008-01-29,1.29,1.29,1.29,1.29,000,1.29
2008-01-28,1.29,1.29,1.29,1.29,000,1.29
2008-01-25,1.30,1.30,1.30,1.30,000,1.30
2008-01-24,1.29,1.29,1.29,1.29,000,1.29
2008-01-23,1.32,1.32,1.32,1.32,000,1.32
2008-01-22,1.31,1.31,1.31,1.31,000,1.31
2008-01-21,1.32,1.32,1.32,1.32,000,1.32
2008-01-18,1.32,1.32,1.32,1.32,000,1.32
2008-01-17,1.30,1.30,1.30,1.30,000,1.30
2008-01-16,1.29,1.29,1.29,1.29,000,1.29
2008-01-15,1.28,1.28,1.28,1.28,000,1.28
2008-01-14,1.27,1.27,1.27,1.27,000,1.27
2008-01-11,1.28,1.28,1.28,1.28,000,1.28
2008-01-10,1.27,1.27,1.27,1.27,000,1.27
2008-01-09,1.30,1.30,1.30,1.30,000,1.30
2008-01-08,1.30,1.30,1.30,1.30,000,1.30
2008-01-07,1.30,1.30,1.30,1.30,000,1.30
2008-01-04,1.30,1.30,1.30,1.30,000,1.30
2008-01-03,1.30,1.30,1.30,1.30,000,1.30
2008-01-02,1.29,1.29,1.29,1.29,000,1.29
2008-01-01,1.30,1.30,1.30,1.30,000,1.30
2007-12-31,1.30,1.30,1.30,1.30,000,1.30
2007-12-28,1.29,1.29,1.29,1.29,000,1.29
2007-12-27,1.30,1.30,1.30,1.30,000,1.30
2007-12-26,1.30,1.30,1.30,1.30,000,1.30
2007-12-25,1.30,1.30,1.30,1.30,000,1.30
2007-12-24,1.30,1.30,1.30,1.30,000,1.30
2007-12-21,1.31,1.31,1.31,1.31,000,1.31
2007-12-20,1.32,1.32,1.32,1.32,000,1.32
2007-12-19,1.32,1.32,1.32,1.32,000,1.32
2007-12-18,1.33,1.33,1.33,1.33,000,1.33
2007-12-17,1.32,1.32,1.32,1.32,000,1.32
2007-12-14,1.30,1.30,1.30,1.30,000,1.30
2007-12-13,1.28,1.28,1.28,1.28,000,1.28
2007-12-12,1.27,1.27,1.27,1.27,000,1.27
2007-12-11,1.29,1.29,1.29,1.29,000,1.29
2007-12-10,1.28,1.28,1.28,1.28,000,1.28
2007-12-07,1.29,1.29,1.29,1.29,000,1.29
2007-12-06,1.31,1.31,1.31,1.31,000,1.31
2007-12-05,1.31,1.31,1.31,1.31,000,1.31
2007-12-04,1.31,1.31,1.31,1.31,000,1.31
2007-11-30,1.31,1.31,1.31,1.31,000,1.31
2007-11-29,1.30,1.30,1.30,1.30,000,1.30
2007-11-28,1.29,1.29,1.29,1.29,000,1.29
2007-11-27,1.32,1.32,1.32,1.32,000,1.32
2007-11-26,1.33,1.33,1.33,1.33,000,1.33
2007-11-23,1.32,1.32,1.32,1.32,000,1.32
2007-11-22,1.33,1.33,1.33,1.33,000,1.33
2007-11-21,1.33,1.33,1.33,1.33,000,1.33
2007-11-20,1.32,1.32,1.32,1.32,000,1.32
2007-11-19,1.32,1.32,1.32,1.32,000,1.32
2007-11-16,1.33,1.33,1.33,1.33,000,1.33
2007-11-15,1.33,1.33,1.33,1.33,000,1.33
2007-11-14,1.31,1.31,1.31,1.31,000,1.31
2007-11-13,1.32,1.32,1.32,1.32,000,1.32
2007-11-12,1.33,1.33,1.33,1.33,000,1.33
2007-11-09,1.30,1.30,1.30,1.30,000,1.30
2007-11-08,1.29,1.29,1.29,1.29,000,1.29
2007-11-07,1.28,1.28,1.28,1.28,000,1.28
2007-11-06,1.28,1.28,1.28,1.28,000,1.28
2007-11-05,1.30,1.30,1.30,1.30,000,1.30
2007-11-02,1.31,1.31,1.31,1.31,000,1.31
2007-11-01,1.31,1.31,1.31,1.31,000,1.31
2007-10-31,1.29,1.29,1.29,1.29,000,1.29
2007-10-30,1.31,1.31,1.31,1.31,000,1.31
2007-10-29,1.30,1.30,1.30,1.30,000,1.30
2007-10-26,1.31,1.31,1.31,1.31,000,1.31
2007-10-25,1.31,1.31,1.31,1.31,000,1.31
2007-10-24,1.33,1.33,1.33,1.33,000,1.33
2007-10-23,1.32,1.32,1.32,1.32,000,1.32
2007-10-22,1.35,1.35,1.35,1.35,000,1.35
2007-10-19,1.33,1.33,1.33,1.33,000,1.33
2007-10-18,1.33,1.33,1.33,1.33,000,1.33
2007-10-17,1.34,1.34,1.34,1.34,000,1.34
2007-10-16,1.35,1.35,1.35,1.35,000,1.35
2007-10-15,1.31,1.31,1.31,1.31,000,1.31
2007-10-12,1.29,1.29,1.29,1.29,000,1.29
2007-10-11,1.30,1.30,1.30,1.30,000,1.30
2007-10-10,1.31,1.31,1.31,1.31,000,1.31
2007-10-09,1.31,1.31,1.31,1.31,000,1.31
2007-10-08,1.31,1.31,1.31,1.31,000,1.31
2007-10-05,1.31,1.31,1.31,1.31,000,1.31
2007-10-04,1.33,1.33,1.33,1.33,000,1.33
2007-10-03,1.32,1.32,1.32,1.32,000,1.32
2007-10-02,1.31,1.31,1.31,1.31,000,1.31
2007-10-01,1.30,1.30,1.30,1.30,000,1.30
2007-09-28,1.32,1.32,1.32,1.32,000,1.32
2007-09-27,1.33,1.33,1.33,1.33,000,1.33
2007-09-26,1.35,1.35,1.35,1.35,000,1.35
2007-09-25,1.35,1.35,1.35,1.35,000,1.35
2007-09-24,1.34,1.34,1.34,1.34,000,1.34
2007-09-21,1.35,1.35,1.35,1.35,000,1.35
2007-09-20,1.35,1.35,1.35,1.35,000,1.35
2007-09-19,1.36,1.36,1.36,1.36,000,1.36
2007-09-18,1.39,1.39,1.39,1.39,000,1.39
2007-09-17,1.42,1.42,1.42,1.42,000,1.42
2007-09-14,1.40,1.40,1.40,1.40,000,1.40
2007-09-13,1.40,1.40,1.40,1.40,000,1.40
2007-09-12,1.40,1.40,1.40,1.40,000,1.40
2007-09-11,1.42,1.42,1.42,1.42,000,1.42
2007-09-10,1.44,1.44,1.44,1.44,000,1.44
2007-09-07,1.45,1.45,1.45,1.45,000,1.45
2007-09-06,1.44,1.44,1.44,1.44,000,1.44
2007-09-05,1.46,1.46,1.46,1.46,000,1.46
2007-09-04,1.44,1.44,1.44,1.44,000,1.44
2007-09-03,1.43,1.43,1.43,1.43,000,1.43
2007-08-31,1.43,1.43,1.43,1.43,000,1.43
2007-08-30,1.42,1.42,1.42,1.42,000,1.42
2007-08-29,1.43,1.43,1.43,1.43,000,1.43
2007-08-28,1.42,1.42,1.42,1.42,000,1.42
2007-08-27,1.39,1.39,1.39,1.39,000,1.39
2007-08-24,1.39,1.39,1.39,1.39,000,1.39
2007-08-23,1.41,1.41,1.41,1.41,000,1.41
2007-08-22,1.43,1.43,1.43,1.43,000,1.43
2007-08-21,1.44,1.44,1.44,1.44,000,1.44
2007-08-20,1.43,1.43,1.43,1.43,000,1.43
2007-08-17,1.44,1.44,1.44,1.44,000,1.44
2007-08-16,1.47,1.47,1.47,1.47,000,1.47
2007-08-15,1.40,1.40,1.40,1.40,000,1.40
2007-08-14,1.37,1.37,1.37,1.37,000,1.37
2007-08-13,1.35,1.35,1.35,1.35,000,1.35
2007-08-10,1.34,1.34,1.34,1.34,000,1.34
2007-08-09,1.33,1.33,1.33,1.33,000,1.33
2007-08-08,1.30,1.30,1.30,1.30,000,1.30
2007-08-07,1.32,1.32,1.32,1.32,000,1.32
2007-08-06,1.31,1.31,1.31,1.31,000,1.31
2007-08-03,1.31,1.31,1.31,1.31,000,1.31
2007-08-02,1.30,1.30,1.30,1.30,000,1.30
2007-08-01,1.32,1.32,1.32,1.32,000,1.32
2007-07-31,1.30,1.30,1.30,1.30,000,1.30
2007-07-30,1.31,1.31,1.31,1.31,000,1.31
2007-07-27,1.30,1.30,1.30,1.30,000,1.30
2007-07-26,1.28,1.28,1.28,1.28,000,1.28
2007-07-25,1.25,1.25,1.25,1.25,000,1.25
2007-07-24,1.24,1.24,1.24,1.24,000,1.24
2007-07-23,1.24,1.24,1.24,1.24,000,1.24
2007-07-20,1.26,1.26,1.26,1.26,000,1.26
2007-07-19,1.26,1.26,1.26,1.26,000,1.26
2007-07-18,1.26,1.26,1.26,1.26,000,1.26
2007-07-17,1.26,1.26,1.26,1.26,000,1.26
2007-07-16,1.26,1.26,1.26,1.26,000,1.26
2007-07-13,1.27,1.27,1.27,1.27,000,1.27
2007-07-12,1.28,1.28,1.28,1.28,000,1.28
2007-07-11,1.28,1.28,1.28,1.28,000,1.28
2007-07-10,1.28,1.28,1.28,1.28,000,1.28
2007-07-09,1.28,1.28,1.28,1.28,000,1.28
2007-07-06,1.28,1.28,1.28,1.28,000,1.28
2007-07-05,1.28,1.28,1.28,1.28,000,1.28
2007-07-04,1.28,1.28,1.28,1.28,000,1.28
2007-07-03,1.28,1.28,1.28,1.28,000,1.28
2007-07-02,1.28,1.28,1.28,1.28,000,1.28
2007-06-29,1.30,1.30,1.30,1.30,000,1.30
2007-06-28,1.30,1.30,1.30,1.30,000,1.30
2007-06-27,1.32,1.32,1.32,1.32,000,1.32
2007-06-26,1.30,1.30,1.30,1.30,000,1.30
2007-06-25,1.31,1.31,1.31,1.31,000,1.31
2007-06-22,1.31,1.31,1.31,1.31,000,1.31
2007-06-21,1.31,1.31,1.31,1.31,000,1.31
2007-06-20,1.31,1.31,1.31,1.31,000,1.31
2007-06-19,1.32,1.32,1.32,1.32,000,1.32
2007-06-18,1.33,1.33,1.33,1.33,000,1.33
2007-06-15,1.33,1.33,1.33,1.33,000,1.33
2007-06-14,1.33,1.33,1.33,1.33,000,1.33
2007-06-13,1.33,1.33,1.33,1.33,000,1.33
2007-06-12,1.33,1.33,1.33,1.33,000,1.33
2007-06-11,1.33,1.33,1.33,1.33,000,1.33
2007-06-08,1.31,1.31,1.31,1.31,000,1.31
2007-06-07,1.33,1.33,1.33,1.33,000,1.33
2007-06-06,1.33,1.33,1.33,1.33,000,1.33
2007-06-05,1.33,1.33,1.33,1.33,000,1.33
2007-06-04,1.34,1.34,1.34,1.34,000,1.34
2007-06-01,1.34,1.34,1.34,1.34,000,1.34
2007-05-31,1.36,1.36,1.36,1.36,000,1.36
2007-05-30,1.37,1.37,1.37,1.37,000,1.37
2007-05-29,1.38,1.38,1.38,1.38,000,1.38
2007-05-28,1.38,1.38,1.38,1.38,000,1.38
2007-05-25,1.38,1.38,1.38,1.38,000,1.38
2007-05-24,1.38,1.38,1.38,1.38,000,1.38
2007-05-23,1.37,1.37,1.37,1.37,000,1.37
2007-05-22,1.38,1.38,1.38,1.38,000,1.38
2007-05-21,1.37,1.37,1.37,1.37,000,1.37
2007-05-18,1.37,1.37,1.37,1.37,000,1.37
2007-05-17,1.37,1.37,1.37,1.37,000,1.37
2007-05-16,1.36,1.36,1.36,1.36,000,1.36
2007-05-15,1.36,1.36,1.36,1.36,000,1.36
2007-05-14,1.36,1.36,1.36,1.36,000,1.36
2007-05-11,1.36,1.36,1.36,1.36,000,1.36
2007-05-10,1.37,1.37,1.37,1.37,000,1.37
2007-05-09,1.36,1.36,1.36,1.36,000,1.36
2007-05-08,1.36,1.36,1.36,1.36,000,1.36
2007-05-07,1.36,1.36,1.36,1.36,000,1.36
2007-05-04,1.36,1.36,1.36,1.36,000,1.36
2007-05-03,1.36,1.36,1.36,1.36,000,1.36
2007-05-02,1.36,1.36,1.36,1.36,000,1.36
2007-05-01,1.35,1.35,1.35,1.35,000,1.35
2007-04-30,1.35,1.35,1.35,1.35,000,1.35
2007-04-27,1.35,1.35,1.35,1.35,000,1.35
2007-04-26,1.35,1.35,1.35,1.35,000,1.35
2007-04-25,1.34,1.34,1.34,1.34,000,1.34
2007-04-24,1.35,1.35,1.35,1.35,000,1.35
2007-04-23,1.34,1.34,1.34,1.34,000,1.34
2007-04-20,1.34,1.34,1.34,1.34,000,1.34
2007-04-19,1.34,1.34,1.34,1.34,000,1.34
2007-04-18,1.34,1.34,1.34,1.34,000,1.34
2007-04-17,1.34,1.34,1.34,1.34,000,1.34
2007-04-16,1.35,1.35,1.35,1.35,000,1.35
2007-04-13,1.36,1.36,1.36,1.36,000,1.36
2007-04-12,1.37,1.37,1.37,1.37,000,1.37
2007-04-11,1.37,1.37,1.37,1.37,000,1.37
2007-04-10,1.37,1.37,1.37,1.37,000,1.37
2007-04-09,1.39,1.39,1.39,1.39,000,1.39
2007-04-06,1.38,1.38,1.38,1.38,000,1.38
2007-04-05,1.38,1.38,1.38,1.38,000,1.38
2007-04-04,1.39,1.39,1.39,1.39,000,1.39
2007-04-03,1.39,1.39,1.39,1.39,000,1.39
2007-04-02,1.39,1.39,1.39,1.39,000,1.39
2007-03-30,1.40,1.40,1.40,1.40,000,1.40
2007-03-29,1.40,1.40,1.40,1.40,000,1.40
2007-03-28,1.41,1.41,1.41,1.41,000,1.41
2007-03-27,1.39,1.39,1.39,1.39,000,1.39
2007-03-26,1.39,1.39,1.39,1.39,000,1.39
2007-03-23,1.40,1.40,1.40,1.40,000,1.40
2007-03-22,1.40,1.40,1.40,1.40,000,1.40
2007-03-21,1.41,1.41,1.41,1.41,000,1.41
2007-03-20,1.42,1.42,1.42,1.42,000,1.42
2007-03-19,1.43,1.43,1.43,1.43,000,1.43
2007-03-16,1.43,1.43,1.43,1.43,000,1.43
2007-03-15,1.44,1.44,1.44,1.44,000,1.44
2007-03-14,1.45,1.45,1.45,1.45,000,1.45
2007-03-13,1.45,1.45,1.45,1.45,000,1.45
2007-03-12,1.44,1.44,1.44,1.44,000,1.44
2007-03-09,1.45,1.45,1.45,1.45,000,1.45
2007-03-08,1.46,1.46,1.46,1.46,000,1.46
2007-03-07,1.46,1.46,1.46,1.46,000,1.46
2007-03-06,1.47,1.47,1.47,1.47,000,1.47
2007-03-05,1.48,1.48,1.48,1.48,000,1.48
2007-03-02,1.45,1.45,1.45,1.45,000,1.45
2007-03-01,1.44,1.44,1.44,1.44,000,1.44
2007-02-28,1.43,1.43,1.43,1.43,000,1.43
2007-02-27,1.43,1.43,1.43,1.43,000,1.43
2007-02-26,1.41,1.41,1.41,1.41,000,1.41
2007-02-23,1.42,1.42,1.42,1.42,000,1.42
2007-02-22,1.42,1.42,1.42,1.42,000,1.42
2007-02-21,1.42,1.42,1.42,1.42,000,1.42
2007-02-20,1.43,1.43,1.43,1.43,000,1.43
2007-02-19,1.43,1.43,1.43,1.43,000,1.43
2007-02-16,1.43,1.43,1.43,1.43,000,1.43
2007-02-15,1.44,1.44,1.44,1.44,000,1.44
2007-02-14,1.44,1.44,1.44,1.44,000,1.44
2007-02-13,1.45,1.45,1.45,1.45,000,1.45
2007-02-12,1.46,1.46,1.46,1.46,000,1.46
2007-02-09,1.47,1.47,1.47,1.47,000,1.47
2007-02-08,1.46,1.46,1.46,1.46,000,1.46
2007-02-07,1.46,1.46,1.46,1.46,000,1.46
2007-02-06,1.47,1.47,1.47,1.47,000,1.47
2007-02-05,1.46,1.46,1.46,1.46,000,1.46
2007-02-02,1.47,1.47,1.47,1.47,000,1.47
2007-02-01,1.47,1.47,1.47,1.47,000,1.47
2007-01-31,1.45,1.45,1.45,1.45,000,1.45
2007-01-30,1.45,1.45,1.45,1.45,000,1.45
2007-01-29,1.44,1.44,1.44,1.44,000,1.44
2007-01-25,1.43,1.43,1.43,1.43,000,1.43
2007-01-24,1.44,1.44,1.44,1.44,000,1.44
2007-01-23,1.43,1.43,1.43,1.43,000,1.43
2007-01-22,1.43,1.43,1.43,1.43,000,1.43
2007-01-19,1.44,1.44,1.44,1.44,000,1.44
2007-01-18,1.44,1.44,1.44,1.44,000,1.44
2007-01-17,1.45,1.45,1.45,1.45,000,1.45
2007-01-16,1.44,1.44,1.44,1.44,000,1.44
2007-01-12,1.45,1.45,1.45,1.45,000,1.45
2007-01-11,1.45,1.45,1.45,1.45,000,1.45
2007-01-10,1.46,1.46,1.46,1.46,000,1.46
2007-01-09,1.45,1.45,1.45,1.45,000,1.45
2007-01-08,1.45,1.45,1.45,1.45,000,1.45
2007-01-05,1.46,1.46,1.46,1.46,000,1.46
2007-01-04,1.43,1.43,1.43,1.43,000,1.43
2007-01-03,1.41,1.41,1.41,1.41,000,1.41
2006-12-26,1.43,1.43,1.43,1.43,000,1.43
2006-12-22,1.43,1.43,1.43,1.43,000,1.43
2006-12-21,1.44,1.44,1.44,1.44,000,1.44
2006-12-20,1.43,1.43,1.43,1.43,000,1.43
2006-12-19,1.44,1.44,1.44,1.44,000,1.44
2006-12-18,1.45,1.45,1.45,1.45,000,1.45
2006-12-15,1.45,1.45,1.45,1.45,000,1.45
2006-12-14,1.45,1.45,1.45,1.45,000,1.45
2006-12-13,1.45,1.45,1.45,1.45,000,1.45
2006-12-12,1.45,1.45,1.45,1.45,000,1.45
2006-12-11,1.45,1.45,1.45,1.45,000,1.45
2006-12-08,1.46,1.46,1.46,1.46,000,1.46
2006-12-07,1.45,1.45,1.45,1.45,000,1.45
2006-12-06,1.47,1.47,1.47,1.47,000,1.47
2006-12-05,1.46,1.46,1.46,1.46,000,1.46
2006-12-04,1.45,1.45,1.45,1.45,000,1.45
2006-12-01,1.45,1.45,1.45,1.45,000,1.45
2006-11-30,1.46,1.46,1.46,1.46,000,1.46
2006-11-29,1.47,1.47,1.47,1.47,000,1.47
2006-11-28,1.47,1.47,1.47,1.47,000,1.47
2006-11-27,1.49,1.49,1.49,1.49,000,1.49
2006-11-24,1.49,1.49,1.49,1.49,000,1.49
2006-11-23,1.49,1.49,1.49,1.49,000,1.49
2006-11-22,1.49,1.49,1.49,1.49,000,1.49
2006-11-21,1.49,1.49,1.49,1.49,000,1.49
2006-11-20,1.49,1.49,1.49,1.49,000,1.49
2006-11-17,1.50,1.50,1.50,1.50,000,1.50
2006-11-16,1.51,1.51,1.51,1.51,000,1.51
2006-11-15,1.52,1.52,1.52,1.52,000,1.52
2006-11-14,1.51,1.51,1.51,1.51,000,1.51
2006-11-13,1.51,1.51,1.51,1.51,000,1.51
2006-11-10,1.50,1.50,1.50,1.50,000,1.50
2006-11-09,1.50,1.50,1.50,1.50,000,1.50
2006-11-08,1.49,1.49,1.49,1.49,000,1.49
2006-11-07,1.49,1.49,1.49,1.49,000,1.49
2006-11-06,1.49,1.49,1.49,1.49,000,1.49
2006-11-03,1.49,1.49,1.49,1.49,000,1.49
2006-11-02,1.48,1.48,1.48,1.48,000,1.48
2006-11-01,1.48,1.48,1.48,1.48,000,1.48
2006-10-31,1.49,1.49,1.49,1.49,000,1.49
2006-10-30,1.50,1.50,1.50,1.50,000,1.50
2006-10-27,1.51,1.51,1.51,1.51,000,1.51
2006-10-26,1.52,1.52,1.52,1.52,000,1.52
