Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,530.00,530.00,530.00,530.00,000,530.00
2007-12-04,530.00,530.00,530.00,530.00,000,530.00
2007-12-03,530.00,530.00,530.00,530.00,000,530.00
2007-11-30,530.00,530.00,530.00,530.00,000,530.00
2007-11-29,530.00,530.00,530.00,530.00,000,530.00
2007-11-28,530.00,530.00,530.00,530.00,000,530.00
2007-11-27,530.00,530.00,530.00,530.00,000,530.00
2007-11-26,530.00,530.00,530.00,530.00,000,530.00
2007-11-23,530.00,530.00,530.00,530.00,000,530.00
2007-11-22,530.00,530.00,530.00,530.00,000,530.00
2007-11-21,530.00,530.00,530.00,530.00,000,530.00
2007-11-20,556.50,566.50,546.50,530.00,000,530.00
2007-11-15,530.00,530.00,530.00,530.00,000,530.00
2007-11-14,556.50,566.50,546.50,530.00,000,530.00
2007-11-12,530.00,530.00,530.00,530.00,000,530.00
2007-11-09,556.50,566.50,546.50,530.00,000,530.00
2007-11-08,530.00,530.00,530.00,530.00,000,530.00
2007-11-07,560.00,570.00,550.00,530.00,000,530.00
2007-11-06,530.00,530.00,530.00,530.00,000,530.00
2007-11-05,560.00,570.00,550.00,530.00,000,530.00
2007-11-01,530.00,530.00,530.00,530.00,000,530.00
2007-10-31,530.00,530.00,530.00,530.00,000,530.00
2007-10-30,560.00,570.00,550.00,530.00,000,530.00
2007-10-08,530.00,530.00,530.00,530.00,000,530.00
2007-10-05,560.00,570.00,550.00,530.00,000,530.00
2007-09-20,530.00,530.00,530.00,530.00,000,530.00
2007-09-19,560.00,570.00,550.00,530.00,000,530.00
2007-09-18,530.00,530.00,530.00,530.00,000,530.00
2007-09-17,560.00,570.00,550.00,530.00,000,530.00
2007-09-13,530.00,530.00,530.00,530.00,000,530.00
2007-09-12,560.00,570.00,550.00,530.00,000,530.00
2007-09-03,530.00,530.00,530.00,530.00,000,530.00
2007-08-31,560.00,570.00,550.00,530.00,000,530.00
2007-08-30,530.00,530.00,530.00,530.00,000,530.00
2007-08-29,560.00,570.00,550.00,530.00,000,530.00
2007-08-23,530.00,530.00,530.00,530.00,000,530.00
2007-08-22,560.00,570.00,550.00,530.00,000,530.00
2007-08-21,530.00,530.00,530.00,530.00,000,530.00
2007-08-20,560.00,570.00,550.00,530.00,000,530.00
2007-08-15,530.00,530.00,530.00,530.00,000,530.00
2007-08-14,560.00,570.00,550.00,530.00,000,530.00
2007-08-09,530.00,530.00,530.00,530.00,000,530.00
2007-08-08,530.00,530.00,530.00,530.00,000,530.00
2007-08-07,530.00,530.00,530.00,530.00,000,530.00
2007-08-06,560.00,570.00,550.00,530.00,000,530.00
2007-07-17,530.00,530.00,530.00,530.00,000,530.00
2007-07-16,559.00,569.00,549.00,530.00,000,530.00
2007-07-05,530.00,530.00,530.00,530.00,000,530.00
2007-07-04,530.00,530.00,530.00,530.00,000,530.00
2007-07-03,557.50,567.50,547.50,530.00,000,530.00
2007-06-27,530.00,530.00,530.00,530.00,000,530.00
2007-06-26,557.50,567.50,547.50,530.00,000,530.00
2007-05-31,530.00,530.00,530.00,530.00,000,530.00
2007-05-30,530.00,530.00,530.00,530.00,000,530.00
2007-05-29,555.00,565.00,545.00,530.00,000,530.00
2007-05-28,530.00,530.00,530.00,530.00,000,530.00
2007-05-25,554.50,564.50,544.50,530.00,000,530.00
2007-05-17,530.00,530.00,530.00,530.00,000,530.00
2007-05-16,554.50,564.50,544.50,530.00,000,530.00
2007-05-10,530.00,530.00,530.00,530.00,000,530.00
2007-05-09,554.50,564.50,544.50,530.00,000,530.00
2007-05-01,530.00,530.00,530.00,530.00,000,530.00
2007-04-30,555.00,565.00,545.00,530.00,000,530.00
2007-04-24,530.00,530.00,530.00,530.00,000,530.00
2007-04-23,530.00,530.00,530.00,530.00,000,530.00
2007-04-20,567.00,577.00,557.00,530.00,000,530.00
2007-04-19,530.00,530.00,530.00,530.00,000,530.00
2007-04-18,567.00,577.00,557.00,530.00,000,530.00
2007-04-10,530.00,530.00,530.00,530.00,000,530.00
2007-04-09,567.00,577.00,557.00,530.00,000,530.00
2007-04-06,530.00,530.00,530.00,530.00,000,530.00
2007-04-05,567.00,577.00,557.00,530.00,000,530.00
2007-04-03,530.00,530.00,530.00,530.00,000,530.00
2007-04-02,567.00,577.00,557.00,530.00,000,530.00
2007-03-22,530.00,530.00,530.00,530.00,000,530.00
2007-03-21,567.00,577.00,557.00,530.00,000,530.00
2007-03-12,530.00,530.00,530.00,530.00,000,530.00
2007-03-09,565.00,575.00,555.00,530.00,000,530.00
2007-03-08,530.00,530.00,530.00,530.00,000,530.00
2007-03-07,530.00,530.00,530.00,530.00,000,530.00
2007-03-06,567.00,577.00,557.00,530.00,000,530.00
2007-02-22,530.00,530.00,530.00,530.00,000,530.00
2007-02-21,529.50,539.50,519.50,530.00,000,530.00
2007-02-19,530.00,530.00,530.00,530.00,000,530.00
2007-02-16,530.00,540.00,520.00,530.00,000,530.00
2007-02-14,530.00,530.00,530.00,530.00,000,530.00
2007-02-13,535.25,540.50,520.00,530.00,000,530.00
2007-02-12,540.00,540.00,540.00,540.00,000,540.00
2007-02-09,535.25,540.50,520.00,540.00,000,540.00
2007-02-02,540.00,540.00,540.00,540.00,000,540.00
2007-02-01,535.25,540.50,520.00,540.00,000,540.00
2007-01-29,540.00,540.00,540.00,540.00,000,540.00
2007-01-26,540.00,540.00,540.00,540.00,000,540.00
2007-01-25,535.25,540.50,520.00,540.00,000,540.00
2007-01-19,540.00,540.00,540.00,540.00,000,540.00
2007-01-18,535.25,540.50,530.00,540.00,000,540.00
2007-01-01,540.00,540.00,540.00,540.00,000,540.00
2006-12-29,540.25,540.50,540.00,540.00,000,540.00
2006-12-25,540.00,540.00,540.00,540.00,000,540.00
2006-12-22,540.25,540.50,540.00,540.00,000,540.00
2006-12-07,540.00,540.50,539.50,540.00,000,540.00
2006-12-01,540.00,540.50,539.50,540.00,000,540.00
2006-11-21,540.00,540.50,539.50,540.00,000,540.00
2006-10-30,537.50,537.50,537.50,537.50,000,537.50
2006-10-27,537.50,538.00,537.00,537.50,000,537.50
2006-10-13,467.00,467.50,466.50,467.00,000,467.00
2006-10-09,467.00,467.50,466.50,467.00,000,467.00
2006-07-04,440.50,441.00,440.00,440.50,000,440.50
2006-04-11,431.50,435.50,431.00,431.50,000,431.50
2006-01-09,442.50,443.00,439.50,442.50,000,442.50
2005-12-30,440.00,440.50,439.50,440.00,000,440.00
2005-12-29,440.00,440.50,439.50,440.00,000,440.00
2005-12-28,445.00,445.50,444.50,445.00,000,445.00
2005-12-21,445.00,445.50,444.50,445.00,000,445.00
2005-12-15,447.50,447.50,447.50,447.50,000,447.50
2005-12-14,447.50,448.00,447.00,447.50,000,447.50
2005-12-13,464.00,464.00,464.00,464.00,000,464.00
2005-12-12,464.00,464.00,464.00,464.00,000,464.00
2005-12-09,447.50,448.00,447.00,464.00,000,464.00
2005-12-08,464.00,464.00,464.00,464.00,000,464.00
2005-12-07,464.00,464.00,464.00,464.00,000,464.00
2005-12-06,447.50,448.00,447.00,464.00,000,464.00
2005-12-05,464.00,464.00,464.00,464.00,000,464.00
2005-12-02,456.00,456.50,455.50,464.00,000,464.00
2005-11-28,464.00,464.00,464.00,464.00,000,464.00
2005-11-25,457.00,457.50,456.50,464.00,000,464.00
2005-11-24,464.00,464.00,464.00,464.00,000,464.00
2005-11-23,457.00,457.50,456.50,464.00,000,464.00
2005-11-16,464.00,464.00,464.00,464.00,000,464.00
2005-11-15,464.00,464.50,463.50,464.00,000,464.00
2005-11-14,464.00,464.00,464.00,464.00,000,464.00
2005-11-11,464.00,464.00,464.00,464.00,000,464.00
2005-11-10,464.00,464.50,463.50,464.00,000,464.00
2005-11-09,463.50,463.50,463.50,463.50,000,463.50
2005-11-08,463.00,473.00,453.00,463.00,000,463.00
2005-11-07,459.50,473.00,450.00,463.00,000,463.00
2005-11-04,459.50,469.00,450.00,459.50,000,459.50
2005-11-03,460.50,469.00,450.00,459.50,000,459.50
2005-11-02,460.50,469.00,452.00,460.50,000,460.50
2005-11-01,460.50,469.00,452.00,460.50,000,460.50
2005-10-31,460.50,469.00,452.00,460.50,000,460.50
2005-10-28,458.00,469.00,447.00,460.50,000,460.50
2005-10-27,458.00,469.00,447.00,458.00,000,458.00
2005-10-26,457.00,469.00,447.00,458.00,000,458.00
2005-10-25,460.50,469.00,447.00,457.00,000,457.00
2005-10-24,463.00,470.00,452.00,460.50,000,460.50
2005-10-21,462.50,470.00,455.00,463.00,000,463.00
2005-10-20,462.50,470.00,455.00,462.50,000,462.50
2005-10-19,460.00,470.00,450.00,462.50,000,462.50
2005-10-18,460.00,470.00,450.00,460.00,000,460.00
2005-10-17,461.00,470.00,450.00,460.00,000,460.00
2005-10-14,461.00,470.00,452.00,461.00,000,461.00
2005-10-13,461.50,470.00,452.00,461.00,000,461.00
2005-10-12,461.50,470.00,453.00,461.50,000,461.50
2005-10-11,461.50,470.00,453.00,461.50,000,461.50
2005-10-10,461.50,470.00,453.00,461.50,000,461.50
2005-10-07,461.50,470.00,453.00,461.50,000,461.50
2005-10-06,461.50,470.00,453.00,461.50,000,461.50
2005-10-05,460.00,470.00,452.00,461.50,000,461.50
2005-10-04,460.50,470.00,450.00,460.00,000,460.00
2005-10-03,461.50,468.00,453.00,460.50,000,460.50
2005-09-30,461.50,468.00,455.00,461.50,000,461.50
2005-09-29,459.50,468.00,451.00,461.50,000,461.50
2005-09-28,460.00,471.00,451.00,459.50,000,459.50
2005-09-27,462.50,470.00,452.00,460.00,000,460.00
2005-09-26,460.00,470.00,450.00,462.50,000,462.50
2005-09-23,462.50,470.00,450.00,460.00,000,460.00
2005-09-22,472.50,485.00,450.00,462.50,000,462.50
2005-09-21,472.50,485.00,460.00,472.50,000,472.50
2005-09-20,472.50,485.00,460.00,472.50,000,472.50
2005-09-19,472.50,485.00,460.00,472.50,000,472.50
2005-09-16,472.50,485.00,460.00,472.50,000,472.50
2005-09-15,472.50,485.00,460.00,472.50,000,472.50
2005-09-14,472.50,485.00,460.00,472.50,000,472.50
2005-09-13,472.50,485.00,460.00,472.50,000,472.50
2005-09-12,472.50,485.00,460.00,472.50,000,472.50
2005-09-09,472.50,485.00,460.00,472.50,000,472.50
2005-09-08,472.50,485.00,460.00,472.50,000,472.50
2005-09-07,472.50,485.00,460.00,472.50,000,472.50
2005-09-06,472.50,485.00,460.00,472.50,000,472.50
2005-09-05,472.50,485.00,460.00,472.50,000,472.50
2005-09-02,472.50,485.00,460.00,472.50,000,472.50
2005-09-01,477.00,502.00,452.00,472.50,000,472.50
2005-08-31,482.00,502.00,452.00,477.00,000,477.00
2005-08-30,493.50,501.00,463.00,482.00,000,482.00
2005-08-29,493.50,501.00,486.00,493.50,000,493.50
2005-08-26,493.50,501.00,486.00,493.50,000,493.50
2005-08-25,493.50,501.00,486.00,493.50,000,493.50
2005-08-24,492.00,501.00,485.00,493.50,000,493.50
2005-08-23,492.00,499.00,485.00,492.00,000,492.00
2005-08-22,492.00,499.00,485.00,492.00,000,492.00
2005-08-19,492.50,500.00,485.00,492.00,000,492.00
2005-08-18,490.00,500.00,480.00,492.50,000,492.50
2005-08-17,496.00,511.00,480.00,490.00,000,490.00
2005-08-16,496.00,511.00,481.00,496.00,000,496.00
2005-08-15,496.00,511.00,481.00,496.00,000,496.00
2005-08-12,496.00,511.00,481.00,496.00,000,496.00
2005-08-11,494.00,511.00,481.00,496.00,000,496.00
2005-08-10,495.00,505.00,484.00,494.00,000,494.00
2005-08-09,490.00,505.00,480.00,495.00,000,495.00
2005-08-08,490.00,500.00,480.00,490.00,000,490.00
2005-08-05,491.00,505.00,480.00,490.00,000,490.00
2005-08-04,494.00,504.00,484.00,491.00,000,491.00
2005-08-03,487.00,507.00,482.00,494.00,000,494.00
2005-08-02,496.00,511.00,481.00,487.00,000,487.00
2005-08-01,496.00,511.00,481.00,496.00,000,496.00
2005-07-29,495.00,511.00,481.00,496.00,000,496.00
2005-07-28,497.50,510.00,485.00,495.00,000,495.00
2005-07-27,495.00,510.00,480.00,497.50,000,497.50
2005-07-26,495.00,510.00,480.00,495.00,000,495.00
2005-07-25,495.00,510.00,480.00,495.00,000,495.00
2005-07-22,495.00,510.00,480.00,495.00,000,495.00
2005-07-21,491.00,510.00,480.00,495.00,000,495.00
2005-07-20,491.00,502.00,480.00,491.00,000,491.00
2005-07-19,491.00,502.00,480.00,491.00,000,491.00
2005-07-18,491.00,502.00,480.00,491.00,000,491.00
2005-07-15,491.00,502.00,480.00,491.00,000,491.00
2005-07-14,464.00,502.00,459.00,491.00,000,491.00
2005-07-13,464.00,469.00,459.00,464.00,000,464.00
2005-07-12,464.00,469.00,459.00,464.00,000,464.00
2005-07-11,464.00,469.00,459.00,464.00,000,464.00
2005-07-08,465.00,470.00,459.00,464.00,000,464.00
2005-07-07,470.00,480.00,460.00,465.00,000,465.00
2005-07-06,424.00,480.00,419.00,470.00,000,470.00
2005-07-05,424.00,429.00,419.00,424.00,000,424.00
2005-07-04,424.00,434.00,414.00,424.00,000,424.00
2005-07-01,419.00,429.00,414.00,424.00,000,424.00
2005-06-30,420.00,425.00,414.00,419.00,000,419.00
2005-06-29,417.00,425.00,412.00,420.00,000,420.00
2005-06-28,410.00,432.00,405.00,417.00,000,417.00
2005-06-27,414.00,415.00,405.00,410.00,000,410.00
2005-06-24,414.00,415.00,413.00,414.00,000,414.00
2005-06-23,414.00,415.00,413.00,414.00,000,414.00
2005-06-22,414.00,415.00,400.00,414.00,000,414.00
2005-06-21,505.50,521.00,490.00,505.50,000,505.50
2005-06-20,505.50,521.00,490.00,505.50,000,505.50
2005-06-17,505.50,521.00,490.00,505.50,000,505.50
2005-06-16,505.50,521.00,490.00,505.50,000,505.50
2005-06-15,505.50,521.00,490.00,505.50,000,505.50
2005-06-14,506.00,521.00,490.00,505.50,000,505.50
2005-06-13,505.00,521.00,490.00,506.00,000,506.00
2005-06-10,505.00,520.00,490.00,505.00,000,505.00
2005-06-09,506.00,521.00,490.00,505.00,000,505.00
2005-06-08,505.00,521.00,490.00,506.00,000,506.00
2005-06-07,503.00,520.00,490.00,505.00,000,505.00
2005-06-06,503.50,524.00,494.00,509.00,000,509.00
2005-06-03,510.00,525.00,495.00,503.50,000,503.50
2005-06-02,509.00,525.00,494.00,510.00,000,510.00
2005-06-01,517.00,527.00,507.00,514.00,000,514.00
2005-05-31,506.00,527.00,498.00,517.00,000,517.00
2005-05-30,506.00,514.00,498.00,506.00,000,506.00
2005-05-27,506.00,514.00,498.00,506.00,000,506.00
2005-05-26,509.00,528.00,498.00,513.00,000,513.00
2005-05-25,510.00,515.00,504.00,509.00,000,509.00
2005-05-24,521.00,536.00,505.00,510.00,000,510.00
2005-05-23,511.00,536.00,506.00,521.00,000,521.00
2005-05-20,510.00,516.00,505.00,511.00,000,511.00
2005-05-19,511.00,516.00,505.00,510.00,000,510.00
2005-05-18,509.50,535.00,505.00,511.00,000,511.00
2005-05-17,508.50,514.00,503.00,509.50,000,509.50
2005-05-16,508.50,514.00,503.00,508.50,000,508.50
2005-05-13,509.00,514.00,503.00,508.50,000,508.50
2005-05-12,510.00,515.00,504.00,509.00,000,509.00
2005-05-11,509.00,515.00,504.00,510.00,000,510.00
2005-05-10,519.00,535.00,504.00,509.00,000,509.00
2005-05-09,519.00,534.00,504.00,519.00,000,519.00
2005-05-06,519.00,534.00,504.00,519.00,000,519.00
2005-05-05,519.00,534.00,504.00,519.00,000,519.00
2005-05-04,520.00,535.00,504.00,519.00,000,519.00
2005-05-03,520.00,535.00,505.00,520.00,000,520.00
2005-05-02,520.00,535.00,505.00,520.00,000,520.00
2005-04-29,520.00,535.00,505.00,520.00,000,520.00
2005-04-28,520.00,535.00,505.00,520.00,000,520.00
2005-04-27,520.00,535.00,505.00,520.00,000,520.00
2005-04-26,520.00,535.00,505.00,520.00,000,520.00
2005-04-25,520.00,535.00,505.00,520.00,000,520.00
2005-04-22,520.00,535.00,505.00,520.00,000,520.00
2005-04-21,520.00,535.00,505.00,520.00,000,520.00
2005-04-20,512.00,535.00,497.00,520.00,000,520.00
2005-04-19,512.00,527.00,497.00,512.00,000,512.00
2005-04-18,512.00,527.00,497.00,512.00,000,512.00
2005-04-15,512.00,527.00,497.00,512.00,000,512.00
2005-04-14,512.00,527.00,497.00,512.00,000,512.00
2005-04-13,512.00,527.00,497.00,512.00,000,512.00
2005-04-12,510.00,527.00,495.00,512.00,000,512.00
2005-04-11,509.00,525.00,494.00,510.00,000,510.00
2005-04-08,509.00,524.00,494.00,509.00,000,509.00
2005-04-07,509.00,524.00,494.00,509.00,000,509.00
2005-04-06,506.50,524.00,493.00,509.00,000,509.00
2005-04-05,507.50,521.00,493.00,506.50,000,506.50
2005-04-04,502.50,521.00,490.00,507.50,000,507.50
2005-04-01,502.50,515.00,490.00,502.50,000,502.50
2005-03-31,502.50,515.00,490.00,502.50,000,502.50
2005-03-30,502.50,515.00,490.00,502.50,000,502.50
2005-03-29,502.50,515.00,490.00,502.50,000,502.50
2005-03-28,502.50,515.00,490.00,502.50,000,502.50
2005-03-25,502.50,502.50,502.50,502.50,000,502.50
2005-03-24,502.50,515.00,490.00,502.50,000,502.50
2005-03-23,501.50,515.00,489.00,502.50,000,502.50
2005-03-22,498.50,514.00,486.00,501.50,000,501.50
2005-03-21,498.50,511.00,486.00,498.50,000,498.50
2005-03-18,498.50,511.00,486.00,498.50,000,498.50
2005-03-17,496.50,511.00,484.00,498.50,000,498.50
2005-03-16,496.50,509.00,484.00,496.50,000,496.50
2005-03-15,496.50,509.00,484.00,496.50,000,496.50
2005-03-14,496.50,509.00,484.00,496.50,000,496.50
2005-03-11,485.50,509.00,473.00,496.50,000,496.50
2005-03-10,485.50,498.00,473.00,485.50,000,485.50
2005-03-09,480.50,498.00,468.00,485.50,000,485.50
2005-03-08,474.00,493.00,464.00,480.50,000,480.50
2005-03-07,474.00,484.00,464.00,474.00,000,474.00
2005-03-04,474.00,484.00,464.00,474.00,000,474.00
2005-03-03,474.00,484.00,464.00,474.00,000,474.00
2005-03-02,474.00,484.00,464.00,474.00,000,474.00
2005-03-01,474.00,484.00,464.00,474.00,000,474.00
2005-02-28,474.00,484.00,464.00,474.00,000,474.00
2005-02-25,474.00,484.00,464.00,474.00,000,474.00
2005-02-24,475.00,485.00,464.00,474.00,000,474.00
2005-02-23,475.00,485.00,465.00,475.00,000,475.00
2005-02-22,474.00,485.00,464.00,475.00,000,475.00
2005-02-21,475.00,485.00,464.00,474.00,000,474.00
2005-02-18,473.00,485.00,463.00,475.00,000,475.00
2005-02-17,473.00,483.00,463.00,473.00,000,473.00
2005-02-16,472.00,483.00,462.00,473.00,000,473.00
2005-02-15,468.00,482.00,458.00,472.00,000,472.00
2005-02-14,468.00,478.00,458.00,468.00,000,468.00
2005-02-11,468.00,478.00,458.00,468.00,000,468.00
2005-02-10,468.00,478.00,458.00,468.00,000,468.00
2005-02-09,468.00,478.00,458.00,468.00,000,468.00
2005-02-08,468.00,478.00,458.00,468.00,000,468.00
2005-02-07,468.00,478.00,458.00,468.00,000,468.00
2005-02-04,468.00,478.00,458.00,468.00,000,468.00
2005-02-03,468.00,478.00,458.00,468.00,000,468.00
2005-02-02,468.00,478.00,458.00,468.00,000,468.00
2005-02-01,468.00,478.00,458.00,468.00,000,468.00
2005-01-31,468.00,478.00,458.00,468.00,000,468.00
2005-01-28,467.00,478.00,457.00,468.00,000,468.00
2005-01-27,467.00,477.00,457.00,467.00,000,467.00
2005-01-26,467.00,477.00,457.00,467.00,000,467.00
2005-01-25,465.50,477.00,457.00,467.00,000,467.00
2005-01-24,465.50,473.00,458.00,465.50,000,465.50
2005-01-21,465.50,473.00,458.00,465.50,000,465.50
2005-01-20,465.50,473.00,458.00,465.50,000,465.50
2005-01-19,465.50,473.00,458.00,465.50,000,465.50
2005-01-18,441.50,473.00,434.00,465.50,000,465.50
2005-01-17,441.50,449.00,434.00,441.50,000,441.50
2005-01-14,441.50,449.00,434.00,441.50,000,441.50
2005-01-13,441.50,449.00,434.00,441.50,000,441.50
2005-01-12,441.50,449.00,434.00,441.50,000,441.50
2005-01-11,441.50,449.00,434.00,441.50,000,441.50
2005-01-10,441.50,449.00,434.00,441.50,000,441.50
2005-01-07,441.50,449.00,434.00,441.50,000,441.50
2005-01-06,441.50,449.00,434.00,441.50,000,441.50
2005-01-05,440.50,449.00,433.00,441.50,000,441.50
2005-01-04,440.50,448.00,433.00,440.50,000,440.50
2005-01-03,440.50,448.00,433.00,440.50,000,440.50
2004-12-31,440.50,448.00,433.00,440.50,000,440.50
2004-12-30,440.50,448.00,433.00,440.50,000,440.50
2004-12-29,440.50,448.00,433.00,440.50,000,440.50
2004-12-28,440.50,448.00,433.00,440.50,000,440.50
2004-12-27,440.50,448.00,433.00,440.50,000,440.50
2004-12-24,440.50,448.00,433.00,440.50,000,440.50
2004-12-23,440.50,448.00,433.00,440.50,000,440.50
2004-12-22,439.50,448.00,432.00,440.50,000,440.50
2004-12-21,439.50,447.00,432.00,439.50,000,439.50
2004-12-20,439.50,447.00,432.00,439.50,000,439.50
2004-12-17,440.50,448.00,432.00,439.50,000,439.50
2004-12-16,440.50,448.00,433.00,440.50,000,440.50
2004-12-15,440.50,448.00,433.00,440.50,000,440.50
2004-12-14,440.50,448.00,433.00,440.50,000,440.50
2004-12-13,440.50,448.00,433.00,440.50,000,440.50
2004-12-10,440.50,448.00,433.00,440.50,000,440.50
2004-12-09,440.50,448.00,433.00,440.50,000,440.50
2004-12-08,440.50,448.00,433.00,440.50,000,440.50
2004-12-07,435.00,448.00,425.00,440.50,000,440.50
2004-12-06,435.00,445.00,425.00,435.00,000,435.00
2004-12-03,435.00,445.00,425.00,435.00,000,435.00
2004-12-02,435.00,445.00,425.00,435.00,000,435.00
2004-12-01,435.00,445.00,425.00,435.00,000,435.00
2004-11-30,435.00,445.00,425.00,435.00,000,435.00
2004-11-29,435.00,445.00,425.00,435.00,000,435.00
2004-11-26,435.00,445.00,425.00,435.00,000,435.00
2004-11-25,435.00,445.00,425.00,435.00,000,435.00
2004-11-24,435.00,445.00,425.00,435.00,000,435.00
2004-11-23,435.00,445.00,425.00,435.00,000,435.00
2004-11-22,433.00,445.00,423.00,435.00,000,435.00
2004-11-19,433.00,443.00,423.00,433.00,000,433.00
2004-11-18,433.00,443.00,423.00,433.00,000,433.00
2004-11-17,433.00,443.00,423.00,433.00,000,433.00
2004-11-16,418.00,443.00,413.00,433.00,000,433.00
2004-11-15,418.00,423.00,413.00,418.00,000,418.00
2004-11-12,418.00,423.00,413.00,418.00,000,418.00
2004-11-11,418.00,423.00,413.00,418.00,000,418.00
2004-11-10,418.00,423.00,413.00,418.00,000,418.00
2004-11-09,418.00,423.00,413.00,418.00,000,418.00
2004-11-08,418.00,423.00,413.00,418.00,000,418.00
2004-11-05,418.00,423.00,413.00,418.00,000,418.00
2004-11-04,418.00,423.00,413.00,418.00,000,418.00
2004-11-03,418.00,423.00,413.00,418.00,000,418.00
2004-11-02,417.00,423.00,412.00,418.00,000,418.00
2004-11-01,417.00,422.00,412.00,417.00,000,417.00
2004-10-29,417.00,422.00,412.00,417.00,000,417.00
2004-10-28,418.00,423.00,412.00,417.00,000,417.00
2004-10-27,423.00,433.00,412.00,418.00,000,418.00
2004-10-26,423.50,435.00,412.00,423.00,000,423.00
2004-10-25,421.50,435.00,412.00,423.50,000,423.50
2004-10-22,422.50,431.00,413.00,421.50,000,421.50
2004-10-21,422.50,431.00,414.00,422.50,000,422.50
2004-10-20,422.00,432.00,412.00,422.50,000,422.50
2004-10-19,437.00,447.00,412.00,422.00,000,422.00
2004-10-18,437.00,447.00,427.00,437.00,000,437.00
2004-10-15,437.00,447.00,427.00,437.00,000,437.00
2004-10-14,435.00,447.00,425.00,437.00,000,437.00
2004-10-13,435.00,445.00,425.00,435.00,000,435.00
2004-10-12,435.00,445.00,425.00,435.00,000,435.00
2004-10-11,432.00,445.00,424.00,435.00,000,435.00
2004-10-08,425.50,440.00,419.00,432.00,000,432.00
2004-10-07,425.50,432.00,419.00,425.50,000,425.50
2004-10-06,425.50,432.00,419.00,425.50,000,425.50
2004-10-05,425.50,432.00,419.00,425.50,000,425.50
2004-10-04,415.50,432.00,405.00,425.50,000,425.50
2004-10-01,415.50,426.00,405.00,415.50,000,415.50
2004-09-30,415.50,426.00,405.00,415.50,000,415.50
2004-09-29,415.00,426.00,405.00,415.50,000,415.50
2004-09-28,414.00,425.00,404.00,415.00,000,415.00
2004-09-27,412.00,424.00,402.00,414.00,000,414.00
2004-09-24,412.00,422.00,402.00,412.00,000,412.00
2004-09-23,413.00,423.00,402.00,412.00,000,412.00
2004-09-22,411.00,423.00,402.00,413.00,000,413.00
2004-09-21,404.00,420.00,399.00,411.00,000,411.00
2004-09-20,404.00,409.00,399.00,404.00,000,404.00
2004-09-17,404.00,409.00,399.00,404.00,000,404.00
2004-09-16,404.00,409.00,399.00,404.00,000,404.00
2004-09-15,404.00,409.00,399.00,404.00,000,404.00
2004-09-14,404.00,409.00,399.00,404.00,000,404.00
2004-09-13,392.50,409.00,380.00,404.00,000,404.00
2004-09-10,396.50,409.00,384.00,396.50,000,396.50
2004-09-09,396.50,409.00,384.00,396.50,000,396.50
2004-09-08,396.50,409.00,384.00,396.50,000,396.50
2004-09-07,396.50,409.00,384.00,396.50,000,396.50
2004-09-06,396.50,409.00,384.00,396.50,000,396.50
2004-09-03,396.50,409.00,384.00,396.50,000,396.50
2004-09-02,396.50,409.00,384.00,396.50,000,396.50
2004-09-01,396.50,409.00,384.00,396.50,000,396.50
2004-08-31,396.50,409.00,384.00,396.50,000,396.50
2004-08-30,395.50,409.00,383.00,396.50,000,396.50
2004-08-27,394.50,408.00,382.00,395.50,000,395.50
2004-08-26,394.50,407.00,382.00,394.50,000,394.50
2004-08-25,394.50,407.00,382.00,394.50,000,394.50
2004-08-24,392.50,407.00,380.00,394.50,000,394.50
2004-08-23,392.50,405.00,380.00,392.50,000,392.50
