Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,1025.64,1025.64,1025.64,1025.64,000,1025.64
2005-08-25,1024.59,1024.59,1024.59,1024.59,000,1024.59
2005-08-24,1028.81,1028.81,1028.81,1028.81,000,1028.81
2005-08-23,1028.81,1028.81,1028.81,1028.81,000,1028.81
2005-08-22,1021.45,1021.45,1021.45,1021.45,000,1021.45
2005-08-19,1021.45,1021.45,1021.45,1021.45,000,1021.45
2005-08-18,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-08-17,1019.37,1019.37,1019.37,1019.37,000,1019.37
2005-08-16,1016.26,1016.26,1016.26,1016.26,000,1016.26
2005-08-15,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-08-12,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-08-11,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-08-10,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-08-09,1012.15,1012.15,1012.15,1012.15,000,1012.15
2005-08-08,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-08-05,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-08-04,1011.12,1011.12,1011.12,1011.12,000,1011.12
2005-08-03,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-08-02,1018.33,1018.33,1018.33,1018.33,000,1018.33
2005-08-01,1022.49,1022.49,1022.49,1022.49,000,1022.49
2005-07-29,1026.69,1026.69,1026.69,1026.69,000,1026.69
2005-07-28,1027.75,1027.75,1027.75,1027.75,000,1027.75
2005-07-27,1029.87,1029.87,1029.87,1029.87,000,1029.87
2005-07-26,1028.81,1028.81,1028.81,1028.81,000,1028.81
2005-07-25,1024.59,1024.59,1024.59,1024.59,000,1024.59
2005-07-22,1019.37,1019.37,1019.37,1019.37,000,1019.37
2005-07-21,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-07-20,1040.58,1040.58,1040.58,1040.58,000,1040.58
2005-07-19,1040.58,1040.58,1040.58,1040.58,000,1040.58
2005-07-18,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-07-15,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-07-14,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-07-13,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-07-12,1042.75,1042.75,1042.75,1042.75,000,1042.75
2005-07-11,1042.75,1042.75,1042.75,1042.75,000,1042.75
2005-07-08,1054.85,1054.85,1054.85,1054.85,000,1054.85
2005-07-07,1049.32,1049.32,1049.32,1049.32,000,1049.32
2005-07-06,1051.52,1051.52,1051.52,1051.52,000,1051.52
2005-07-05,1051.52,1051.52,1051.52,1051.52,000,1051.52
2005-07-04,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-07-01,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-06-30,1024.59,1024.59,1024.59,1024.59,000,1024.59
2005-06-29,1023.54,1023.54,1023.54,1023.54,000,1023.54
2005-06-28,1023.54,1023.54,1023.54,1023.54,000,1023.54
2005-06-27,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-06-24,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-06-23,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-06-22,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-06-21,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-06-20,1008.06,1008.06,1008.06,1008.06,000,1008.06
2005-06-17,1009.08,1009.08,1009.08,1009.08,000,1009.08
2005-06-16,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-06-15,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-06-14,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-06-13,1016.26,1016.26,1016.26,1016.26,000,1016.26
2005-06-10,1009.08,1009.08,1009.08,1009.08,000,1009.08
2005-06-09,1003.01,1003.01,1003.01,1003.01,000,1003.01
2005-06-08,1006.04,1006.04,1006.04,1006.04,000,1006.04
2005-06-07,1004.02,1004.02,1004.02,1004.02,000,1004.02
2005-06-06,1008.06,1008.06,1008.06,1008.06,000,1008.06
2005-06-03,1008.06,1008.06,1008.06,1008.06,000,1008.06
2005-06-02,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-06-01,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-05-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-16,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-05-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-05-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-04-29,990.10,990.10,990.10,990.10,000,990.10
2005-04-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-04-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-04-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-04-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-04-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-04-21,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-04-20,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-04-19,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-04-18,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-04-14,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-04-13,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-04-12,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-04-11,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-04-08,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-04-07,1011.12,1011.12,1011.12,1011.12,000,1011.12
2005-04-06,1016.26,1016.26,1016.26,1016.26,000,1016.26
2005-04-05,1018.33,1018.33,1018.33,1018.33,000,1018.33
2005-04-04,1012.15,1012.15,1012.15,1012.15,000,1012.15
2005-04-01,1017.29,1017.29,1017.29,1017.29,000,1017.29
2005-03-31,1023.54,1023.54,1023.54,1023.54,000,1023.54
2005-03-30,1024.59,1024.59,1024.59,1024.59,000,1024.59
2005-03-29,1018.33,1018.33,1018.33,1018.33,000,1018.33
2005-03-28,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-03-25,1012.15,1012.15,1012.15,1012.15,000,1012.15
2005-03-24,1012.15,1012.15,1012.15,1012.15,000,1012.15
2005-03-23,1009.08,1009.08,1009.08,1009.08,000,1009.08
2005-03-22,1009.08,1009.08,1009.08,1009.08,000,1009.08
2005-03-21,1004.02,1004.02,1004.02,1004.02,000,1004.02
2005-03-18,1001.00,1001.00,1001.00,1001.00,000,1001.00
2005-03-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-07,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-03-04,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-03-03,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-03-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-03-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-02-28,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-02-25,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-02-24,1010.10,1010.10,1010.10,1010.10,000,1010.10
2005-02-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-02-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-02-21,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-02-18,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-02-17,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-02-16,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-02-15,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-02-14,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-02-11,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-02-10,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-02-09,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-02-08,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-02-07,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-02-04,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-02-03,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-02-02,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-02-01,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-31,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-01-28,1020.41,1020.41,1020.41,1020.41,000,1020.41
2005-01-27,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-26,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-25,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-24,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-21,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-01-20,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-19,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-18,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-17,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-01-14,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-01-13,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-01-12,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-01-11,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-01-10,1052.63,1052.63,1052.63,1052.63,000,1052.63
2005-01-07,1052.63,1052.63,1052.63,1052.63,000,1052.63
2005-01-06,1052.63,1052.63,1052.63,1052.63,000,1052.63
2005-01-05,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-01-04,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-01-03,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-31,1030.93,1030.93,1030.93,1030.93,000,1030.93
2004-12-30,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-29,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-28,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-27,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-24,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-23,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-22,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-21,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-20,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-17,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-12-16,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-15,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-12-14,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-13,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-12-10,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-09,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-08,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-12-07,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-06,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-03,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-02,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-12-01,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-11-30,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-11-29,1041.67,1041.67,1041.67,1041.67,000,1041.67
2004-11-26,1052.63,1052.63,1052.63,1052.63,000,1052.63
2004-11-25,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-11-24,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-11-23,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-11-22,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-11-19,1063.83,1063.83,1063.83,1063.83,000,1063.83
2004-11-18,1075.27,1075.27,1075.27,1075.27,000,1075.27
2004-11-17,1075.27,1075.27,1075.27,1075.27,000,1075.27
2004-11-15,1086.96,1086.96,1086.96,1086.96,000,1086.96
2004-11-12,1098.90,1098.90,1098.90,1098.90,000,1098.90
2004-11-11,1111.11,1111.11,1111.11,1111.11,000,1111.11
2004-11-10,1111.11,1111.11,1111.11,1111.11,000,1111.11
2004-11-09,1098.90,1098.90,1098.90,1098.90,000,1098.90
2004-11-08,1111.11,1111.11,1111.11,1111.11,000,1111.11
2004-11-05,1111.11,1111.11,1111.11,1111.11,000,1111.11
2004-11-04,1111.11,1111.11,1111.11,1111.11,000,1111.11
2004-11-03,1111.11,1111.11,1111.11,1111.11,000,1111.11
2004-11-02,1111.11,1111.11,1111.11,1111.11,000,1111.11
2004-11-01,1123.60,1123.60,1123.60,1123.60,000,1123.60
2004-10-29,1123.60,1123.60,1123.60,1123.60,000,1123.60
2004-10-28,1123.60,1123.60,1123.60,1123.60,000,1123.60
2004-10-27,1123.60,1123.60,1123.60,1123.60,000,1123.60
2004-10-26,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-10-25,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-10-22,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-10-21,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-10-20,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-10-19,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-10-18,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-15,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-14,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-13,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-12,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-11,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-08,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-07,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-06,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-05,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-04,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-10-01,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-30,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-29,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-28,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-09-27,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-24,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-23,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-22,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-21,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-20,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-17,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-16,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-15,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-14,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-13,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-10,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-09,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-08,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-07,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-06,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-03,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-02,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-09-01,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-31,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-30,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-27,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-26,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-25,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-24,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-23,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-20,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-19,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-18,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-17,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-13,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-12,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-11,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-10,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-08-09,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-06,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-05,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-04,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-03,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-08-02,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-30,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-29,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-28,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-27,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-26,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-23,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-22,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-21,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-20,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-19,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-07-15,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-14,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-13,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-12,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-09,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-08,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-07,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-06,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-05,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-02,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-07-01,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-29,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-28,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-25,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-24,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-23,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-22,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-21,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-18,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-17,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-15,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-14,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-11,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-10,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-09,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-06-08,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-07,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-04,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-03,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-02,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-06-01,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-05-31,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-05-28,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-05-27,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-05-26,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-25,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-24,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-21,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-20,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-19,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-14,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-05-13,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-05-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-11,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-05-10,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-05-07,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-05-06,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-05-05,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-05-04,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-05-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-04-30,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-04-29,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-04-28,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-27,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-26,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-23,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-04-22,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-04-21,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-20,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-19,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-04-15,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-04-14,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-13,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-04-12,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-04-09,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-04-08,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-04-07,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-04-06,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-04-05,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-04-02,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-04-01,1136.36,1136.36,1136.36,1136.36,000,1136.36
2004-03-31,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-03-30,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-03-29,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-03-26,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-03-25,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-03-24,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-03-23,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-03-22,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-03-19,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-03-18,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-03-17,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-03-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-10,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-09,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-05,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-04,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-03-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-02,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-03-01,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-02-27,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-02-26,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-02-25,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-24,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-02-23,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-02-20,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-19,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-18,1149.43,1149.43,1149.43,1149.43,000,1149.43
2004-02-17,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-13,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-12,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-11,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-10,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-09,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-06,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-05,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-04,1162.79,1162.79,1162.79,1162.79,000,1162.79
2004-02-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-02-02,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-30,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-29,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-28,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-27,1176.47,1176.47,1176.47,1176.47,000,1176.47
