Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,25.84,25.84,25.84,25.84,000,25.84
2008-09-10,25.71,25.71,25.71,25.71,000,25.71
2008-09-09,25.58,25.58,25.58,25.58,000,25.58
2008-09-08,25.58,25.58,25.58,25.58,000,25.58
2008-09-05,25.50,25.50,25.50,25.50,000,25.50
2008-09-04,25.38,25.38,25.38,25.38,000,25.38
2008-09-03,25.19,25.19,25.19,25.19,000,25.19
2008-09-02,24.81,24.81,24.81,24.81,000,24.81
2008-09-01,24.63,24.63,24.63,24.63,000,24.63
2008-08-29,24.63,24.63,24.63,24.63,000,24.63
2008-08-28,24.63,24.63,24.63,24.63,000,24.63
2008-08-27,24.69,24.69,24.69,24.69,000,24.69
2008-08-26,24.75,24.75,24.75,24.75,000,24.75
2008-08-25,24.45,24.45,24.45,24.45,000,24.45
2008-08-22,24.39,24.39,24.39,24.39,000,24.39
2008-08-21,24.31,24.31,24.31,24.31,000,24.31
2008-08-20,24.45,24.45,24.45,24.45,000,24.45
2008-08-19,24.51,24.51,24.51,24.51,000,24.51
2008-08-18,24.57,24.57,24.57,24.57,000,24.57
2008-08-15,24.63,24.63,24.63,24.63,000,24.63
2008-08-14,24.39,24.39,24.39,24.39,000,24.39
2008-08-13,24.27,24.27,24.27,24.27,000,24.27
2008-08-12,24.27,24.27,24.27,24.27,000,24.27
2008-08-11,24.45,24.45,24.45,24.45,000,24.45
2008-08-08,24.27,24.27,24.27,24.27,000,24.27
2008-08-07,23.70,23.70,23.70,23.70,000,23.70
2008-08-06,23.70,23.70,23.70,23.70,000,23.70
2008-08-05,23.58,23.58,23.58,23.58,000,23.58
2008-08-04,23.42,23.42,23.42,23.42,000,23.42
2008-08-01,23.47,23.47,23.47,23.47,000,23.47
2008-07-31,23.47,23.47,23.47,23.47,000,23.47
2008-07-30,23.47,23.47,23.47,23.47,000,23.47
2008-07-29,23.47,23.47,23.47,23.47,000,23.47
2008-07-28,23.36,23.36,23.36,23.36,000,23.36
2008-07-25,23.42,23.42,23.42,23.42,000,23.42
2008-07-24,23.42,23.42,23.42,23.42,000,23.42
2008-07-23,23.36,23.36,23.36,23.36,000,23.36
2008-07-22,23.31,23.31,23.31,23.31,000,23.31
2008-07-21,23.26,23.26,23.26,23.26,000,23.26
2008-07-18,23.26,23.26,23.26,23.26,000,23.26
2008-07-17,23.26,23.26,23.26,23.26,000,23.26
2008-07-16,23.26,23.26,23.26,23.26,000,23.26
2008-07-15,23.20,23.20,23.20,23.20,000,23.20
2008-07-14,23.20,23.20,23.20,23.20,000,23.20
2008-07-11,23.31,23.31,23.31,23.31,000,23.31
2008-07-10,23.36,23.36,23.36,23.36,000,23.36
2008-07-09,23.47,23.47,23.47,23.47,000,23.47
2008-07-08,23.53,23.53,23.53,23.53,000,23.53
2008-07-07,23.53,23.53,23.53,23.53,000,23.53
2008-07-04,23.53,23.53,23.53,23.53,000,23.53
2008-07-03,23.53,23.53,23.53,23.53,000,23.53
2008-07-02,23.42,23.42,23.42,23.42,000,23.42
2008-07-01,23.47,23.47,23.47,23.47,000,23.47
2008-06-30,23.47,23.47,23.47,23.47,000,23.47
2008-06-27,23.47,23.47,23.47,23.47,000,23.47
2008-06-26,23.47,23.47,23.47,23.47,000,23.47
2008-06-25,23.64,23.64,23.64,23.64,000,23.64
2008-06-24,23.64,23.64,23.64,23.64,000,23.64
2008-06-23,23.64,23.64,23.64,23.64,000,23.64
2008-06-20,23.53,23.53,23.53,23.53,000,23.53
2008-06-19,23.70,23.70,23.70,23.70,000,23.70
2008-06-18,23.70,23.70,23.70,23.70,000,23.70
2008-06-17,23.70,23.70,23.70,23.70,000,23.70
2008-06-16,23.70,23.70,23.70,23.70,000,23.70
2008-06-13,23.81,23.81,23.81,23.81,000,23.81
2008-06-12,23.81,23.81,23.81,23.81,000,23.81
2008-06-11,23.64,23.64,23.64,23.64,000,23.64
2008-06-10,23.75,23.75,23.75,23.75,000,23.75
2008-06-09,23.70,23.70,23.70,23.70,000,23.70
2008-06-06,23.58,23.58,23.58,23.58,000,23.58
2008-06-05,23.70,23.70,23.70,23.70,000,23.70
2008-06-04,23.81,23.81,23.81,23.81,000,23.81
2008-06-03,23.81,23.81,23.81,23.81,000,23.81
2008-06-02,23.70,23.70,23.70,23.70,000,23.70
2008-05-30,23.75,23.75,23.75,23.75,000,23.75
2008-05-29,23.72,23.72,23.72,23.72,000,23.72
2008-05-28,23.64,23.64,23.64,23.64,000,23.64
2008-05-27,23.64,23.64,23.64,23.64,000,23.64
2008-05-23,23.64,23.64,23.64,23.64,000,23.64
2008-05-22,23.64,23.64,23.64,23.64,000,23.64
2008-05-21,23.58,23.58,23.58,23.58,000,23.58
2008-05-20,23.70,23.70,23.70,23.70,000,23.70
2008-05-19,23.81,23.81,23.81,23.81,000,23.81
2008-05-16,23.71,23.71,23.71,23.71,000,23.71
2008-05-15,23.92,23.92,23.92,23.92,000,23.92
2008-05-14,23.92,23.92,23.92,23.92,000,23.92
2008-05-13,23.87,23.87,23.87,23.87,000,23.87
2008-05-12,23.75,23.75,23.75,23.75,000,23.75
2008-05-09,23.75,23.75,23.75,23.75,000,23.75
2008-05-08,23.87,23.87,23.87,23.87,000,23.87
2008-05-07,23.87,23.87,23.87,23.87,000,23.87
2008-05-06,23.75,23.75,23.75,23.75,000,23.75
2008-05-05,23.75,23.75,23.75,23.75,000,23.75
2008-05-02,23.81,23.81,23.81,23.81,000,23.81
2008-05-01,23.81,23.81,23.81,23.81,000,23.81
2008-04-30,23.70,23.70,23.70,23.70,000,23.70
2008-04-29,23.70,23.70,23.70,23.70,000,23.70
2008-04-28,23.64,23.64,23.64,23.64,000,23.64
2008-04-25,23.70,23.70,23.70,23.70,000,23.70
2008-04-24,23.64,23.64,23.64,23.64,000,23.64
2008-04-23,23.42,23.42,23.42,23.42,000,23.42
2008-04-22,23.34,23.34,23.34,23.34,000,23.34
2008-04-21,23.42,23.42,23.42,23.42,000,23.42
2008-04-18,23.53,23.53,23.53,23.53,000,23.53
2008-04-17,23.42,23.42,23.42,23.42,000,23.42
2008-04-16,23.36,23.36,23.36,23.36,000,23.36
2008-04-15,23.49,23.49,23.49,23.49,000,23.49
2008-04-14,23.47,23.47,23.47,23.47,000,23.47
2008-04-11,23.47,23.47,23.47,23.47,000,23.47
2008-04-10,23.58,23.58,23.58,23.58,000,23.58
2008-04-09,23.47,23.47,23.47,23.47,000,23.47
2008-04-08,23.58,23.58,23.58,23.58,000,23.58
2008-04-07,23.58,23.58,23.58,23.58,000,23.58
2008-04-04,23.64,23.64,23.64,23.64,000,23.64
2008-04-03,23.64,23.64,23.64,23.64,000,23.64
2008-04-02,23.64,23.64,23.64,23.64,000,23.64
2008-04-01,23.70,23.70,23.70,23.70,000,23.70
2008-03-31,23.47,23.47,23.47,23.47,000,23.47
2008-03-28,23.51,23.51,23.51,23.51,000,23.51
2008-03-27,23.53,23.53,23.53,23.53,000,23.53
2008-03-26,23.47,23.47,23.47,23.47,000,23.47
2008-03-25,23.70,23.70,23.70,23.70,000,23.70
2008-03-24,23.87,23.87,23.87,23.87,000,23.87
2008-03-21,23.81,23.81,23.81,23.81,000,23.81
2008-03-20,23.81,23.81,23.81,23.81,000,23.81
2008-03-19,23.60,23.60,23.60,23.60,000,23.60
2008-03-18,23.53,23.53,23.53,23.53,000,23.53
2008-03-17,23.58,23.58,23.58,23.58,000,23.58
2008-03-14,23.64,23.64,23.64,23.64,000,23.64
2008-03-13,23.66,23.66,23.66,23.66,000,23.66
2008-03-12,23.75,23.75,23.75,23.75,000,23.75
2008-03-11,23.92,23.92,23.92,23.92,000,23.92
2008-03-10,23.87,23.87,23.87,23.87,000,23.87
2008-03-07,23.87,23.87,23.87,23.87,000,23.87
2008-03-06,23.87,23.87,23.87,23.87,000,23.87
2008-03-05,23.96,23.96,23.96,23.96,000,23.96
2008-03-04,24.01,24.01,24.01,24.01,000,24.01
2008-03-03,24.05,24.05,24.05,24.05,000,24.05
2008-02-29,24.01,24.01,24.01,24.01,000,24.01
2008-02-28,24.02,24.02,24.02,24.02,000,24.02
2008-02-27,24.09,24.09,24.09,24.09,000,24.09
2008-02-26,24.24,24.24,24.24,24.24,000,24.24
2008-02-25,24.44,24.44,24.44,24.44,000,24.44
2008-02-22,24.44,24.44,24.44,24.44,000,24.44
2008-02-21,24.47,24.47,24.47,24.47,000,24.47
2008-02-20,24.57,24.57,24.57,24.57,000,24.57
2008-02-19,24.54,24.54,24.54,24.54,000,24.54
2008-02-18,24.59,24.59,24.59,24.59,000,24.59
2008-02-15,24.59,24.59,24.59,24.59,000,24.59
2008-02-14,24.63,24.63,24.63,24.63,000,24.63
2008-02-13,24.66,24.66,24.66,24.66,000,24.66
2008-02-12,24.62,24.62,24.62,24.62,000,24.62
2008-02-11,24.69,24.69,24.69,24.69,000,24.69
2008-02-08,24.74,24.74,24.74,24.74,000,24.74
2008-02-07,24.78,24.78,24.78,24.78,000,24.78
2008-02-06,24.64,24.64,24.64,24.64,000,24.64
2008-02-05,24.63,24.63,24.63,24.63,000,24.63
2008-02-04,24.50,24.50,24.50,24.50,000,24.50
2008-02-01,24.48,24.48,24.48,24.48,000,24.48
2008-01-31,24.43,24.43,24.43,24.43,000,24.43
2008-01-30,24.40,24.40,24.40,24.40,000,24.40
2008-01-29,24.48,24.48,24.48,24.48,000,24.48
2008-01-28,24.48,24.48,24.48,24.48,000,24.48
2008-01-25,24.54,24.54,24.54,24.54,000,24.54
2008-01-24,24.49,24.49,24.49,24.49,000,24.49
2008-01-23,24.74,24.74,24.74,24.74,000,24.74
2008-01-22,24.66,24.66,24.66,24.66,000,24.66
2008-01-21,24.49,24.49,24.49,24.49,000,24.49
2008-01-18,24.49,24.49,24.49,24.49,000,24.49
2008-01-17,24.47,24.47,24.47,24.47,000,24.47
2008-01-16,24.47,24.47,24.47,24.47,000,24.47
2008-01-15,24.32,24.32,24.32,24.32,000,24.32
2008-01-14,24.29,24.29,24.29,24.29,000,24.29
2008-01-11,24.37,24.37,24.37,24.37,000,24.37
2008-01-10,24.43,24.43,24.43,24.43,000,24.43
2008-01-09,24.48,24.48,24.48,24.48,000,24.48
2008-01-08,24.45,24.45,24.45,24.45,000,24.45
2008-01-07,24.45,24.45,24.45,24.45,000,24.45
2008-01-04,24.41,24.41,24.41,24.41,000,24.41
2008-01-03,24.44,24.44,24.44,24.44,000,24.44
2008-01-02,24.47,24.47,24.47,24.47,000,24.47
2008-01-01,24.57,24.57,24.57,24.57,000,24.57
2007-12-31,24.57,24.57,24.57,24.57,000,24.57
2007-12-28,24.48,24.48,24.48,24.48,000,24.48
2007-12-27,24.59,24.59,24.59,24.59,000,24.59
2007-12-26,24.64,24.64,24.64,24.64,000,24.64
2007-12-25,24.71,24.71,24.71,24.71,000,24.71
2007-12-24,24.71,24.71,24.71,24.71,000,24.71
2007-12-21,24.76,24.76,24.76,24.76,000,24.76
2007-12-20,24.79,24.79,24.79,24.79,000,24.79
2007-12-19,24.74,24.74,24.74,24.74,000,24.74
2007-12-18,24.71,24.71,24.71,24.71,000,24.71
2007-12-17,24.72,24.72,24.72,24.72,000,24.72
2007-12-14,24.69,24.69,24.69,24.69,000,24.69
2007-12-13,24.51,24.51,24.51,24.51,000,24.51
2007-12-12,24.42,24.42,24.42,24.42,000,24.42
2007-12-11,24.47,24.47,24.47,24.47,000,24.47
2007-12-10,24.43,24.43,24.43,24.43,000,24.43
2007-12-07,24.50,24.50,24.50,24.50,000,24.50
2007-12-06,24.47,24.47,24.47,24.47,000,24.47
2007-12-05,24.47,24.47,24.47,24.47,000,24.47
2007-12-04,24.40,24.40,24.40,24.40,000,24.40
2007-11-30,24.49,24.49,24.49,24.49,000,24.49
2007-11-29,24.39,24.39,24.39,24.39,000,24.39
2007-11-28,24.37,24.37,24.37,24.37,000,24.37
2007-11-27,24.32,24.32,24.32,24.32,000,24.32
2007-11-26,24.31,24.31,24.31,24.31,000,24.31
2007-11-23,24.33,24.33,24.33,24.33,000,24.33
2007-11-22,24.31,24.31,24.31,24.31,000,24.31
2007-11-21,24.31,24.31,24.31,24.31,000,24.31
2007-11-20,24.39,24.39,24.39,24.39,000,24.39
2007-11-19,24.48,24.48,24.48,24.48,000,24.48
2007-11-16,24.48,24.48,24.48,24.48,000,24.48
2007-11-15,24.52,24.52,24.52,24.52,000,24.52
2007-11-14,24.47,24.47,24.47,24.47,000,24.47
2007-11-13,24.54,24.54,24.54,24.54,000,24.54
2007-11-12,24.59,24.59,24.59,24.59,000,24.59
2007-11-09,24.48,24.48,24.48,24.48,000,24.48
2007-11-08,24.49,24.49,24.49,24.49,000,24.49
2007-11-07,24.47,24.47,24.47,24.47,000,24.47
2007-11-06,24.58,24.58,24.58,24.58,000,24.58
2007-11-05,24.65,24.65,24.65,24.65,000,24.65
2007-11-02,24.62,24.62,24.62,24.62,000,24.62
2007-11-01,24.67,24.67,24.67,24.67,000,24.67
2007-10-31,24.68,24.68,24.68,24.68,000,24.68
2007-10-30,24.70,24.70,24.70,24.70,000,24.70
2007-10-29,24.70,24.70,24.70,24.70,000,24.70
2007-10-26,24.73,24.73,24.73,24.73,000,24.73
2007-10-25,24.81,24.81,24.81,24.81,000,24.81
2007-10-24,24.88,24.88,24.88,24.88,000,24.88
2007-10-23,24.89,24.89,24.89,24.89,000,24.89
2007-10-22,24.99,24.99,24.99,24.99,000,24.99
2007-10-19,24.85,24.85,24.85,24.85,000,24.85
2007-10-18,24.82,24.82,24.82,24.82,000,24.82
2007-10-17,24.92,24.92,24.92,24.92,000,24.92
2007-10-16,24.94,24.94,24.94,24.94,000,24.94
2007-10-15,24.89,24.89,24.89,24.89,000,24.89
2007-10-12,24.92,24.92,24.92,24.92,000,24.92
2007-10-11,24.89,24.89,24.89,24.89,000,24.89
2007-10-10,24.95,24.95,24.95,24.95,000,24.95
2007-10-09,25.00,25.00,25.00,25.00,000,25.00
2007-10-08,25.04,25.04,25.04,25.04,000,25.04
2007-10-05,24.92,24.92,24.92,24.92,000,24.92
2007-10-04,24.92,24.92,24.92,24.92,000,24.92
2007-10-03,24.99,24.99,24.99,24.99,000,24.99
2007-10-02,24.94,24.94,24.94,24.94,000,24.94
2007-10-01,24.86,24.86,24.86,24.86,000,24.86
2007-09-28,24.87,24.87,24.87,24.87,000,24.87
2007-09-27,24.95,24.95,24.95,24.95,000,24.95
2007-09-26,24.98,24.98,24.98,24.98,000,24.98
2007-09-25,24.98,24.98,24.98,24.98,000,24.98
2007-09-24,25.02,25.02,25.02,25.02,000,25.02
2007-09-21,25.05,25.05,25.05,25.05,000,25.05
2007-09-20,25.04,25.04,25.04,25.04,000,25.04
2007-09-19,25.19,25.19,25.19,25.19,000,25.19
2007-09-18,25.34,25.34,25.34,25.34,000,25.34
2007-09-17,25.33,25.33,25.33,25.33,000,25.33
2007-09-14,25.36,25.36,25.36,25.36,000,25.36
2007-09-13,25.36,25.36,25.36,25.36,000,25.36
2007-09-12,25.37,25.37,25.37,25.37,000,25.37
2007-09-11,25.46,25.46,25.46,25.46,000,25.46
2007-09-10,25.55,25.55,25.55,25.55,000,25.55
2007-09-07,25.57,25.57,25.57,25.57,000,25.57
2007-09-06,25.65,25.65,25.65,25.65,000,25.65
2007-09-05,25.61,25.61,25.61,25.61,000,25.61
2007-09-04,25.66,25.66,25.66,25.66,000,25.66
2007-09-03,25.64,25.64,25.64,25.64,000,25.64
2007-08-31,25.64,25.64,25.64,25.64,000,25.64
2007-08-30,25.64,25.64,25.64,25.64,000,25.64
2007-08-29,25.64,25.64,25.64,25.64,000,25.64
2007-08-28,25.70,25.70,25.70,25.70,000,25.70
2007-08-27,25.67,25.67,25.67,25.67,000,25.67
2007-08-24,25.68,25.68,25.68,25.68,000,25.68
2007-08-23,25.75,25.75,25.75,25.75,000,25.75
2007-08-22,25.77,25.77,25.77,25.77,000,25.77
2007-08-21,25.88,25.88,25.88,25.88,000,25.88
2007-08-20,25.79,25.79,25.79,25.79,000,25.79
2007-08-17,25.77,25.77,25.77,25.77,000,25.77
2007-08-16,25.80,25.80,25.80,25.80,000,25.80
2007-08-15,25.65,25.65,25.65,25.65,000,25.65
2007-08-14,25.59,25.59,25.59,25.59,000,25.59
2007-08-13,25.53,25.53,25.53,25.53,000,25.53
2007-08-10,25.46,25.46,25.46,25.46,000,25.46
2007-08-09,25.44,25.44,25.44,25.44,000,25.44
2007-08-08,25.44,25.44,25.44,25.44,000,25.44
2007-08-07,25.46,25.46,25.46,25.46,000,25.46
2007-08-06,25.49,25.49,25.49,25.49,000,25.49
2007-08-03,25.48,25.48,25.48,25.48,000,25.48
2007-08-02,25.58,25.58,25.58,25.58,000,25.58
2007-08-01,25.59,25.59,25.59,25.59,000,25.59
2007-07-31,25.56,25.56,25.56,25.56,000,25.56
2007-07-30,25.56,25.56,25.56,25.56,000,25.56
2007-07-27,25.60,25.60,25.60,25.60,000,25.60
2007-07-26,25.46,25.46,25.46,25.46,000,25.46
2007-07-25,25.50,25.50,25.50,25.50,000,25.50
2007-07-24,25.40,25.40,25.40,25.40,000,25.40
2007-07-23,25.40,25.40,25.40,25.40,000,25.40
2007-07-20,25.46,25.46,25.46,25.46,000,25.46
2007-07-19,25.48,25.48,25.48,25.48,000,25.48
2007-07-18,25.50,25.50,25.50,25.50,000,25.50
2007-07-17,25.51,25.51,25.51,25.51,000,25.51
2007-07-16,25.46,25.46,25.46,25.46,000,25.46
2007-07-13,25.45,25.45,25.45,25.45,000,25.45
2007-07-12,25.50,25.50,25.50,25.50,000,25.50
2007-07-11,25.52,25.52,25.52,25.52,000,25.52
2007-07-10,25.57,25.57,25.57,25.57,000,25.57
2007-07-09,25.66,25.66,25.66,25.66,000,25.66
2007-07-06,25.71,25.71,25.71,25.71,000,25.71
2007-07-05,25.70,25.70,25.70,25.70,000,25.70
2007-07-04,25.69,25.69,25.69,25.69,000,25.69
2007-07-03,25.69,25.69,25.69,25.69,000,25.69
2007-07-02,25.65,25.65,25.65,25.65,000,25.65
2007-06-29,25.75,25.75,25.75,25.75,000,25.75
2007-06-28,25.81,25.81,25.81,25.81,000,25.81
2007-06-27,25.83,25.83,25.83,25.83,000,25.83
2007-06-26,25.79,25.79,25.79,25.79,000,25.79
2007-06-25,25.88,25.88,25.88,25.88,000,25.88
2007-06-22,25.88,25.88,25.88,25.88,000,25.88
2007-06-21,25.96,25.96,25.96,25.96,000,25.96
2007-06-20,25.94,25.94,25.94,25.94,000,25.94
2007-06-19,25.93,25.93,25.93,25.93,000,25.93
2007-06-18,25.95,25.95,25.95,25.95,000,25.95
2007-06-15,25.98,25.98,25.98,25.98,000,25.98
2007-06-14,26.04,26.04,26.04,26.04,000,26.04
2007-06-13,26.05,26.05,26.05,26.05,000,26.05
2007-06-12,26.01,26.01,26.01,26.01,000,26.01
2007-06-11,25.99,25.99,25.99,25.99,000,25.99
2007-06-08,25.97,25.97,25.97,25.97,000,25.97
2007-06-07,25.90,25.90,25.90,25.90,000,25.90
2007-06-06,25.84,25.84,25.84,25.84,000,25.84
2007-06-05,25.83,25.83,25.83,25.83,000,25.83
2007-06-04,25.86,25.86,25.86,25.86,000,25.86
2007-06-01,25.90,25.90,25.90,25.90,000,25.90
2007-05-31,25.88,25.88,25.88,25.88,000,25.88
2007-05-30,25.92,25.92,25.92,25.92,000,25.92
2007-05-29,25.87,25.87,25.87,25.87,000,25.87
2007-05-28,25.89,25.89,25.89,25.89,000,25.89
2007-05-25,25.89,25.89,25.89,25.89,000,25.89
2007-05-24,25.90,25.90,25.90,25.90,000,25.90
2007-05-23,25.86,25.86,25.86,25.86,000,25.86
2007-05-22,25.88,25.88,25.88,25.88,000,25.88
2007-05-21,25.87,25.87,25.87,25.87,000,25.87
2007-05-18,25.82,25.82,25.82,25.82,000,25.82
2007-05-17,25.84,25.84,25.84,25.84,000,25.84
2007-05-16,25.82,25.82,25.82,25.82,000,25.82
2007-05-15,25.73,25.73,25.73,25.73,000,25.73
2007-05-14,25.80,25.80,25.80,25.80,000,25.80
2007-05-11,25.81,25.81,25.81,25.81,000,25.81
2007-05-10,25.84,25.84,25.84,25.84,000,25.84
2007-05-09,25.80,25.80,25.80,25.80,000,25.80
2007-05-08,25.80,25.80,25.80,25.80,000,25.80
2007-05-07,25.73,25.73,25.73,25.73,000,25.73
2007-05-04,25.75,25.75,25.75,25.75,000,25.75
2007-05-03,25.78,25.78,25.78,25.78,000,25.78
2007-05-02,25.74,25.74,25.74,25.74,000,25.74
2007-05-01,25.73,25.73,25.73,25.73,000,25.73
2007-04-30,25.69,25.69,25.69,25.69,000,25.69
2007-04-27,25.70,25.70,25.70,25.70,000,25.70
2007-04-26,25.74,25.74,25.74,25.74,000,25.74
2007-04-25,25.70,25.70,25.70,25.70,000,25.70
2007-04-24,25.72,25.72,25.72,25.72,000,25.72
2007-04-23,25.77,25.77,25.77,25.77,000,25.77
2007-04-20,25.74,25.74,25.74,25.74,000,25.74
2007-04-19,25.74,25.74,25.74,25.74,000,25.74
2007-04-18,25.75,25.75,25.75,25.75,000,25.75
2007-04-17,25.91,25.91,25.91,25.91,000,25.91
2007-04-16,25.79,25.79,25.79,25.79,000,25.79
2007-04-13,25.80,25.80,25.80,25.80,000,25.80
2007-04-12,25.86,25.86,25.86,25.86,000,25.86
2007-04-11,25.91,25.91,25.91,25.91,000,25.91
2007-04-10,25.92,25.92,25.92,25.92,000,25.92
2007-04-09,25.98,25.98,25.98,25.98,000,25.98
2007-04-06,25.91,25.91,25.91,25.91,000,25.91
2007-04-05,25.91,25.91,25.91,25.91,000,25.91
2007-04-04,25.98,25.98,25.98,25.98,000,25.98
2007-04-03,26.02,26.02,26.02,26.02,000,26.02
2007-04-02,25.98,25.98,25.98,25.98,000,25.98
2007-03-30,25.98,25.98,25.98,25.98,000,25.98
2007-03-29,26.01,26.01,26.01,26.01,000,26.01
2007-03-28,26.03,26.03,26.03,26.03,000,26.03
2007-03-27,26.00,26.00,26.00,26.00,000,26.00
2007-03-26,26.01,26.01,26.01,26.01,000,26.01
2007-03-23,26.06,26.06,26.06,26.06,000,26.06
2007-03-22,26.02,26.02,26.02,26.02,000,26.02
2007-03-21,25.98,25.98,25.98,25.98,000,25.98
2007-03-20,26.04,26.04,26.04,26.04,000,26.04
2007-03-19,26.04,26.04,26.04,26.04,000,26.04
2007-03-16,26.03,26.03,26.03,26.03,000,26.03
2007-03-15,26.12,26.12,26.12,26.12,000,26.12
2007-03-14,26.12,26.12,26.12,26.12,000,26.12
2007-03-13,26.14,26.14,26.14,26.14,000,26.14
2007-03-12,26.18,26.18,26.18,26.18,000,26.18
2007-03-09,26.24,26.24,26.24,26.24,000,26.24
2007-03-08,26.23,26.23,26.23,26.23,000,26.23
2007-03-07,26.22,26.22,26.22,26.22,000,26.22
2007-03-06,26.24,26.24,26.24,26.24,000,26.24
2007-03-05,26.26,26.26,26.26,26.26,000,26.26
2007-03-02,26.16,26.16,26.16,26.16,000,26.16
2007-03-01,26.16,26.16,26.16,26.16,000,26.16
2007-02-28,26.14,26.14,26.14,26.14,000,26.14
2007-02-27,26.10,26.10,26.10,26.10,000,26.10
2007-02-26,26.18,26.18,26.18,26.18,000,26.18
2007-02-23,26.17,26.17,26.17,26.17,000,26.17
2007-02-22,26.23,26.23,26.23,26.23,000,26.23
2007-02-21,26.22,26.22,26.22,26.22,000,26.22
2007-02-20,26.22,26.22,26.22,26.22,000,26.22
2007-02-19,26.22,26.22,26.22,26.22,000,26.22
2007-02-16,26.22,26.22,26.22,26.22,000,26.22
2007-02-15,26.22,26.22,26.22,26.22,000,26.22
2007-02-14,26.25,26.25,26.25,26.25,000,26.25
2007-02-13,26.35,26.35,26.35,26.35,000,26.35
2007-02-12,26.39,26.39,26.39,26.39,000,26.39
2007-02-09,26.36,26.36,26.36,26.36,000,26.36
2007-02-08,26.33,26.33,26.33,26.33,000,26.33
2007-02-07,26.48,26.48,26.48,26.48,000,26.48
2007-02-06,26.50,26.50,26.50,26.50,000,26.50
2007-02-05,26.54,26.54,26.54,26.54,000,26.54
2007-02-02,26.51,26.51,26.51,26.51,000,26.51
2007-02-01,26.49,26.49,26.49,26.49,000,26.49
2007-01-31,26.47,26.47,26.47,26.47,000,26.47
2007-01-30,26.54,26.54,26.54,26.54,000,26.54
2007-01-29,26.56,26.56,26.56,26.56,000,26.56
2007-01-25,26.51,26.51,26.51,26.51,000,26.51
2007-01-24,26.52,26.52,26.52,26.52,000,26.52
2007-01-23,26.49,26.49,26.49,26.49,000,26.49
2007-01-22,26.54,26.54,26.54,26.54,000,26.54
2007-01-19,26.55,26.55,26.55,26.55,000,26.55
2007-01-18,26.54,26.54,26.54,26.54,000,26.54
2007-01-17,26.56,26.56,26.56,26.56,000,26.56
2007-01-16,26.57,26.57,26.57,26.57,000,26.57
2007-01-12,26.60,26.60,26.60,26.60,000,26.60
2007-01-11,26.60,26.60,26.60,26.60,000,26.60
2007-01-10,26.55,26.55,26.55,26.55,000,26.55
2007-01-09,26.48,26.48,26.48,26.48,000,26.48
2007-01-08,26.44,26.44,26.44,26.44,000,26.44
2007-01-05,26.49,26.49,26.49,26.49,000,26.49
2007-01-04,26.40,26.40,26.40,26.40,000,26.40
2007-01-03,26.33,26.33,26.33,26.33,000,26.33
2006-12-26,26.33,26.33,26.33,26.33,000,26.33
2006-12-22,26.33,26.33,26.33,26.33,000,26.33
2006-12-21,26.32,26.32,26.32,26.32,000,26.32
2006-12-20,26.32,26.32,26.32,26.32,000,26.32
2006-12-19,26.30,26.30,26.30,26.30,000,26.30
2006-12-18,26.43,26.43,26.43,26.43,000,26.43
2006-12-15,26.40,26.40,26.40,26.40,000,26.40
2006-12-14,26.34,26.34,26.34,26.34,000,26.34
2006-12-13,26.29,26.29,26.29,26.29,000,26.29
2006-12-12,26.23,26.23,26.23,26.23,000,26.23
2006-12-11,26.25,26.25,26.25,26.25,000,26.25
2006-12-08,26.30,26.30,26.30,26.30,000,26.30
2006-12-07,26.21,26.21,26.21,26.21,000,26.21
2006-12-06,26.21,26.21,26.21,26.21,000,26.21
2006-12-05,26.18,26.18,26.18,26.18,000,26.18
2006-12-04,26.18,26.18,26.18,26.18,000,26.18
2006-12-01,26.18,26.18,26.18,26.18,000,26.18
2006-11-30,26.26,26.26,26.26,26.26,000,26.26
2006-11-29,26.34,26.34,26.34,26.34,000,26.34
2006-11-28,26.31,26.31,26.31,26.31,000,26.31
2006-11-27,26.38,26.38,26.38,26.38,000,26.38
2006-11-24,26.40,26.40,26.40,26.40,000,26.40
2006-11-23,26.55,26.55,26.55,26.55,000,26.55
2006-11-22,26.55,26.55,26.55,26.55,000,26.55
2006-11-21,26.66,26.66,26.66,26.66,000,26.66
2006-11-20,26.66,26.66,26.66,26.66,000,26.66
2006-11-17,26.66,26.66,26.66,26.66,000,26.66
2006-11-16,26.68,26.68,26.68,26.68,000,26.68
2006-11-15,26.67,26.67,26.67,26.67,000,26.67
2006-11-14,26.65,26.65,26.65,26.65,000,26.65
2006-11-13,26.65,26.65,26.65,26.65,000,26.65
2006-11-10,26.61,26.61,26.61,26.61,000,26.61
2006-11-09,26.65,26.65,26.65,26.65,000,26.65
2006-11-08,26.70,26.70,26.70,26.70,000,26.70
2006-11-07,26.69,26.69,26.69,26.69,000,26.69
2006-11-06,26.75,26.75,26.75,26.75,000,26.75
2006-11-03,26.77,26.77,26.77,26.77,000,26.77
2006-11-02,26.69,26.69,26.69,26.69,000,26.69
2006-11-01,26.71,26.71,26.71,26.71,000,26.71
2006-10-31,26.72,26.72,26.72,26.72,000,26.72
2006-10-30,26.75,26.75,26.75,26.75,000,26.75
2006-10-27,26.74,26.74,26.74,26.74,000,26.74
2006-10-26,26.77,26.77,26.77,26.77,000,26.77
