Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,1.42,1.42,1.42,1.42,000,1.42
2007-10-19,1.43,1.43,1.43,1.43,000,1.43
2007-10-18,1.43,1.43,1.42,1.43,000,1.43
2007-10-17,1.42,1.42,1.41,1.42,000,1.42
2007-10-16,1.41,1.42,1.41,1.41,000,1.41
2007-10-15,1.42,1.43,1.42,1.42,000,1.42
2007-10-12,1.42,1.42,1.42,1.42,000,1.42
2007-10-11,1.42,1.42,1.42,1.42,000,1.42
2007-10-10,1.41,1.42,1.41,1.41,000,1.41
2007-10-09,1.40,1.41,1.40,1.40,000,1.40
2007-10-08,1.41,1.41,1.41,1.41,000,1.41
2007-10-05,1.41,1.42,1.41,1.41,000,1.41
2007-10-04,1.41,1.41,1.41,1.41,000,1.41
2007-10-03,1.41,1.42,1.41,1.41,000,1.41
2007-10-02,1.41,1.42,1.41,1.41,000,1.41
2007-10-01,1.42,1.43,1.42,1.42,000,1.42
2007-09-28,1.42,1.42,1.42,1.42,000,1.42
2007-09-27,1.42,1.42,1.41,1.42,000,1.42
