Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,76.34,76.34,76.34,76.34,000,76.34
2008-09-10,76.39,76.39,76.39,76.39,000,76.39
2008-09-09,76.92,76.92,76.92,76.92,000,76.92
2008-09-08,76.34,76.34,76.34,76.34,000,76.34
2008-09-05,76.34,76.34,76.34,76.34,000,76.34
2008-09-04,76.92,76.92,76.92,76.92,000,76.92
2008-09-03,76.92,76.92,76.92,76.92,000,76.92
2008-09-02,76.34,76.34,76.34,76.34,000,76.34
2008-09-01,75.76,75.76,75.76,75.76,000,75.76
2008-08-29,75.76,75.76,75.76,75.76,000,75.76
2008-08-28,75.19,75.19,75.19,75.19,000,75.19
2008-08-27,75.76,75.76,75.76,75.76,000,75.76
2008-08-26,76.92,76.92,76.92,76.92,000,76.92
2008-08-25,76.34,76.34,76.34,76.34,000,76.34
2008-08-22,76.34,76.34,76.34,76.34,000,76.34
2008-08-21,76.34,76.34,76.34,76.34,000,76.34
2008-08-20,75.19,75.19,75.19,75.19,000,75.19
2008-08-19,74.63,74.63,74.63,74.63,000,74.63
2008-08-18,75.30,75.30,75.30,75.30,000,75.30
2008-08-15,76.34,76.34,76.34,76.34,000,76.34
2008-08-14,75.76,75.76,75.76,75.76,000,75.76
2008-08-13,75.76,75.76,75.76,75.76,000,75.76
2008-08-12,73.53,73.53,73.53,73.53,000,73.53
2008-08-11,73.15,73.15,73.15,73.15,000,73.15
2008-08-08,72.46,72.46,72.46,72.46,000,72.46
2008-08-07,72.46,72.46,72.46,72.46,000,72.46
2008-08-06,72.46,72.46,72.46,72.46,000,72.46
2008-08-05,72.46,72.46,72.46,72.46,000,72.46
2008-08-04,71.94,71.94,71.94,71.94,000,71.94
2008-08-01,71.94,71.94,71.94,71.94,000,71.94
2008-07-31,71.43,71.43,71.43,71.43,000,71.43
2008-07-30,71.94,71.94,71.94,71.94,000,71.94
2008-07-29,71.94,71.94,71.94,71.94,000,71.94
2008-07-28,71.43,71.43,71.43,71.43,000,71.43
2008-07-25,70.92,70.92,70.92,70.92,000,70.92
2008-07-24,71.43,71.43,71.43,71.43,000,71.43
2008-07-23,70.92,70.92,70.92,70.92,000,70.92
2008-07-22,70.92,70.92,70.92,70.92,000,70.92
2008-07-21,70.92,70.92,70.92,70.92,000,70.92
2008-07-18,70.92,70.92,70.92,70.92,000,70.92
2008-07-17,71.94,71.94,71.94,71.94,000,71.94
2008-07-16,70.92,70.92,70.92,70.92,000,70.92
2008-07-15,70.42,70.42,70.42,70.42,000,70.42
2008-07-14,69.78,69.78,69.78,69.78,000,69.78
2008-07-11,70.42,70.42,70.42,70.42,000,70.42
2008-07-10,71.43,71.43,71.43,71.43,000,71.43
2008-07-09,71.94,71.94,71.94,71.94,000,71.94
2008-07-08,73.53,73.53,73.53,73.53,000,73.53
2008-07-07,71.94,71.94,71.94,71.94,000,71.94
2008-07-04,69.59,69.59,69.59,69.59,000,69.59
2008-07-03,69.59,69.59,69.59,69.59,000,69.59
2008-07-02,69.44,69.44,69.44,69.44,000,69.44
2008-07-01,68.49,68.49,68.49,68.49,000,68.49
2008-06-30,68.49,68.49,68.49,68.49,000,68.49
2008-06-27,68.49,68.49,68.49,68.49,000,68.49
2008-06-26,68.03,68.03,68.03,68.03,000,68.03
2008-06-25,68.03,68.03,68.03,68.03,000,68.03
2008-06-24,68.49,68.49,68.49,68.49,000,68.49
2008-06-23,67.57,67.57,67.57,67.57,000,67.57
2008-06-20,67.57,67.57,67.57,67.57,000,67.57
2008-06-19,67.57,67.57,67.57,67.57,000,67.57
2008-06-18,67.11,67.11,67.11,67.11,000,67.11
2008-06-17,66.67,66.67,66.67,66.67,000,66.67
2008-06-16,66.67,66.67,66.67,66.67,000,66.67
2008-06-13,66.58,66.58,66.58,66.58,000,66.58
2008-06-12,67.11,67.11,67.11,67.11,000,67.11
2008-06-11,67.11,67.11,67.11,67.11,000,67.11
2008-06-10,67.57,67.57,67.57,67.57,000,67.57
2008-06-09,67.57,67.57,67.57,67.57,000,67.57
2008-06-06,67.52,67.52,67.52,67.52,000,67.52
2008-06-05,68.03,68.03,68.03,68.03,000,68.03
2008-06-04,67.57,67.57,67.57,67.57,000,67.57
2008-06-03,67.11,67.11,67.11,67.11,000,67.11
2008-06-02,67.11,67.11,67.11,67.11,000,67.11
2008-05-30,66.67,66.67,66.67,66.67,000,66.67
2008-05-29,67.11,67.11,67.11,67.11,000,67.11
2008-05-28,68.03,68.03,68.03,68.03,000,68.03
2008-05-27,68.49,68.49,68.49,68.49,000,68.49
2008-05-23,69.30,69.30,69.30,69.30,000,69.30
2008-05-22,69.30,69.30,69.30,69.30,000,69.30
2008-05-21,69.35,69.35,69.35,69.35,000,69.35
2008-05-20,69.93,69.93,69.93,69.93,000,69.93
2008-05-19,68.97,68.97,68.97,68.97,000,68.97
2008-05-16,68.49,68.49,68.49,68.49,000,68.49
2008-05-15,68.97,68.97,68.97,68.97,000,68.97
2008-05-14,66.23,66.23,66.23,66.23,000,66.23
2008-05-13,68.49,68.49,68.49,68.49,000,68.49
2008-05-12,67.57,67.57,67.57,67.57,000,67.57
2008-05-09,67.57,67.57,67.57,67.57,000,67.57
2008-05-08,68.03,68.03,68.03,68.03,000,68.03
2008-05-07,67.57,67.57,67.57,67.57,000,67.57
2008-05-06,66.01,66.01,66.01,66.01,000,66.01
2008-05-05,66.23,66.23,66.23,66.23,000,66.23
2008-05-02,65.36,65.36,65.36,65.36,000,65.36
2008-05-01,64.94,64.94,64.94,64.94,000,64.94
2008-04-30,64.94,64.94,64.94,64.94,000,64.94
2008-04-29,64.52,64.52,64.52,64.52,000,64.52
2008-04-28,64.52,64.52,64.52,64.52,000,64.52
2008-04-25,64.52,64.52,64.52,64.52,000,64.52
2008-04-24,64.94,64.94,64.94,64.94,000,64.94
2008-04-23,64.94,64.94,64.94,64.94,000,64.94
2008-04-22,64.10,64.10,64.10,64.10,000,64.10
2008-04-21,64.10,64.10,64.10,64.10,000,64.10
2008-04-18,64.06,64.06,64.06,64.06,000,64.06
2008-04-17,64.10,64.10,64.10,64.10,000,64.10
2008-04-16,64.10,64.10,64.10,64.10,000,64.10
2008-04-15,63.69,63.69,63.69,63.69,000,63.69
2008-04-14,63.69,63.69,63.69,63.69,000,63.69
2008-04-11,63.29,63.29,63.29,63.29,000,63.29
2008-04-10,63.29,63.29,63.29,63.29,000,63.29
2008-04-09,63.29,63.29,63.29,63.29,000,63.29
2008-04-08,63.29,63.29,63.29,63.29,000,63.29
2008-04-07,62.89,62.89,62.89,62.89,000,62.89
2008-04-04,62.89,62.89,62.89,62.89,000,62.89
2008-04-03,62.89,62.89,62.89,62.89,000,62.89
2008-04-02,62.89,62.89,62.89,62.89,000,62.89
2008-04-01,62.89,62.89,62.89,62.89,000,62.89
2008-03-31,62.89,62.89,62.89,62.89,000,62.89
2008-03-28,62.89,62.89,62.89,62.89,000,62.89
2008-03-27,62.89,62.89,62.89,62.89,000,62.89
2008-03-26,63.29,63.29,63.29,63.29,000,63.29
2008-03-25,63.29,63.29,63.29,63.29,000,63.29
2008-03-24,62.50,62.50,62.50,62.50,000,62.50
2008-03-21,62.89,62.89,62.89,62.89,000,62.89
2008-03-20,62.89,62.89,62.89,62.89,000,62.89
2008-03-19,62.89,62.89,62.89,62.89,000,62.89
2008-03-18,62.89,62.89,62.89,62.89,000,62.89
2008-03-17,63.29,63.29,63.29,63.29,000,63.29
2008-03-14,62.89,62.89,62.89,62.89,000,62.89
2008-03-13,62.89,62.89,62.89,62.89,000,62.89
2008-03-12,62.89,62.89,62.89,62.89,000,62.89
2008-03-11,62.89,62.89,62.89,62.89,000,62.89
2008-03-10,62.89,62.89,62.89,62.89,000,62.89
2008-03-07,62.89,62.89,62.89,62.89,000,62.89
2008-03-06,63.29,63.29,63.29,63.29,000,63.29
2008-03-05,62.90,62.90,62.90,62.90,000,62.90
2008-03-04,62.90,62.90,62.90,62.90,000,62.90
2008-03-03,62.91,62.91,62.91,62.91,000,62.91
2008-02-29,62.70,62.70,62.70,62.70,000,62.70
2008-02-28,62.50,62.50,62.50,62.50,000,62.50
2008-02-27,62.55,62.55,62.55,62.55,000,62.55
2008-02-26,62.61,62.61,62.61,62.61,000,62.61
2008-02-25,62.25,62.25,62.25,62.25,000,62.25
2008-02-22,62.01,62.01,62.01,62.01,000,62.01
2008-02-21,62.00,62.00,62.00,62.00,000,62.00
2008-02-20,61.90,61.90,61.90,61.90,000,61.90
2008-02-19,62.90,62.90,62.90,62.90,000,62.90
2008-02-18,63.08,63.08,63.08,63.08,000,63.08
2008-02-15,63.08,63.08,63.08,63.08,000,63.08
2008-02-14,62.98,62.98,62.98,62.98,000,62.98
2008-02-13,62.98,62.98,62.98,62.98,000,62.98
2008-02-12,62.95,62.95,62.95,62.95,000,62.95
2008-02-11,62.96,62.96,62.96,62.96,000,62.96
2008-02-08,62.72,62.72,62.72,62.72,000,62.72
2008-02-07,62.90,62.90,62.90,62.90,000,62.90
2008-02-06,62.76,62.76,62.76,62.76,000,62.76
2008-02-05,62.84,62.84,62.84,62.84,000,62.84
2008-02-04,62.71,62.71,62.71,62.71,000,62.71
2008-02-01,62.79,62.79,62.79,62.79,000,62.79
2008-01-31,62.64,62.64,62.64,62.64,000,62.64
2008-01-30,62.61,62.61,62.61,62.61,000,62.61
2008-01-29,62.65,62.65,62.65,62.65,000,62.65
2008-01-28,62.65,62.65,62.65,62.65,000,62.65
2008-01-25,62.45,62.45,62.45,62.45,000,62.45
2008-01-24,62.45,62.45,62.45,62.45,000,62.45
2008-01-23,62.45,62.45,62.45,62.45,000,62.45
2008-01-22,62.54,62.54,62.54,62.54,000,62.54
2008-01-21,62.22,62.22,62.22,62.22,000,62.22
2008-01-18,62.22,62.22,62.22,62.22,000,62.22
2008-01-17,62.27,62.27,62.27,62.27,000,62.27
2008-01-16,62.52,62.52,62.52,62.52,000,62.52
2008-01-15,62.55,62.55,62.55,62.55,000,62.55
2008-01-14,62.50,62.50,62.50,62.50,000,62.50
2008-01-11,62.85,62.85,62.85,62.85,000,62.85
2008-01-10,62.68,62.68,62.68,62.68,000,62.68
2008-01-09,62.50,62.50,62.50,62.50,000,62.50
2008-01-08,62.45,62.45,62.45,62.45,000,62.45
2008-01-07,62.50,62.50,62.50,62.50,000,62.50
2008-01-04,62.15,62.15,62.15,62.15,000,62.15
2008-01-03,62.00,62.00,62.00,62.00,000,62.00
2008-01-02,61.87,61.87,61.87,61.87,000,61.87
2008-01-01,61.66,61.66,61.66,61.66,000,61.66
2007-12-31,61.66,61.66,61.66,61.66,000,61.66
2007-12-28,61.38,61.38,61.38,61.38,000,61.38
2007-12-27,61.40,61.40,61.40,61.40,000,61.40
2007-12-26,61.41,61.41,61.41,61.41,000,61.41
2007-12-25,60.92,60.92,60.92,60.92,000,60.92
2007-12-24,60.92,60.92,60.92,60.92,000,60.92
2007-12-21,60.96,60.96,60.96,60.96,000,60.96
2007-12-20,60.98,60.98,60.98,60.98,000,60.98
2007-12-19,60.93,60.93,60.93,60.93,000,60.93
2007-12-18,60.76,60.76,60.76,60.76,000,60.76
2007-12-17,60.88,60.88,60.88,60.88,000,60.88
2007-12-14,61.15,61.15,61.15,61.15,000,61.15
2007-12-13,61.19,61.19,61.19,61.19,000,61.19
2007-12-12,61.22,61.22,61.22,61.22,000,61.22
2007-12-11,61.26,61.26,61.26,61.26,000,61.26
2007-12-10,61.23,61.23,61.23,61.23,000,61.23
2007-12-07,61.22,61.22,61.22,61.22,000,61.22
2007-12-06,61.31,61.31,61.31,61.31,000,61.31
2007-12-05,61.31,61.31,61.31,61.31,000,61.31
2007-12-04,61.46,61.46,61.46,61.46,000,61.46
2007-11-30,61.25,61.25,61.25,61.25,000,61.25
2007-11-29,61.16,61.16,61.16,61.16,000,61.16
2007-11-28,61.12,61.12,61.12,61.12,000,61.12
2007-11-27,61.32,61.32,61.32,61.32,000,61.32
2007-11-26,61.33,61.33,61.33,61.33,000,61.33
2007-11-23,61.14,61.14,61.14,61.14,000,61.14
2007-11-22,61.00,61.00,61.00,61.00,000,61.00
2007-11-21,61.00,61.00,61.00,61.00,000,61.00
2007-11-20,61.00,61.00,61.00,61.00,000,61.00
2007-11-19,61.25,61.25,61.25,61.25,000,61.25
2007-11-16,61.23,61.23,61.23,61.23,000,61.23
2007-11-15,61.26,61.26,61.26,61.26,000,61.26
2007-11-14,61.16,61.16,61.16,61.16,000,61.16
2007-11-13,61.10,61.10,61.10,61.10,000,61.10
2007-11-12,60.96,60.96,60.96,60.96,000,60.96
2007-11-09,61.00,61.00,61.00,61.00,000,61.00
2007-11-08,60.92,60.92,60.92,60.92,000,60.92
2007-11-07,60.91,60.91,60.91,60.91,000,60.91
2007-11-06,60.90,60.90,60.90,60.90,000,60.90
2007-11-05,60.93,60.93,60.93,60.93,000,60.93
2007-11-02,60.83,60.83,60.83,60.83,000,60.83
2007-11-01,60.75,60.75,60.75,60.75,000,60.75
2007-10-31,60.68,60.68,60.68,60.68,000,60.68
2007-10-30,60.73,60.73,60.73,60.73,000,60.73
2007-10-29,60.69,60.69,60.69,60.69,000,60.69
2007-10-26,60.72,60.72,60.72,60.72,000,60.72
2007-10-25,60.75,60.75,60.75,60.75,000,60.75
2007-10-24,60.75,60.75,60.75,60.75,000,60.75
2007-10-23,60.63,60.63,60.63,60.63,000,60.63
2007-10-22,60.66,60.66,60.66,60.66,000,60.66
2007-10-19,60.65,60.65,60.65,60.65,000,60.65
2007-10-18,60.73,60.73,60.73,60.73,000,60.73
2007-10-17,60.74,60.74,60.74,60.74,000,60.74
2007-10-16,60.69,60.69,60.69,60.69,000,60.69
2007-10-15,60.68,60.68,60.68,60.68,000,60.68
2007-10-12,60.64,60.64,60.64,60.64,000,60.64
2007-10-11,60.68,60.68,60.68,60.68,000,60.68
2007-10-10,60.73,60.73,60.73,60.73,000,60.73
2007-10-09,60.74,60.74,60.74,60.74,000,60.74
2007-10-08,60.84,60.84,60.84,60.84,000,60.84
2007-10-05,60.75,60.75,60.75,60.75,000,60.75
2007-10-04,60.72,60.72,60.72,60.72,000,60.72
2007-10-03,60.68,60.68,60.68,60.68,000,60.68
2007-10-02,60.70,60.70,60.70,60.70,000,60.70
2007-10-01,60.76,60.76,60.76,60.76,000,60.76
2007-09-28,60.69,60.69,60.69,60.69,000,60.69
2007-09-27,60.80,60.80,60.80,60.80,000,60.80
2007-09-26,60.73,60.73,60.73,60.73,000,60.73
2007-09-25,60.68,60.68,60.68,60.68,000,60.68
2007-09-24,60.69,60.69,60.69,60.69,000,60.69
2007-09-21,60.70,60.70,60.70,60.70,000,60.70
2007-09-20,60.70,60.70,60.70,60.70,000,60.70
2007-09-19,60.65,60.65,60.65,60.65,000,60.65
2007-09-18,60.63,60.63,60.63,60.63,000,60.63
2007-09-17,60.64,60.64,60.64,60.64,000,60.64
2007-09-14,60.67,60.67,60.67,60.67,000,60.67
2007-09-13,60.68,60.68,60.68,60.68,000,60.68
2007-09-12,60.72,60.72,60.72,60.72,000,60.72
2007-09-11,60.70,60.70,60.70,60.70,000,60.70
2007-09-10,60.62,60.62,60.62,60.62,000,60.62
2007-09-07,60.60,60.60,60.60,60.60,000,60.60
2007-09-06,60.66,60.66,60.66,60.66,000,60.66
2007-09-05,60.68,60.68,60.68,60.68,000,60.68
2007-09-04,60.82,60.82,60.82,60.82,000,60.82
2007-09-03,60.71,60.71,60.71,60.71,000,60.71
2007-08-31,60.71,60.71,60.71,60.71,000,60.71
2007-08-30,60.55,60.55,60.55,60.55,000,60.55
2007-08-29,60.83,60.83,60.83,60.83,000,60.83
2007-08-28,60.90,60.90,60.90,60.90,000,60.90
2007-08-27,60.92,60.92,60.92,60.92,000,60.92
2007-08-24,60.70,60.70,60.70,60.70,000,60.70
2007-08-23,60.70,60.70,60.70,60.70,000,60.70
2007-08-22,60.70,60.70,60.70,60.70,000,60.70
2007-08-21,60.63,60.63,60.63,60.63,000,60.63
2007-08-20,60.55,60.55,60.55,60.55,000,60.55
2007-08-17,60.65,60.65,60.65,60.65,000,60.65
2007-08-16,60.50,60.50,60.50,60.50,000,60.50
2007-08-15,60.42,60.42,60.42,60.42,000,60.42
2007-08-14,60.45,60.45,60.45,60.45,000,60.45
2007-08-13,60.45,60.45,60.45,60.45,000,60.45
2007-08-10,60.50,60.50,60.50,60.50,000,60.50
2007-08-09,60.60,60.60,60.60,60.60,000,60.60
2007-08-08,60.48,60.48,60.48,60.48,000,60.48
2007-08-07,60.50,60.50,60.50,60.50,000,60.50
2007-08-06,60.48,60.48,60.48,60.48,000,60.48
2007-08-03,60.48,60.48,60.48,60.48,000,60.48
2007-08-02,60.50,60.50,60.50,60.50,000,60.50
2007-08-01,60.52,60.52,60.52,60.52,000,60.52
2007-07-31,60.50,60.50,60.50,60.50,000,60.50
2007-07-30,60.43,60.43,60.43,60.43,000,60.43
2007-07-27,60.50,60.50,60.50,60.50,000,60.50
2007-07-26,60.47,60.47,60.47,60.47,000,60.47
2007-07-25,60.50,60.50,60.50,60.50,000,60.50
2007-07-24,60.50,60.50,60.50,60.50,000,60.50
2007-07-23,60.46,60.46,60.46,60.46,000,60.46
2007-07-20,60.46,60.46,60.46,60.46,000,60.46
2007-07-19,60.46,60.46,60.46,60.46,000,60.46
2007-07-18,60.50,60.50,60.50,60.50,000,60.50
2007-07-17,60.30,60.30,60.30,60.30,000,60.30
2007-07-16,60.50,60.50,60.50,60.50,000,60.50
2007-07-13,60.48,60.48,60.48,60.48,000,60.48
2007-07-12,60.49,60.49,60.49,60.49,000,60.49
2007-07-11,60.39,60.39,60.39,60.39,000,60.39
2007-07-10,60.48,60.48,60.48,60.48,000,60.48
2007-07-09,60.50,60.50,60.50,60.50,000,60.50
2007-07-06,60.39,60.39,60.39,60.39,000,60.39
2007-07-05,60.38,60.38,60.38,60.38,000,60.38
2007-07-04,60.38,60.38,60.38,60.38,000,60.38
2007-07-03,60.38,60.38,60.38,60.38,000,60.38
2007-07-02,60.58,60.58,60.58,60.58,000,60.58
2007-06-29,60.52,60.52,60.52,60.52,000,60.52
2007-06-28,60.54,60.54,60.54,60.54,000,60.54
2007-06-27,60.56,60.56,60.56,60.56,000,60.56
2007-06-26,60.65,60.65,60.65,60.65,000,60.65
2007-06-25,60.67,60.67,60.67,60.67,000,60.67
2007-06-22,60.77,60.77,60.77,60.77,000,60.77
2007-06-21,60.72,60.72,60.72,60.72,000,60.72
2007-06-20,60.62,60.62,60.62,60.62,000,60.62
2007-06-19,60.68,60.68,60.68,60.68,000,60.68
2007-06-18,60.64,60.64,60.64,60.64,000,60.64
2007-06-15,60.70,60.70,60.70,60.70,000,60.70
2007-06-14,60.68,60.68,60.68,60.68,000,60.68
2007-06-13,60.65,60.65,60.65,60.65,000,60.65
2007-06-12,60.72,60.72,60.72,60.72,000,60.72
2007-06-11,60.75,60.75,60.75,60.75,000,60.75
2007-06-08,60.74,60.74,60.74,60.74,000,60.74
2007-06-07,60.71,60.71,60.71,60.71,000,60.71
2007-06-06,60.70,60.70,60.70,60.70,000,60.70
2007-06-05,60.70,60.70,60.70,60.70,000,60.70
2007-06-04,60.70,60.70,60.70,60.70,000,60.70
2007-06-01,60.68,60.68,60.68,60.68,000,60.68
2007-05-31,60.68,60.68,60.68,60.68,000,60.68
2007-05-30,60.80,60.80,60.80,60.80,000,60.80
2007-05-29,60.73,60.73,60.73,60.73,000,60.73
2007-05-28,60.80,60.80,60.80,60.80,000,60.80
2007-05-25,60.80,60.80,60.80,60.80,000,60.80
2007-05-24,60.70,60.70,60.70,60.70,000,60.70
2007-05-23,60.75,60.75,60.75,60.75,000,60.75
2007-05-22,60.72,60.72,60.72,60.72,000,60.72
2007-05-21,60.85,60.85,60.85,60.85,000,60.85
2007-05-18,60.87,60.87,60.87,60.87,000,60.87
2007-05-17,60.85,60.85,60.85,60.85,000,60.85
2007-05-16,60.70,60.70,60.70,60.70,000,60.70
2007-05-15,60.75,60.75,60.75,60.75,000,60.75
2007-05-14,60.60,60.60,60.60,60.60,000,60.60
2007-05-11,60.57,60.57,60.57,60.57,000,60.57
2007-05-10,60.62,60.62,60.62,60.62,000,60.62
2007-05-09,60.65,60.65,60.65,60.65,000,60.65
2007-05-08,60.65,60.65,60.65,60.65,000,60.65
2007-05-07,60.63,60.63,60.63,60.63,000,60.63
2007-05-04,60.70,60.70,60.70,60.70,000,60.70
2007-05-03,60.68,60.68,60.68,60.68,000,60.68
2007-05-02,60.70,60.70,60.70,60.70,000,60.70
2007-05-01,60.77,60.77,60.77,60.77,000,60.77
2007-04-30,60.77,60.77,60.77,60.77,000,60.77
2007-04-27,60.75,60.75,60.75,60.75,000,60.75
2007-04-26,60.73,60.73,60.73,60.73,000,60.73
2007-04-25,60.70,60.70,60.70,60.70,000,60.70
2007-04-24,60.72,60.72,60.72,60.72,000,60.72
2007-04-23,60.68,60.68,60.68,60.68,000,60.68
2007-04-20,60.73,60.73,60.73,60.73,000,60.73
2007-04-19,60.83,60.83,60.83,60.83,000,60.83
2007-04-18,60.75,60.75,60.75,60.75,000,60.75
2007-04-17,60.75,60.75,60.75,60.75,000,60.75
2007-04-16,60.72,60.72,60.72,60.72,000,60.72
2007-04-13,60.72,60.72,60.72,60.72,000,60.72
2007-04-12,60.80,60.80,60.80,60.80,000,60.80
2007-04-11,60.90,60.90,60.90,60.90,000,60.90
2007-04-10,60.90,60.90,60.90,60.90,000,60.90
2007-04-09,60.73,60.73,60.73,60.73,000,60.73
2007-04-06,60.75,60.75,60.75,60.75,000,60.75
2007-04-05,60.75,60.75,60.75,60.75,000,60.75
2007-04-04,60.75,60.75,60.75,60.75,000,60.75
2007-04-03,60.74,60.74,60.74,60.74,000,60.74
2007-04-02,60.72,60.72,60.72,60.72,000,60.72
2007-03-30,60.80,60.80,60.80,60.80,000,60.80
2007-03-29,60.75,60.75,60.75,60.75,000,60.75
2007-03-28,60.65,60.65,60.65,60.65,000,60.65
2007-03-27,60.74,60.74,60.74,60.74,000,60.74
2007-03-26,60.75,60.75,60.75,60.75,000,60.75
2007-03-23,60.70,60.70,60.70,60.70,000,60.70
2007-03-22,60.78,60.78,60.78,60.78,000,60.78
2007-03-21,60.70,60.70,60.70,60.70,000,60.70
2007-03-20,60.70,60.70,60.70,60.70,000,60.70
2007-03-19,60.76,60.76,60.76,60.76,000,60.76
2007-03-16,60.80,60.80,60.80,60.80,000,60.80
2007-03-15,60.72,60.72,60.72,60.72,000,60.72
2007-03-14,60.72,60.72,60.72,60.72,000,60.72
2007-03-13,60.73,60.73,60.73,60.73,000,60.73
2007-03-12,60.82,60.82,60.82,60.82,000,60.82
2007-03-09,60.78,60.78,60.78,60.78,000,60.78
2007-03-08,60.74,60.74,60.74,60.74,000,60.74
2007-03-07,60.78,60.78,60.78,60.78,000,60.78
2007-03-06,60.70,60.70,60.70,60.70,000,60.70
2007-03-05,60.65,60.65,60.65,60.65,000,60.65
2007-03-02,60.77,60.77,60.77,60.77,000,60.77
2007-03-01,60.75,60.75,60.75,60.75,000,60.75
2007-02-28,60.75,60.75,60.75,60.75,000,60.75
2007-02-27,60.75,60.75,60.75,60.75,000,60.75
2007-02-26,60.70,60.70,60.70,60.70,000,60.70
2007-02-23,60.73,60.73,60.73,60.73,000,60.73
2007-02-22,60.77,60.77,60.77,60.77,000,60.77
2007-02-21,60.77,60.77,60.77,60.77,000,60.77
2007-02-20,60.80,60.80,60.80,60.80,000,60.80
2007-02-19,60.73,60.73,60.73,60.73,000,60.73
2007-02-16,60.73,60.73,60.73,60.73,000,60.73
2007-02-15,60.80,60.80,60.80,60.80,000,60.80
2007-02-14,60.82,60.82,60.82,60.82,000,60.82
2007-02-13,60.82,60.82,60.82,60.82,000,60.82
2007-02-12,60.85,60.85,60.85,60.85,000,60.85
2007-02-09,60.78,60.78,60.78,60.78,000,60.78
2007-02-08,60.78,60.78,60.78,60.78,000,60.78
2007-02-07,60.88,60.88,60.88,60.88,000,60.88
2007-02-06,60.77,60.77,60.77,60.77,000,60.77
2007-02-05,60.75,60.75,60.75,60.75,000,60.75
2007-02-02,60.75,60.75,60.75,60.75,000,60.75
2007-02-01,60.80,60.80,60.80,60.80,000,60.80
2007-01-31,60.70,60.70,60.70,60.70,000,60.70
2007-01-30,60.70,60.70,60.70,60.70,000,60.70
2007-01-29,60.73,60.73,60.73,60.73,000,60.73
2007-01-25,60.86,60.86,60.86,60.86,000,60.86
2007-01-24,60.85,60.85,60.85,60.85,000,60.85
2007-01-23,60.87,60.87,60.87,60.87,000,60.87
2007-01-22,60.84,60.84,60.84,60.84,000,60.84
2007-01-19,60.87,60.87,60.87,60.87,000,60.87
2007-01-18,60.90,60.90,60.90,60.90,000,60.90
2007-01-17,60.90,60.90,60.90,60.90,000,60.90
2007-01-16,61.05,61.05,61.05,61.05,000,61.05
2007-01-12,60.95,60.95,60.95,60.95,000,60.95
2007-01-11,61.00,61.00,61.00,61.00,000,61.00
2007-01-10,61.00,61.00,61.00,61.00,000,61.00
2007-01-09,60.98,60.98,60.98,60.98,000,60.98
2007-01-08,60.98,60.98,60.98,60.98,000,60.98
2007-01-05,61.05,61.05,61.05,61.05,000,61.05
2007-01-04,60.90,60.90,60.90,60.90,000,60.90
2007-01-03,60.92,60.92,60.92,60.92,000,60.92
2006-12-26,60.95,60.95,60.95,60.95,000,60.95
2006-12-22,60.95,60.95,60.95,60.95,000,60.95
2006-12-21,61.00,61.00,61.00,61.00,000,61.00
2006-12-20,61.10,61.10,61.10,61.10,000,61.10
2006-12-19,61.02,61.02,61.02,61.02,000,61.02
2006-12-18,60.94,60.94,60.94,60.94,000,60.94
2006-12-15,60.90,60.90,60.90,60.90,000,60.90
2006-12-14,60.83,60.83,60.83,60.83,000,60.83
2006-12-13,60.87,60.87,60.87,60.87,000,60.87
2006-12-12,60.88,60.88,60.88,60.88,000,60.88
2006-12-11,60.90,60.90,60.90,60.90,000,60.90
2006-12-08,60.85,60.85,60.85,60.85,000,60.85
2006-12-07,60.87,60.87,60.87,60.87,000,60.87
2006-12-06,60.86,60.86,60.86,60.86,000,60.86
2006-12-05,60.91,60.91,60.91,60.91,000,60.91
2006-12-04,60.92,60.92,60.92,60.92,000,60.92
2006-12-01,60.89,60.89,60.89,60.89,000,60.89
2006-11-30,60.87,60.87,60.87,60.87,000,60.87
2006-11-29,60.83,60.83,60.83,60.83,000,60.83
2006-11-28,60.80,60.80,60.80,60.80,000,60.80
2006-11-27,60.81,60.81,60.81,60.81,000,60.81
2006-11-24,60.75,60.75,60.75,60.75,000,60.75
2006-11-23,60.80,60.80,60.80,60.80,000,60.80
2006-11-22,60.80,60.80,60.80,60.80,000,60.80
2006-11-21,60.84,60.84,60.84,60.84,000,60.84
2006-11-20,60.88,60.88,60.88,60.88,000,60.88
2006-11-17,60.87,60.87,60.87,60.87,000,60.87
2006-11-16,60.76,60.76,60.76,60.76,000,60.76
2006-11-15,60.73,60.73,60.73,60.73,000,60.73
2006-11-14,60.73,60.73,60.73,60.73,000,60.73
2006-11-13,60.89,60.89,60.89,60.89,000,60.89
2006-11-10,60.72,60.72,60.72,60.72,000,60.72
2006-11-09,60.68,60.68,60.68,60.68,000,60.68
2006-11-08,60.68,60.68,60.68,60.68,000,60.68
2006-11-07,60.69,60.69,60.69,60.69,000,60.69
2006-11-06,60.70,60.70,60.70,60.70,000,60.70
2006-11-03,60.65,60.65,60.65,60.65,000,60.65
2006-11-02,60.53,60.53,60.53,60.53,000,60.53
2006-11-01,60.63,60.63,60.63,60.63,000,60.63
2006-10-31,60.60,60.60,60.60,60.60,000,60.60
2006-10-30,60.61,60.61,60.61,60.61,000,60.61
2006-10-27,60.62,60.62,60.62,60.62,000,60.62
2006-10-26,60.57,60.57,60.57,60.57,000,60.57
