Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,10.78,10.78,10.78,10.78,000,10.78
2006-10-27,10.73,10.73,10.73,10.73,000,10.73
2006-10-26,10.73,10.73,10.73,10.73,000,10.73
2006-10-25,10.79,10.79,10.79,10.79,000,10.79
2006-10-24,10.81,10.81,10.81,10.81,000,10.81
2006-10-23,10.86,10.86,10.86,10.86,000,10.86
2006-10-20,10.83,10.83,10.83,10.83,000,10.83
2006-10-19,10.81,10.81,10.81,10.81,000,10.81
2006-10-18,10.84,10.84,10.84,10.84,000,10.84
2006-10-17,10.85,10.85,10.85,10.85,000,10.85
2006-10-16,10.84,10.84,10.84,10.84,000,10.84
2006-10-13,10.85,10.85,10.85,10.85,000,10.85
2006-10-12,10.90,10.90,10.90,10.90,000,10.90
2006-10-11,11.03,11.03,11.03,11.03,000,11.03
2006-10-09,11.09,11.09,11.09,11.09,000,11.09
2006-10-06,11.06,11.06,11.06,11.06,000,11.06
2006-10-05,11.03,11.03,11.03,11.03,000,11.03
2006-10-04,11.03,11.03,11.03,11.03,000,11.03
2006-10-03,11.03,11.03,11.03,11.03,000,11.03
2006-10-02,10.98,10.98,10.98,10.98,000,10.98
2006-09-29,10.98,10.98,10.98,10.98,000,10.98
2006-09-28,11.00,11.00,11.00,11.00,000,11.00
2006-09-27,11.04,11.04,11.04,11.04,000,11.04
2006-09-26,11.02,11.02,11.02,11.02,000,11.02
2006-09-25,11.07,11.07,11.07,11.07,000,11.07
2006-09-22,11.03,11.03,11.03,11.03,000,11.03
2006-09-21,11.07,11.07,11.07,11.07,000,11.07
2006-09-20,10.94,10.94,10.94,10.94,000,10.94
2006-09-19,10.96,10.96,10.96,10.96,000,10.96
2006-09-18,10.90,10.90,10.90,10.90,000,10.90
2006-09-15,10.93,10.93,10.93,10.93,000,10.93
2006-09-14,10.96,10.96,10.96,10.96,000,10.96
2006-09-13,10.98,10.98,10.98,10.98,000,10.98
2006-09-12,11.02,11.02,11.02,11.02,000,11.02
2006-09-11,11.06,11.06,11.06,11.06,000,11.06
2006-09-08,11.01,11.01,11.01,11.01,000,11.01
2006-09-07,10.98,10.98,10.98,10.98,000,10.98
2006-09-06,10.97,10.97,10.97,10.97,000,10.97
2006-09-05,10.84,10.84,10.84,10.84,000,10.84
2006-09-04,10.87,10.87,10.87,10.87,000,10.87
2006-09-01,10.87,10.87,10.87,10.87,000,10.87
2006-08-31,10.91,10.91,10.91,10.91,000,10.91
2006-08-30,10.88,10.88,10.88,10.88,000,10.88
2006-08-29,10.88,10.88,10.88,10.88,000,10.88
2006-08-28,10.88,10.88,10.88,10.88,000,10.88
2006-08-25,10.97,10.97,10.97,10.97,000,10.97
2006-08-24,10.92,10.92,10.92,10.92,000,10.92
2006-08-23,10.89,10.89,10.89,10.89,000,10.89
2006-08-22,10.84,10.84,10.84,10.84,000,10.84
2006-08-21,10.78,10.78,10.78,10.78,000,10.78
2006-08-18,10.81,10.81,10.81,10.81,000,10.81
2006-08-17,10.79,10.79,10.79,10.79,000,10.79
2006-08-16,10.76,10.76,10.76,10.76,000,10.76
2006-08-15,10.79,10.79,10.79,10.79,000,10.79
2006-08-14,10.81,10.81,10.81,10.81,000,10.81
2006-08-11,10.80,10.80,10.80,10.80,000,10.80
2006-08-10,10.88,10.88,10.88,10.88,000,10.88
2006-08-09,10.83,10.83,10.83,10.83,000,10.83
2006-08-08,10.89,10.89,10.89,10.89,000,10.89
2006-08-07,10.88,10.88,10.88,10.88,000,10.88
2006-08-04,10.91,10.91,10.91,10.91,000,10.91
2006-08-03,10.95,10.95,10.95,10.95,000,10.95
2006-08-02,10.97,10.97,10.97,10.97,000,10.97
2006-08-01,11.03,11.03,11.03,11.03,000,11.03
2006-07-31,10.95,10.95,10.95,10.95,000,10.95
2006-07-28,10.84,10.84,10.84,10.84,000,10.84
2006-07-27,10.90,10.90,10.90,10.90,000,10.90
2006-07-26,10.93,10.93,10.93,10.93,000,10.93
2006-07-25,10.90,10.90,10.90,10.90,000,10.90
2006-07-24,10.88,10.88,10.88,10.88,000,10.88
2006-07-21,10.93,10.93,10.93,10.93,000,10.93
2006-07-20,10.88,10.88,10.88,10.88,000,10.88
2006-07-19,10.88,10.88,10.88,10.88,000,10.88
2006-07-18,10.94,10.94,10.94,10.94,000,10.94
2006-07-17,10.98,10.98,10.98,10.98,000,10.98
2006-07-14,10.99,10.99,10.99,10.99,000,10.99
2006-07-13,11.03,11.03,11.03,11.03,000,11.03
2006-07-12,11.04,11.04,11.04,11.04,000,11.04
2006-07-11,11.00,11.00,11.00,11.00,000,11.00
2006-07-10,10.99,10.99,10.99,10.99,000,10.99
2006-07-07,11.02,11.02,11.02,11.02,000,11.02
2006-07-06,11.05,11.05,11.05,11.05,000,11.05
2006-07-05,11.19,11.19,11.19,11.19,000,11.19
2006-07-04,11.10,11.10,11.10,11.10,000,11.10
2006-07-03,11.10,11.10,11.10,11.10,000,11.10
2006-06-30,11.26,11.26,11.26,11.26,000,11.26
2006-06-29,11.40,11.40,11.40,11.40,000,11.40
2006-06-28,11.40,11.40,11.40,11.40,000,11.40
2006-06-27,11.43,11.43,11.43,11.43,000,11.43
2006-06-26,11.42,11.42,11.42,11.42,000,11.42
2006-06-23,11.41,11.41,11.41,11.41,000,11.41
2006-06-22,11.44,11.44,11.44,11.44,000,11.44
2006-06-21,11.39,11.39,11.39,11.39,000,11.39
2006-06-20,11.48,11.48,11.48,11.48,000,11.48
2006-06-19,11.46,11.46,11.46,11.46,000,11.46
2006-06-16,11.42,11.42,11.42,11.42,000,11.42
2006-06-15,11.39,11.39,11.39,11.39,000,11.39
2006-06-14,11.47,11.47,11.47,11.47,000,11.47
2006-06-13,11.46,11.46,11.46,11.46,000,11.46
2006-06-12,11.39,11.39,11.39,11.39,000,11.39
2006-06-09,11.39,11.39,11.39,11.39,000,11.39
2006-06-08,11.41,11.41,11.41,11.41,000,11.41
2006-06-07,11.31,11.31,11.31,11.31,000,11.31
2006-06-06,11.34,11.34,11.34,11.34,000,11.34
2006-06-05,11.30,11.30,11.30,11.30,000,11.30
2006-06-02,11.34,11.34,11.34,11.34,000,11.34
2006-06-01,11.24,11.24,11.24,11.24,000,11.24
2006-05-31,11.33,11.33,11.33,11.33,000,11.33
2006-05-30,11.31,11.31,11.31,11.31,000,11.31
2006-05-29,11.12,11.12,11.12,11.12,000,11.12
2006-05-26,11.12,11.12,11.12,11.12,000,11.12
2006-05-25,11.15,11.15,11.15,11.15,000,11.15
2006-05-24,11.30,11.30,11.30,11.30,000,11.30
2006-05-23,11.19,11.19,11.19,11.19,000,11.19
2006-05-22,11.29,11.29,11.29,11.29,000,11.29
2006-05-19,11.18,11.18,11.18,11.18,000,11.18
2006-05-18,11.17,11.17,11.17,11.17,000,11.17
2006-05-17,11.18,11.18,11.18,11.18,000,11.18
2006-05-16,11.02,11.02,11.02,11.02,000,11.02
2006-05-15,11.13,11.13,11.13,11.13,000,11.13
2006-05-12,11.07,11.07,11.07,11.07,000,11.07
2006-05-11,10.88,10.88,10.88,10.88,000,10.88
2006-05-10,10.83,10.83,10.83,10.83,000,10.83
2006-05-09,10.92,10.92,10.92,10.92,000,10.92
2006-05-08,10.95,10.95,10.95,10.95,000,10.95
2006-05-05,10.96,10.96,10.96,10.96,000,10.96
2006-05-04,10.98,10.98,10.98,10.98,000,10.98
2006-05-03,10.97,10.97,10.97,10.97,000,10.97
2006-05-02,10.98,10.98,10.98,10.98,000,10.98
2006-04-28,11.06,11.06,11.06,11.06,000,11.06
2006-04-27,11.12,11.12,11.12,11.12,000,11.12
2006-04-26,11.15,11.15,11.15,11.15,000,11.15
2006-04-25,11.11,11.11,11.11,11.11,000,11.11
2006-04-24,11.09,11.09,11.09,11.09,000,11.09
2006-04-21,11.05,11.05,11.05,11.05,000,11.05
2006-04-20,11.04,11.04,11.04,11.04,000,11.04
2006-04-19,10.97,10.97,10.97,10.97,000,10.97
2006-04-18,10.94,10.94,10.94,10.94,000,10.94
2006-04-17,11.05,11.05,11.05,11.05,000,11.05
2006-04-14,11.10,11.10,11.10,11.10,000,11.10
2006-04-13,11.10,11.10,11.10,11.10,000,11.10
2006-04-12,11.05,11.05,11.05,11.05,000,11.05
2006-04-11,11.06,11.06,11.06,11.06,000,11.06
2006-04-10,11.12,11.12,11.12,11.12,000,11.12
2006-04-07,11.15,11.15,11.15,11.15,000,11.15
2006-04-06,11.07,11.07,11.07,11.07,000,11.07
2006-04-05,10.96,10.96,10.96,10.96,000,10.96
2006-04-04,10.90,10.90,10.90,10.90,000,10.90
2006-04-03,10.86,10.86,10.86,10.86,000,10.86
2006-03-31,10.90,10.90,10.90,10.90,000,10.90
2006-03-30,10.93,10.93,10.93,10.93,000,10.93
2006-03-29,10.97,10.97,10.97,10.97,000,10.97
2006-03-28,10.94,10.94,10.94,10.94,000,10.94
2006-03-27,10.94,10.94,10.94,10.94,000,10.94
2006-03-24,10.86,10.86,10.86,10.86,000,10.86
2006-03-23,10.88,10.88,10.88,10.88,000,10.88
2006-03-22,10.86,10.86,10.86,10.86,000,10.86
2006-03-21,10.82,10.82,10.82,10.82,000,10.82
2006-03-20,10.76,10.76,10.76,10.76,000,10.76
2006-03-17,10.68,10.68,10.68,10.68,000,10.68
2006-03-16,10.62,10.62,10.62,10.62,000,10.62
2006-03-15,10.67,10.67,10.67,10.67,000,10.67
2006-03-14,10.69,10.69,10.69,10.69,000,10.69
2006-03-13,10.72,10.72,10.72,10.72,000,10.72
2006-03-10,10.70,10.70,10.70,10.70,000,10.70
2006-03-09,10.73,10.73,10.73,10.73,000,10.73
2006-03-08,10.75,10.75,10.75,10.75,000,10.75
2006-03-07,10.73,10.73,10.73,10.73,000,10.73
2006-03-06,10.66,10.66,10.66,10.66,000,10.66
2006-03-03,10.55,10.55,10.55,10.55,000,10.55
2006-03-02,10.55,10.55,10.55,10.55,000,10.55
2006-03-01,10.47,10.47,10.47,10.47,000,10.47
2006-02-28,10.47,10.47,10.47,10.47,000,10.47
2006-02-27,10.47,10.47,10.47,10.47,000,10.47
2006-02-24,10.45,10.45,10.45,10.45,000,10.45
2006-02-23,10.48,10.48,10.48,10.48,000,10.48
2006-02-22,10.44,10.44,10.44,10.44,000,10.44
2006-02-21,10.48,10.48,10.48,10.48,000,10.48
2006-02-20,10.43,10.43,10.43,10.43,000,10.43
2006-02-17,10.43,10.43,10.43,10.43,000,10.43
2006-02-16,10.49,10.49,10.49,10.49,000,10.49
2006-02-15,10.52,10.52,10.52,10.52,000,10.52
2006-02-14,10.50,10.50,10.50,10.50,000,10.50
2006-02-13,10.50,10.50,10.50,10.50,000,10.50
2006-02-10,10.51,10.51,10.51,10.51,000,10.51
2006-02-09,10.46,10.46,10.46,10.46,000,10.46
2006-02-08,10.51,10.51,10.51,10.51,000,10.51
2006-02-07,10.50,10.50,10.50,10.50,000,10.50
2006-02-06,10.44,10.44,10.44,10.44,000,10.44
2006-02-03,10.48,10.48,10.48,10.48,000,10.48
2006-02-02,10.47,10.47,10.47,10.47,000,10.47
2006-02-01,10.43,10.43,10.43,10.43,000,10.43
2006-01-31,10.43,10.43,10.43,10.43,000,10.43
2006-01-30,10.43,10.43,10.43,10.43,000,10.43
2006-01-27,10.45,10.45,10.45,10.45,000,10.45
2006-01-26,10.49,10.49,10.49,10.49,000,10.49
2006-01-25,10.49,10.49,10.49,10.49,000,10.49
2006-01-24,10.50,10.50,10.50,10.50,000,10.50
2006-01-23,10.52,10.52,10.52,10.52,000,10.52
2006-01-20,10.53,10.53,10.53,10.53,000,10.53
2006-01-19,10.52,10.52,10.52,10.52,000,10.52
2006-01-18,10.55,10.55,10.55,10.55,000,10.55
2006-01-17,10.58,10.58,10.58,10.58,000,10.58
2006-01-16,10.57,10.57,10.57,10.57,000,10.57
2006-01-13,10.57,10.57,10.57,10.57,000,10.57
2006-01-12,10.56,10.56,10.56,10.56,000,10.56
2006-01-11,10.59,10.59,10.59,10.59,000,10.59
2006-01-10,10.61,10.61,10.61,10.61,000,10.61
2006-01-09,10.54,10.54,10.54,10.54,000,10.54
2006-01-06,10.56,10.56,10.56,10.56,000,10.56
2006-01-05,10.62,10.62,10.62,10.62,000,10.62
2006-01-04,10.56,10.56,10.56,10.56,000,10.56
2006-01-03,10.62,10.62,10.62,10.62,000,10.62
2006-01-02,10.61,10.61,10.61,10.61,000,10.61
2005-12-30,10.61,10.61,10.61,10.61,000,10.61
2005-12-29,10.64,10.64,10.64,10.64,000,10.64
2005-12-28,10.76,10.76,10.76,10.76,000,10.76
2005-12-27,10.74,10.74,10.74,10.74,000,10.74
2005-12-26,10.67,10.67,10.67,10.67,000,10.67
2005-12-23,10.67,10.67,10.67,10.67,000,10.67
2005-12-22,10.64,10.64,10.64,10.64,000,10.64
2005-12-21,10.62,10.62,10.62,10.62,000,10.62
2005-12-20,10.67,10.67,10.67,10.67,000,10.67
2005-12-19,10.72,10.72,10.72,10.72,000,10.72
2005-12-16,10.73,10.73,10.73,10.73,000,10.73
2005-12-15,10.72,10.72,10.72,10.72,000,10.72
2005-12-14,10.71,10.71,10.71,10.71,000,10.71
2005-12-13,10.62,10.62,10.62,10.62,000,10.62
2005-12-12,10.62,10.62,10.62,10.62,000,10.62
2005-12-09,10.63,10.63,10.63,10.63,000,10.63
2005-12-08,10.50,10.50,10.50,10.50,000,10.50
2005-12-07,10.44,10.44,10.44,10.44,000,10.44
2005-12-06,10.41,10.41,10.41,10.41,000,10.41
2005-12-05,10.47,10.47,10.47,10.47,000,10.47
2005-12-02,10.45,10.45,10.45,10.45,000,10.45
2005-12-01,10.49,10.49,10.49,10.49,000,10.49
2005-11-30,10.55,10.55,10.55,10.55,000,10.55
2005-11-29,10.56,10.56,10.56,10.56,000,10.56
2005-11-28,10.55,10.55,10.55,10.55,000,10.55
2005-11-25,10.59,10.59,10.59,10.59,000,10.59
2005-11-24,10.60,10.60,10.60,10.60,000,10.60
2005-11-23,10.60,10.60,10.60,10.60,000,10.60
2005-11-22,10.65,10.65,10.65,10.65,000,10.65
2005-11-21,10.65,10.65,10.65,10.65,000,10.65
2005-11-18,10.64,10.64,10.64,10.64,000,10.64
2005-11-17,10.63,10.63,10.63,10.63,000,10.63
2005-11-16,10.64,10.64,10.64,10.64,000,10.64
2005-11-15,10.63,10.63,10.63,10.63,000,10.63
2005-11-14,10.68,10.68,10.68,10.68,000,10.68
2005-11-11,10.67,10.67,10.67,10.67,000,10.67
2005-11-10,10.67,10.67,10.67,10.67,000,10.67
2005-11-09,10.70,10.70,10.70,10.70,000,10.70
2005-11-08,10.72,10.72,10.72,10.72,000,10.72
2005-11-07,10.70,10.70,10.70,10.70,000,10.70
2005-11-04,10.72,10.72,10.72,10.72,000,10.72
2005-11-03,10.77,10.77,10.77,10.77,000,10.77
2005-11-02,10.72,10.72,10.72,10.72,000,10.72
2005-11-01,10.76,10.76,10.76,10.76,000,10.76
2005-10-31,10.76,10.76,10.76,10.76,000,10.76
2005-10-28,10.83,10.83,10.83,10.83,000,10.83
2005-10-27,10.91,10.91,10.91,10.91,000,10.91
2005-10-26,10.90,10.90,10.90,10.90,000,10.90
2005-10-25,10.86,10.86,10.86,10.86,000,10.86
2005-10-24,10.86,10.86,10.86,10.86,000,10.86
2005-10-21,10.89,10.89,10.89,10.89,000,10.89
2005-10-20,10.86,10.86,10.86,10.86,000,10.86
2005-10-19,10.87,10.87,10.87,10.87,000,10.87
2005-10-18,10.82,10.82,10.82,10.82,000,10.82
2005-10-17,10.85,10.85,10.85,10.85,000,10.85
2005-10-14,10.89,10.89,10.89,10.89,000,10.89
2005-10-13,10.94,10.94,10.94,10.94,000,10.94
2005-10-12,10.95,10.95,10.95,10.95,000,10.95
2005-10-11,10.80,10.80,10.80,10.80,000,10.80
2005-10-10,10.79,10.79,10.79,10.79,000,10.79
2005-10-07,10.78,10.78,10.78,10.78,000,10.78
2005-10-06,10.81,10.81,10.81,10.81,000,10.81
2005-10-05,10.71,10.71,10.71,10.71,000,10.71
2005-10-04,10.71,10.71,10.71,10.71,000,10.71
2005-10-03,10.73,10.73,10.73,10.73,000,10.73
2005-09-30,10.77,10.77,10.77,10.77,000,10.77
2005-09-29,10.80,10.80,10.80,10.80,000,10.80
2005-09-28,10.85,10.85,10.85,10.85,000,10.85
2005-09-27,10.88,10.88,10.88,10.88,000,10.88
2005-09-26,10.87,10.87,10.87,10.87,000,10.87
2005-09-23,10.84,10.84,10.84,10.84,000,10.84
2005-09-22,10.85,10.85,10.85,10.85,000,10.85
2005-09-21,10.80,10.80,10.80,10.80,000,10.80
2005-09-20,10.82,10.82,10.82,10.82,000,10.82
2005-09-19,10.81,10.81,10.81,10.81,000,10.81
2005-09-16,10.85,10.85,10.85,10.85,000,10.85
2005-09-15,10.80,10.80,10.80,10.80,000,10.80
2005-09-14,10.82,10.82,10.82,10.82,000,10.82
2005-09-13,10.79,10.79,10.79,10.79,000,10.79
2005-09-12,10.70,10.70,10.70,10.70,000,10.70
2005-09-09,10.69,10.69,10.69,10.69,000,10.69
2005-09-08,10.71,10.71,10.71,10.71,000,10.71
2005-09-07,10.72,10.72,10.72,10.72,000,10.72
2005-09-06,10.67,10.67,10.67,10.67,000,10.67
2005-09-05,10.67,10.67,10.67,10.67,000,10.67
2005-09-02,10.67,10.67,10.67,10.67,000,10.67
2005-09-01,10.74,10.74,10.74,10.74,000,10.74
2005-08-31,10.75,10.75,10.75,10.75,000,10.75
2005-08-30,10.83,10.83,10.83,10.83,000,10.83
2005-08-29,10.86,10.86,10.86,10.86,000,10.86
2005-08-26,10.83,10.83,10.83,10.83,000,10.83
2005-08-25,10.79,10.79,10.79,10.79,000,10.79
2005-08-24,10.87,10.87,10.87,10.87,000,10.87
2005-08-23,10.82,10.82,10.82,10.82,000,10.82
2005-08-22,10.74,10.74,10.74,10.74,000,10.74
2005-08-19,10.74,10.74,10.74,10.74,000,10.74
2005-08-18,10.66,10.66,10.66,10.66,000,10.66
2005-08-17,10.62,10.62,10.62,10.62,000,10.62
2005-08-16,10.57,10.57,10.57,10.57,000,10.57
2005-08-15,10.59,10.59,10.59,10.59,000,10.59
2005-08-12,10.65,10.65,10.65,10.65,000,10.65
2005-08-11,10.57,10.57,10.57,10.57,000,10.57
2005-08-10,10.59,10.59,10.59,10.59,000,10.59
2005-08-09,10.64,10.64,10.64,10.64,000,10.64
2005-08-08,10.63,10.63,10.63,10.63,000,10.63
2005-08-05,10.60,10.60,10.60,10.60,000,10.60
2005-08-04,10.58,10.58,10.58,10.58,000,10.58
2005-08-03,10.59,10.59,10.59,10.59,000,10.59
2005-08-02,10.60,10.60,10.60,10.60,000,10.60
2005-08-01,10.58,10.58,10.58,10.58,000,10.58
2005-07-29,10.59,10.59,10.59,10.59,000,10.59
2005-07-28,10.61,10.61,10.61,10.61,000,10.61
2005-07-27,10.65,10.65,10.65,10.65,000,10.65
2005-07-26,10.69,10.69,10.69,10.69,000,10.69
2005-07-25,10.70,10.70,10.70,10.70,000,10.70
2005-07-22,10.61,10.61,10.61,10.61,000,10.61
2005-07-21,10.61,10.61,10.61,10.61,000,10.61
2005-07-20,10.61,10.61,10.61,10.61,000,10.61
2005-07-19,10.61,10.61,10.61,10.61,000,10.61
2005-07-18,10.61,10.61,10.61,10.61,000,10.61
2005-07-15,10.61,10.61,10.61,10.61,000,10.61
2005-07-14,10.66,10.66,10.66,10.66,000,10.66
2005-07-13,10.66,10.66,10.66,10.66,000,10.66
2005-07-12,10.71,10.71,10.71,10.71,000,10.71
2005-07-11,10.69,10.69,10.69,10.69,000,10.69
2005-07-08,10.74,10.74,10.74,10.74,000,10.74
2005-07-07,10.77,10.77,10.77,10.77,000,10.77
2005-07-06,10.77,10.77,10.77,10.77,000,10.77
2005-07-05,10.76,10.76,10.76,10.76,000,10.76
2005-07-04,10.74,10.74,10.74,10.74,000,10.74
2005-07-01,10.74,10.74,10.74,10.74,000,10.74
2005-06-30,10.77,10.77,10.77,10.77,000,10.77
2005-06-29,10.75,10.75,10.75,10.75,000,10.75
2005-06-28,10.83,10.83,10.83,10.83,000,10.83
2005-06-27,10.81,10.81,10.81,10.81,000,10.81
2005-06-24,10.77,10.77,10.77,10.77,000,10.77
2005-06-23,10.79,10.79,10.79,10.79,000,10.79
2005-06-22,10.76,10.76,10.76,10.76,000,10.76
2005-06-21,10.77,10.77,10.77,10.77,000,10.77
2005-06-20,10.83,10.83,10.83,10.83,000,10.83
2005-06-17,10.81,10.81,10.81,10.81,000,10.81
2005-06-16,10.79,10.79,10.79,10.79,000,10.79
2005-06-15,10.81,10.81,10.81,10.81,000,10.81
2005-06-14,10.84,10.84,10.84,10.84,000,10.84
2005-06-13,10.86,10.86,10.86,10.86,000,10.86
2005-06-10,10.87,10.87,10.87,10.87,000,10.87
2005-06-09,10.88,10.88,10.88,10.88,000,10.88
2005-06-08,10.87,10.87,10.87,10.87,000,10.87
2005-06-07,10.87,10.87,10.87,10.87,000,10.87
2005-06-06,10.88,10.88,10.88,10.88,000,10.88
2005-06-03,10.83,10.83,10.83,10.83,000,10.83
2005-06-02,10.81,10.81,10.81,10.81,000,10.81
2005-06-01,10.83,10.83,10.83,10.83,000,10.83
2005-05-31,10.87,10.87,10.87,10.87,000,10.87
2005-05-30,10.88,10.88,10.88,10.88,000,10.88
2005-05-27,10.88,10.88,10.88,10.88,000,10.88
2005-05-26,10.96,10.96,10.96,10.96,000,10.96
2005-05-25,10.93,10.93,10.93,10.93,000,10.93
2005-05-24,10.97,10.97,10.97,10.97,000,10.97
2005-05-23,10.96,10.96,10.96,10.96,000,10.96
2005-05-20,10.96,10.96,10.96,10.96,000,10.96
2005-05-19,10.76,10.76,10.76,10.76,000,10.76
2005-05-18,10.94,10.94,10.94,10.94,000,10.94
2005-05-17,10.99,10.99,10.99,10.99,000,10.99
2005-05-16,11.01,11.01,11.01,11.01,000,11.01
2005-05-13,11.03,11.03,11.03,11.03,000,11.03
2005-05-12,11.00,11.00,11.00,11.00,000,11.00
2005-05-11,11.02,11.02,11.02,11.02,000,11.02
2005-05-10,11.04,11.04,11.04,11.04,000,11.04
2005-05-09,10.96,10.96,10.96,10.96,000,10.96
2005-05-06,10.94,10.94,10.94,10.94,000,10.94
2005-05-05,10.93,10.93,10.93,10.93,000,10.93
2005-05-04,10.96,10.96,10.96,10.96,000,10.96
2005-05-03,11.01,11.01,11.01,11.01,000,11.01
2005-05-02,11.04,11.04,11.04,11.04,000,11.04
2005-04-29,11.04,11.04,11.04,11.04,000,11.04
2005-04-28,11.14,11.14,11.14,11.14,000,11.14
2005-04-27,11.09,11.09,11.09,11.09,000,11.09
2005-04-26,11.08,11.08,11.08,11.08,000,11.08
2005-04-25,11.06,11.06,11.06,11.06,000,11.06
2005-04-22,11.04,11.04,11.04,11.04,000,11.04
2005-04-21,11.03,11.03,11.03,11.03,000,11.03
2005-04-20,11.06,11.06,11.06,11.06,000,11.06
2005-04-19,11.07,11.07,11.07,11.07,000,11.07
2005-04-18,11.11,11.11,11.11,11.11,000,11.11
2005-04-14,11.10,11.10,11.10,11.10,000,11.10
2005-04-13,11.07,11.07,11.07,11.07,000,11.07
2005-04-12,11.10,11.10,11.10,11.10,000,11.10
2005-04-11,11.09,11.09,11.09,11.09,000,11.09
2005-04-08,11.12,11.12,11.12,11.12,000,11.12
2005-04-07,11.18,11.18,11.18,11.18,000,11.18
2005-04-06,11.22,11.22,11.22,11.22,000,11.22
2005-04-05,11.24,11.24,11.24,11.24,000,11.24
2005-04-04,11.20,11.20,11.20,11.20,000,11.20
2005-04-01,11.17,11.17,11.17,11.17,000,11.17
2005-03-31,11.17,11.17,11.17,11.17,000,11.17
2005-03-30,11.22,11.22,11.22,11.22,000,11.22
2005-03-29,11.26,11.26,11.26,11.26,000,11.26
2005-03-28,11.30,11.30,11.30,11.30,000,11.30
2005-03-25,11.27,11.27,11.27,11.27,000,11.27
2005-03-24,11.27,11.27,11.27,11.27,000,11.27
2005-03-23,11.28,11.28,11.28,11.28,000,11.28
2005-03-22,11.24,11.24,11.24,11.24,000,11.24
2005-03-21,11.24,11.24,11.24,11.24,000,11.24
2005-03-18,11.17,11.17,11.17,11.17,000,11.17
2005-03-17,11.19,11.19,11.19,11.19,000,11.19
2005-03-16,11.23,11.23,11.23,11.23,000,11.23
2005-03-15,11.22,11.22,11.22,11.22,000,11.22
2005-03-14,11.16,11.16,11.16,11.16,000,11.16
2005-03-11,11.06,11.06,11.06,11.06,000,11.06
2005-03-10,11.02,11.02,11.02,11.02,000,11.02
2005-03-09,11.00,11.00,11.00,11.00,000,11.00
2005-03-08,10.98,10.98,10.98,10.98,000,10.98
2005-03-07,11.02,11.02,11.02,11.02,000,11.02
2005-03-04,11.03,11.03,11.03,11.03,000,11.03
2005-03-03,11.10,11.10,11.10,11.10,000,11.10
2005-03-02,11.08,11.08,11.08,11.08,000,11.08
2005-03-01,11.11,11.11,11.11,11.11,000,11.11
2005-02-28,11.10,11.10,11.10,11.10,000,11.10
2005-02-25,11.09,11.09,11.09,11.09,000,11.09
2005-02-24,11.13,11.13,11.13,11.13,000,11.13
2005-02-23,11.08,11.08,11.08,11.08,000,11.08
2005-02-22,11.06,11.06,11.06,11.06,000,11.06
2005-02-21,11.06,11.06,11.06,11.06,000,11.06
2005-02-18,11.06,11.06,11.06,11.06,000,11.06
2005-02-17,11.09,11.09,11.09,11.09,000,11.09
2005-02-16,11.15,11.15,11.15,11.15,000,11.15
2005-02-15,11.17,11.17,11.17,11.17,000,11.17
2005-02-14,11.15,11.15,11.15,11.15,000,11.15
2005-02-11,11.15,11.15,11.15,11.15,000,11.15
2005-02-10,11.15,11.15,11.15,11.15,000,11.15
2005-02-09,11.16,11.16,11.16,11.16,000,11.16
2005-02-08,11.20,11.20,11.20,11.20,000,11.20
2005-02-07,11.17,11.17,11.17,11.17,000,11.17
2005-02-04,11.14,11.14,11.14,11.14,000,11.14
2005-02-03,11.16,11.16,11.16,11.16,000,11.16
2005-02-02,11.15,11.15,11.15,11.15,000,11.15
2005-02-01,11.17,11.17,11.17,11.17,000,11.17
2005-01-31,11.18,11.18,11.18,11.18,000,11.18
2005-01-28,11.24,11.24,11.24,11.24,000,11.24
2005-01-27,11.31,11.31,11.31,11.31,000,11.31
2005-01-26,11.26,11.26,11.26,11.26,000,11.26
2005-01-25,11.31,11.31,11.31,11.31,000,11.31
2005-01-24,11.23,11.23,11.23,11.23,000,11.23
2005-01-21,11.24,11.24,11.24,11.24,000,11.24
2005-01-20,11.29,11.29,11.29,11.29,000,11.29
2005-01-19,11.22,11.22,11.22,11.22,000,11.22
2005-01-18,11.24,11.24,11.24,11.24,000,11.24
2005-01-17,11.21,11.21,11.21,11.21,000,11.21
2005-01-14,11.21,11.21,11.21,11.21,000,11.21
2005-01-13,11.21,11.21,11.21,11.21,000,11.21
2005-01-12,11.16,11.16,11.16,11.16,000,11.16
2005-01-11,11.21,11.21,11.21,11.21,000,11.21
2005-01-10,11.24,11.24,11.24,11.24,000,11.24
2005-01-07,11.29,11.29,11.29,11.29,000,11.29
2005-01-06,11.38,11.38,11.38,11.38,000,11.38
2005-01-05,11.36,11.36,11.36,11.36,000,11.36
2005-01-04,11.37,11.37,11.37,11.37,000,11.37
2005-01-03,11.23,11.23,11.23,11.23,000,11.23
2004-12-31,11.14,11.14,11.14,11.14,000,11.14
2004-12-30,11.17,11.17,11.17,11.17,000,11.17
2004-12-29,11.24,11.24,11.24,11.24,000,11.24
2004-12-28,11.23,11.23,11.23,11.23,000,11.23
2004-12-27,11.15,11.15,11.15,11.15,000,11.15
2004-12-24,11.15,11.15,11.15,11.15,000,11.15
2004-12-23,11.15,11.15,11.15,11.15,000,11.15
2004-12-22,11.16,11.16,11.16,11.16,000,11.16
