Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,540.95,544.00,537.95,541.00,000,541.00
2008-06-12,541.05,544.05,537.95,540.95,000,540.95
2008-06-11,540.95,547.00,537.90,542.50,000,542.50
2008-06-10,540.50,548.50,537.50,543.00,000,543.00
2008-06-09,541.00,548.50,537.50,540.95,000,540.95
2008-06-06,541.95,545.00,538.00,542.00,000,542.00
2008-06-05,542.50,547.55,538.95,542.90,000,542.90
2008-06-04,542.50,542.50,542.50,542.50,000,542.50
2008-06-03,543.70,546.70,539.50,542.50,000,542.50
2008-06-02,543.70,546.75,539.50,542.50,000,542.50
2008-05-30,542.50,546.70,539.50,542.55,000,542.55
2008-05-29,543.75,546.75,539.50,543.70,000,543.70
2008-05-28,542.80,546.75,539.75,542.75,000,542.75
2008-05-27,542.55,542.55,542.55,542.55,000,542.55
2008-05-26,542.50,545.55,539.50,542.55,000,542.55
2008-05-23,542.45,547.50,539.45,542.50,000,542.50
2008-05-22,542.40,545.50,539.40,542.50,000,542.50
2008-05-21,542.55,547.55,539.25,543.40,000,543.40
2008-05-20,548.49,548.49,548.49,548.49,000,548.49
2008-05-19,548.49,548.49,548.49,548.49,000,548.49
2008-05-16,548.49,548.49,548.49,548.49,000,548.49
2008-05-15,548.49,548.49,548.49,548.49,000,548.49
2008-05-14,548.49,548.49,548.49,548.49,000,548.49
2008-05-13,548.49,548.49,548.49,548.49,000,548.49
2008-05-12,548.49,548.49,548.49,548.49,000,548.49
2008-05-09,548.49,548.49,548.49,548.49,000,548.49
2008-05-08,548.49,548.49,548.49,548.49,000,548.49
2008-05-07,548.49,548.49,548.49,548.49,000,548.49
2008-05-06,548.49,548.49,548.49,548.49,000,548.49
2008-05-05,548.49,548.49,548.49,548.49,000,548.49
2008-05-02,548.49,548.49,548.49,548.49,000,548.49
2008-05-01,548.49,548.49,548.49,548.49,000,548.49
2008-04-30,548.49,548.49,548.49,548.49,000,548.49
2008-04-29,548.49,548.49,548.49,548.49,000,548.49
2008-04-28,548.49,548.49,548.49,548.49,000,548.49
2008-04-25,548.49,548.49,548.49,548.49,000,548.49
2008-04-24,548.49,548.49,548.49,548.49,000,548.49
2008-04-23,548.49,548.49,548.49,548.49,000,548.49
2008-04-22,548.49,548.49,548.49,548.49,000,548.49
2008-04-21,548.49,548.49,548.49,548.49,000,548.49
2008-04-18,548.49,548.49,548.49,548.49,000,548.49
2008-04-17,548.49,548.49,548.49,548.49,000,548.49
2008-04-16,548.49,548.49,548.49,548.49,000,548.49
2008-04-15,548.49,548.49,548.49,548.49,000,548.49
2008-04-14,548.49,548.49,548.49,548.49,000,548.49
2008-04-11,548.49,548.49,548.49,548.49,000,548.49
2008-04-10,548.49,548.49,548.49,548.49,000,548.49
2008-04-09,548.49,548.49,548.49,548.49,000,548.49
2008-04-08,548.49,548.49,548.49,548.49,000,548.49
2008-04-07,548.49,548.49,548.49,548.49,000,548.49
2008-04-04,548.49,548.49,548.49,548.49,000,548.49
2008-04-03,548.49,548.49,548.49,548.49,000,548.49
2008-04-02,548.49,548.49,548.49,548.49,000,548.49
2008-04-01,548.49,548.49,548.49,548.49,000,548.49
2008-03-31,548.49,548.49,548.49,548.49,000,548.49
2008-03-28,548.49,548.49,548.49,548.49,000,548.49
2008-03-27,548.49,548.49,548.49,548.49,000,548.49
2008-03-26,548.49,548.49,548.49,548.49,000,548.49
2008-03-25,548.49,548.49,548.49,548.49,000,548.49
2008-03-24,548.49,548.49,548.49,548.49,000,548.49
2008-03-21,548.49,548.49,548.49,548.49,000,548.49
2008-03-20,548.49,548.49,548.49,548.49,000,548.49
2008-03-19,548.49,548.49,548.49,548.49,000,548.49
2008-03-18,548.49,548.49,548.49,548.49,000,548.49
2008-03-17,548.49,548.49,548.49,548.49,000,548.49
2008-03-14,548.49,548.49,548.49,548.49,000,548.49
2008-03-13,548.49,548.49,548.49,548.49,000,548.49
2008-03-12,548.49,548.49,548.49,548.49,000,548.49
2008-03-11,548.49,548.49,548.49,548.49,000,548.49
2008-03-10,548.49,548.49,548.49,548.49,000,548.49
2008-03-07,548.49,548.49,548.49,548.49,000,548.49
2008-03-06,548.49,548.49,548.49,548.49,000,548.49
2008-03-05,548.49,548.49,548.49,548.49,000,548.49
2008-03-04,548.49,548.49,548.49,548.49,000,548.49
2008-03-03,548.49,548.49,548.49,548.49,000,548.49
2008-02-29,548.49,548.49,548.49,548.49,000,548.49
2008-02-28,548.49,548.49,548.49,548.49,000,548.49
2008-02-27,548.49,548.49,548.49,548.49,000,548.49
2008-02-26,548.49,548.49,548.49,548.49,000,548.49
2008-02-25,548.49,548.49,548.49,548.49,000,548.49
2008-02-22,548.49,548.49,548.49,548.49,000,548.49
2008-02-21,548.49,548.49,548.49,548.49,000,548.49
2008-02-20,548.49,548.49,548.49,548.49,000,548.49
2008-02-19,548.49,548.49,548.49,548.49,000,548.49
2008-02-18,548.49,548.49,548.49,548.49,000,548.49
2008-02-15,548.49,548.49,548.49,548.49,000,548.49
2008-02-14,548.49,548.49,548.49,548.49,000,548.49
2008-02-13,548.49,548.49,548.49,548.49,000,548.49
2008-02-12,548.49,548.49,548.49,548.49,000,548.49
2008-02-11,548.49,548.49,548.49,548.49,000,548.49
2008-02-08,548.49,548.49,548.49,548.49,000,548.49
2008-02-07,548.49,548.49,548.49,548.49,000,548.49
2008-02-06,548.49,548.49,548.49,548.49,000,548.49
2008-02-05,548.49,548.49,548.49,548.49,000,548.49
2008-02-04,548.49,548.49,548.49,548.49,000,548.49
2008-02-01,548.49,548.49,548.49,548.49,000,548.49
2008-01-31,548.49,548.49,548.49,548.49,000,548.49
2008-01-30,548.49,548.49,548.49,548.49,000,548.49
2008-01-29,548.49,548.49,548.49,548.49,000,548.49
2008-01-28,548.49,548.49,548.49,548.49,000,548.49
2008-01-25,548.49,548.49,548.49,548.49,000,548.49
2008-01-24,548.49,548.49,548.49,548.49,000,548.49
2008-01-23,548.49,548.49,548.49,548.49,000,548.49
2008-01-22,548.49,548.49,548.49,548.49,000,548.49
2008-01-21,548.49,548.49,548.49,548.49,000,548.49
2008-01-18,548.49,548.49,548.49,548.49,000,548.49
2008-01-17,548.49,548.49,548.49,548.49,000,548.49
2008-01-16,548.49,548.49,548.49,548.49,000,548.49
2008-01-15,548.49,548.49,548.49,548.49,000,548.49
2008-01-14,548.49,548.49,548.49,548.49,000,548.49
2008-01-11,548.49,548.49,548.49,548.49,000,548.49
2008-01-10,548.49,548.49,548.49,548.49,000,548.49
2008-01-09,548.49,548.49,548.49,548.49,000,548.49
2008-01-08,548.49,548.49,548.49,548.49,000,548.49
2008-01-07,548.49,548.49,548.49,548.49,000,548.49
2008-01-04,548.49,548.49,548.49,548.49,000,548.49
2008-01-03,548.49,548.49,548.49,548.49,000,548.49
2008-01-02,548.49,548.49,548.49,548.49,000,548.49
2008-01-01,548.49,548.49,548.49,548.49,000,548.49
2007-12-31,548.49,548.49,548.49,548.49,000,548.49
2007-12-28,548.49,548.49,548.49,548.49,000,548.49
2007-12-27,548.49,548.49,548.49,548.49,000,548.49
2007-12-26,548.49,548.49,548.49,548.49,000,548.49
2007-12-25,548.49,548.49,548.49,548.49,000,548.49
2007-12-24,548.49,548.49,548.49,548.49,000,548.49
2007-12-21,548.49,548.49,548.49,548.49,000,548.49
2007-12-20,548.49,548.49,548.49,548.49,000,548.49
2007-12-19,548.49,548.49,548.49,548.49,000,548.49
2007-12-18,548.49,548.49,548.49,548.49,000,548.49
2007-12-17,548.49,548.49,548.49,548.49,000,548.49
2007-12-14,548.49,548.49,548.49,548.49,000,548.49
2007-12-13,548.49,548.49,548.49,548.49,000,548.49
2007-12-12,548.49,548.49,548.49,548.49,000,548.49
2007-12-11,548.49,548.49,548.49,548.49,000,548.49
2007-12-10,548.49,548.49,548.49,548.49,000,548.49
2007-12-07,548.49,548.49,548.49,548.49,000,548.49
2007-12-06,548.49,548.49,548.49,548.49,000,548.49
2007-12-05,548.49,548.49,548.49,548.49,000,548.49
2007-12-04,548.49,548.49,548.49,548.49,000,548.49
2007-12-03,548.49,548.49,548.49,548.49,000,548.49
2007-11-30,548.49,548.49,548.49,548.49,000,548.49
2007-11-29,548.49,548.49,548.49,548.49,000,548.49
2007-11-28,548.49,548.49,548.49,548.49,000,548.49
2007-11-27,548.49,548.49,548.49,548.49,000,548.49
2007-11-26,548.49,548.49,548.49,548.49,000,548.49
2007-11-23,548.49,548.49,548.49,548.49,000,548.49
2007-11-22,548.49,548.49,548.49,548.49,000,548.49
2007-11-21,548.49,548.49,548.49,548.49,000,548.49
2007-11-20,545.20,545.70,544.70,548.49,000,548.49
2007-11-15,548.49,548.49,548.49,548.49,000,548.49
2007-11-14,548.49,548.49,548.49,548.49,000,548.49
2007-11-13,545.20,545.70,544.70,548.49,000,548.49
2007-11-12,548.49,548.49,548.49,548.49,000,548.49
2007-11-09,545.67,546.17,545.17,548.49,000,548.49
2007-11-08,548.49,548.49,548.49,548.49,000,548.49
2007-11-07,545.45,545.95,544.95,548.49,000,548.49
2007-11-06,548.49,548.49,548.49,548.49,000,548.49
2007-11-05,545.80,546.30,545.30,548.49,000,548.49
2007-11-01,548.49,548.49,548.49,548.49,000,548.49
2007-10-31,545.86,546.36,545.36,548.49,000,548.49
2007-10-29,548.49,548.49,548.49,548.49,000,548.49
2007-10-26,545.94,546.44,545.44,548.49,000,548.49
2007-10-08,548.49,548.49,548.49,548.49,000,548.49
2007-10-05,546.20,546.70,545.70,548.49,000,548.49
2007-09-20,548.49,548.49,548.49,548.49,000,548.49
2007-09-19,547.14,547.64,546.64,548.49,000,548.49
2007-09-18,548.49,548.49,548.49,548.49,000,548.49
2007-09-17,547.11,547.61,546.61,548.49,000,548.49
2007-09-03,548.49,548.49,548.49,548.49,000,548.49
2007-08-31,547.86,548.36,547.36,548.49,000,548.49
2007-08-30,548.49,548.49,548.49,548.49,000,548.49
2007-08-29,548.02,548.52,547.52,548.49,000,548.49
2007-08-28,548.49,548.49,548.49,548.49,000,548.49
2007-08-27,548.08,548.58,547.58,548.49,000,548.49
2007-08-23,548.49,548.49,548.49,548.49,000,548.49
2007-08-22,547.90,548.40,547.40,548.49,000,548.49
2007-08-21,548.49,548.49,548.49,548.49,000,548.49
2007-08-20,548.35,548.85,547.85,548.49,000,548.49
2007-08-17,548.49,548.49,548.49,548.49,000,548.49
2007-08-16,548.10,548.60,547.60,548.49,000,548.49
2007-08-15,548.49,548.49,548.49,548.49,000,548.49
2007-08-14,548.20,548.70,547.70,548.49,000,548.49
2007-08-09,548.49,548.49,548.49,548.49,000,548.49
2007-08-08,548.49,548.49,548.49,548.49,000,548.49
2007-08-07,548.49,548.49,548.49,548.49,000,548.49
2007-08-06,548.45,548.95,547.95,548.49,000,548.49
2007-08-03,548.49,548.49,548.49,548.49,000,548.49
2007-08-02,548.95,549.45,548.45,548.49,000,548.49
2007-07-17,548.49,548.49,548.49,548.49,000,548.49
2007-07-16,548.35,548.85,547.85,548.49,000,548.49
2007-07-05,548.49,548.49,548.49,548.49,000,548.49
2007-07-04,548.49,548.49,548.49,548.49,000,548.49
2007-07-03,547.96,548.46,547.46,548.49,000,548.49
2007-06-27,548.49,548.49,548.49,548.49,000,548.49
2007-06-26,546.68,547.18,546.18,548.49,000,548.49
2007-06-13,548.49,548.49,548.49,548.49,000,548.49
2007-06-12,545.93,546.43,545.43,548.49,000,548.49
2007-05-31,548.49,548.49,548.49,548.49,000,548.49
2007-05-30,548.49,548.49,548.49,548.49,000,548.49
2007-05-29,545.34,545.84,544.84,548.49,000,548.49
2007-05-28,548.49,548.49,548.49,548.49,000,548.49
2007-05-25,546.26,546.76,545.76,548.49,000,548.49
2007-05-17,548.49,548.49,548.49,548.49,000,548.49
2007-05-16,545.98,546.48,545.48,548.49,000,548.49
2007-05-10,548.49,548.49,548.49,548.49,000,548.49
2007-05-09,546.36,546.86,545.86,548.49,000,548.49
2007-05-01,548.49,548.49,548.49,548.49,000,548.49
2007-04-30,546.10,546.60,545.60,548.49,000,548.49
2007-04-23,548.49,548.49,548.49,548.49,000,548.49
2007-04-20,546.63,547.13,546.13,548.49,000,548.49
2007-04-19,548.49,548.49,548.49,548.49,000,548.49
2007-04-18,546.62,547.12,546.12,548.49,000,548.49
2007-04-10,548.49,548.49,548.49,548.49,000,548.49
2007-04-09,547.10,547.60,546.60,548.49,000,548.49
2007-04-06,548.49,548.49,548.49,548.49,000,548.49
2007-04-05,547.10,547.60,546.60,548.49,000,548.49
2007-04-03,548.49,548.49,548.49,548.49,000,548.49
2007-04-02,546.96,547.46,546.46,548.49,000,548.49
2007-03-22,548.49,548.49,548.49,548.49,000,548.49
2007-03-21,546.48,546.98,545.98,548.49,000,548.49
2007-03-12,548.49,548.49,548.49,548.49,000,548.49
2007-03-09,546.90,547.40,546.40,548.49,000,548.49
2007-03-08,548.49,548.49,548.49,548.49,000,548.49
2007-03-07,548.49,548.49,548.49,548.49,000,548.49
2007-03-06,547.46,547.96,546.96,548.49,000,548.49
2007-02-19,548.49,548.49,548.49,548.49,000,548.49
2007-02-16,548.49,548.99,547.99,548.49,000,548.49
2007-02-14,548.49,548.49,548.49,548.49,000,548.49
2007-02-13,549.34,550.20,547.99,548.49,000,548.49
2007-02-12,549.81,549.81,549.81,549.81,000,549.81
2007-02-09,549.51,550.20,548.32,549.81,000,549.81
2007-02-02,549.81,549.81,549.81,549.81,000,549.81
2007-02-01,549.71,550.20,548.72,549.81,000,549.81
2007-01-29,549.81,549.81,549.81,549.81,000,549.81
2007-01-26,549.81,549.81,549.81,549.81,000,549.81
2007-01-25,549.87,550.20,549.04,549.81,000,549.81
2007-01-19,549.81,549.81,549.81,549.81,000,549.81
2007-01-18,549.70,550.20,549.19,549.81,000,549.81
2007-01-15,549.81,549.81,549.81,549.81,000,549.81
2007-01-12,549.70,550.20,549.20,549.81,000,549.81
2007-01-11,549.81,550.20,549.42,549.81,000,549.81
2007-01-05,549.51,550.20,548.81,550.00,000,550.00
2007-01-01,550.00,550.00,550.00,550.00,000,550.00
2006-12-29,549.51,550.20,548.81,550.00,000,550.00
2006-12-25,550.00,550.00,550.00,550.00,000,550.00
2006-12-22,549.72,550.20,549.24,550.00,000,550.00
2006-12-07,550.00,550.50,549.50,550.00,000,550.00
2006-12-01,550.72,551.22,550.22,549.58,000,549.58
2006-11-21,549.58,550.20,549.08,549.58,000,549.58
2006-10-26,550.57,551.07,550.07,550.57,000,550.57
2006-10-13,549.75,550.25,548.50,549.75,000,549.75
2006-10-09,549.46,550.25,548.96,549.46,000,549.46
2006-07-04,552.01,552.51,551.51,552.01,000,552.01
2006-06-08,551.97,552.47,551.47,551.97,000,551.97
2005-12-28,553.81,554.31,553.31,553.81,000,553.81
2005-12-21,553.81,554.31,553.31,553.81,000,553.81
2005-12-15,538.85,538.85,538.85,538.85,000,538.85
2005-12-14,537.15,554.54,553.81,538.85,000,538.85
2005-12-13,538.85,538.85,538.85,538.85,000,538.85
2005-12-12,538.85,538.85,538.85,538.85,000,538.85
2005-12-09,538.85,538.85,538.85,538.85,000,538.85
2005-12-08,538.85,538.85,538.85,538.85,000,538.85
2005-12-07,538.85,538.85,538.85,538.85,000,538.85
2005-12-06,538.85,538.85,538.85,538.85,000,538.85
2005-12-05,538.85,538.85,538.85,538.85,000,538.85
2005-12-02,537.15,537.65,536.65,538.85,000,538.85
2005-11-28,538.85,538.85,538.85,538.85,000,538.85
2005-11-25,537.15,537.65,536.65,538.85,000,538.85
2005-11-24,538.85,538.85,538.85,538.85,000,538.85
2005-11-23,537.15,537.65,536.65,538.85,000,538.85
2005-11-16,538.85,538.85,538.85,538.85,000,538.85
2005-11-15,538.85,539.35,538.35,538.85,000,538.85
2005-11-14,538.85,538.85,538.85,538.85,000,538.85
2005-11-11,538.85,538.85,538.85,538.85,000,538.85
2005-11-10,538.85,539.35,538.35,538.85,000,538.85
2005-11-09,538.85,539.35,538.35,538.85,000,538.85
2005-11-08,538.85,538.85,538.85,538.85,000,538.85
2005-11-07,548.25,548.25,538.85,538.85,000,538.85
2005-11-04,548.25,548.25,548.25,548.25,000,548.25
2005-11-03,548.25,548.25,548.25,548.25,000,548.25
2005-11-02,548.25,548.25,548.25,548.25,000,548.25
2005-11-01,548.25,548.25,548.25,548.25,000,548.25
2005-10-31,548.25,548.25,548.25,548.25,000,548.25
2005-10-28,548.25,548.25,548.25,548.25,000,548.25
2005-10-27,548.25,548.25,548.25,548.25,000,548.25
2005-10-26,548.25,548.25,548.25,548.25,000,548.25
2005-10-25,548.25,548.25,548.25,548.25,000,548.25
2005-10-24,548.25,548.25,548.25,548.25,000,548.25
2005-10-21,548.25,548.25,548.25,548.25,000,548.25
2005-10-20,548.25,548.25,548.25,548.25,000,548.25
2005-10-19,548.25,548.25,548.25,548.25,000,548.25
2005-10-18,540.85,548.25,540.85,548.25,000,548.25
2005-10-17,540.85,540.85,540.85,540.85,000,540.85
2005-10-14,540.85,540.85,540.85,540.85,000,540.85
2005-10-13,540.75,540.85,540.75,540.85,000,540.85
2005-10-12,540.75,540.75,540.75,540.75,000,540.75
2005-10-11,540.75,540.75,540.75,540.75,000,540.75
2005-10-10,540.75,540.75,540.75,540.75,000,540.75
2005-10-07,540.75,540.75,540.75,540.75,000,540.75
2005-10-06,540.75,540.75,540.75,540.75,000,540.75
2005-10-05,540.75,540.75,540.75,540.75,000,540.75
2005-10-04,540.75,540.75,540.75,540.75,000,540.75
2005-10-03,540.75,540.75,540.75,540.75,000,540.75
2005-09-30,542.75,542.75,540.75,540.75,000,540.75
2005-09-29,542.75,542.75,542.75,542.75,000,542.75
2005-09-28,542.75,542.75,542.75,542.75,000,542.75
2005-09-27,542.75,542.75,542.75,542.75,000,542.75
2005-09-26,542.75,542.75,542.75,542.75,000,542.75
2005-09-23,542.75,542.75,542.75,542.75,000,542.75
2005-09-22,542.75,542.75,542.75,542.75,000,542.75
2005-09-21,542.75,542.75,542.75,542.75,000,542.75
2005-09-20,542.75,542.75,542.75,542.75,000,542.75
2005-09-19,542.75,542.75,542.75,542.75,000,542.75
2005-09-16,542.75,542.75,542.75,542.75,000,542.75
2005-09-15,542.75,542.75,542.75,542.75,000,542.75
2005-09-14,542.75,542.75,542.75,542.75,000,542.75
2005-09-13,542.75,542.75,542.75,542.75,000,542.75
2005-09-12,542.75,542.75,542.75,542.75,000,542.75
2005-09-09,542.75,542.75,542.75,542.75,000,542.75
2005-09-08,542.75,542.75,542.75,542.75,000,542.75
2005-09-07,542.75,542.75,542.75,542.75,000,542.75
2005-09-06,542.75,542.75,542.75,542.75,000,542.75
2005-09-05,542.75,542.75,542.75,542.75,000,542.75
2005-09-02,542.75,542.75,542.75,542.75,000,542.75
2005-09-01,542.75,542.75,542.75,542.75,000,542.75
2005-08-31,542.75,542.75,542.75,542.75,000,542.75
2005-08-30,542.30,542.75,542.30,542.75,000,542.75
2005-08-29,542.30,542.30,542.30,542.30,000,542.30
2005-08-26,542.30,542.30,542.30,542.30,000,542.30
2005-08-25,542.30,542.30,542.30,542.30,000,542.30
2005-08-24,542.30,542.30,542.30,542.30,000,542.30
2005-08-23,542.30,542.30,542.30,542.30,000,542.30
2005-08-22,542.30,542.30,542.30,542.30,000,542.30
2005-08-19,542.30,542.30,542.30,542.30,000,542.30
2005-08-18,542.30,542.30,542.30,542.30,000,542.30
2005-08-17,542.25,542.30,542.25,542.30,000,542.30
2005-08-16,542.25,542.25,542.25,542.25,000,542.25
2005-08-15,542.25,542.25,542.25,542.25,000,542.25
2005-08-12,542.25,542.25,542.25,542.25,000,542.25
2005-08-11,542.25,542.25,542.25,542.25,000,542.25
2005-08-10,542.25,542.25,542.25,542.25,000,542.25
2005-08-09,542.25,542.25,542.25,542.25,000,542.25
2005-08-08,542.25,542.25,542.25,542.25,000,542.25
2005-08-05,542.25,542.25,542.25,542.25,000,542.25
2005-08-04,542.25,542.25,542.25,542.25,000,542.25
2005-08-03,542.25,542.25,542.25,542.25,000,542.25
2005-08-02,542.15,542.25,542.15,542.25,000,542.25
2005-08-01,542.15,542.15,542.15,542.15,000,542.15
2005-07-29,542.15,542.15,542.15,542.15,000,542.15
2005-07-28,542.15,542.15,542.15,542.15,000,542.15
2005-07-27,542.15,542.15,542.15,542.15,000,542.15
2005-07-26,542.15,542.15,542.15,542.15,000,542.15
2005-07-25,542.15,542.15,542.15,542.15,000,542.15
2005-07-22,542.15,542.15,542.15,542.15,000,542.15
2005-07-21,542.15,542.15,542.15,542.15,000,542.15
2005-07-20,542.15,542.15,542.15,542.15,000,542.15
2005-07-19,542.15,542.15,542.15,542.15,000,542.15
2005-07-18,542.15,542.15,542.15,542.15,000,542.15
2005-07-15,542.15,542.15,542.15,542.15,000,542.15
2005-07-14,542.15,542.15,542.15,542.15,000,542.15
2005-07-13,542.15,542.15,542.15,542.15,000,542.15
2005-07-12,543.95,543.95,542.15,542.15,000,542.15
2005-07-11,543.95,543.95,543.95,543.95,000,543.95
2005-07-08,543.95,543.95,543.95,543.95,000,543.95
2005-07-07,547.95,547.95,543.95,543.95,000,543.95
2005-07-06,547.95,547.95,547.95,547.95,000,547.95
2005-07-05,547.95,547.95,547.95,547.95,000,547.95
2005-07-04,547.95,547.95,547.95,547.95,000,547.95
2005-07-01,547.95,547.95,547.95,547.95,000,547.95
2005-06-30,547.95,547.95,547.95,547.95,000,547.95
2005-06-29,547.95,547.95,547.95,547.95,000,547.95
2005-06-28,547.95,547.95,547.95,547.95,000,547.95
2005-06-27,547.95,547.95,547.95,547.95,000,547.95
2005-06-24,547.95,547.95,547.95,547.95,000,547.95
2005-06-23,547.95,547.95,547.95,547.95,000,547.95
2005-06-22,547.90,547.95,547.90,547.95,000,547.95
2005-06-21,547.90,547.90,547.90,547.90,000,547.90
2005-06-20,547.90,547.90,547.90,547.90,000,547.90
2005-06-17,547.90,547.90,547.90,547.90,000,547.90
2005-06-16,547.90,547.90,547.90,547.90,000,547.90
2005-06-15,547.90,547.90,547.90,547.90,000,547.90
2005-06-14,547.75,547.90,547.75,547.90,000,547.90
2005-06-13,547.75,547.75,547.75,547.75,000,547.75
2005-06-10,547.75,547.75,547.75,547.75,000,547.75
2005-06-09,547.75,547.75,547.75,547.75,000,547.75
2005-06-08,547.60,547.75,547.60,547.75,000,547.75
2005-06-07,547.60,547.60,547.60,547.60,000,547.60
2005-06-06,547.55,547.60,547.55,547.60,000,547.60
2005-06-03,547.55,547.55,547.55,547.55,000,547.55
2005-06-02,547.50,547.55,547.50,547.55,000,547.55
2005-06-01,547.30,547.50,547.30,547.50,000,547.50
2005-05-31,547.29,547.30,547.29,547.30,000,547.30
2005-05-30,547.29,547.29,547.29,547.29,000,547.29
2005-05-27,547.29,547.29,547.29,547.29,000,547.29
2005-05-26,547.25,547.29,547.25,547.29,000,547.29
2005-05-25,547.20,547.25,547.20,547.25,000,547.25
2005-05-24,547.20,547.20,547.20,547.20,000,547.20
2005-05-23,547.25,547.25,547.20,547.20,000,547.20
2005-05-20,547.25,547.25,547.25,547.25,000,547.25
2005-05-19,547.25,547.25,547.25,547.25,000,547.25
2005-05-18,547.05,547.25,547.05,547.25,000,547.25
2005-05-17,547.05,547.05,547.05,547.05,000,547.05
2005-05-16,547.05,547.05,547.05,547.05,000,547.05
2005-05-13,547.05,547.05,547.05,547.05,000,547.05
2005-05-12,547.05,547.05,547.05,547.05,000,547.05
2005-05-11,548.20,548.20,547.05,547.05,000,547.05
2005-05-10,548.30,548.30,548.20,548.20,000,548.20
2005-05-09,548.25,548.30,548.25,548.30,000,548.30
2005-05-06,548.25,548.25,548.25,548.25,000,548.25
2005-05-05,548.25,548.25,548.25,548.25,000,548.25
2005-05-04,548.25,548.25,548.25,548.25,000,548.25
2005-05-03,548.20,548.25,548.20,548.25,000,548.25
2005-05-02,548.20,548.20,548.20,548.20,000,548.20
2005-04-29,548.20,548.20,548.20,548.20,000,548.20
2005-04-28,548.20,548.20,548.20,548.20,000,548.20
2005-04-27,548.20,548.20,548.20,548.20,000,548.20
2005-04-26,548.25,548.25,548.20,548.20,000,548.20
2005-04-25,548.25,548.25,548.25,548.25,000,548.25
2005-04-22,548.25,548.25,548.25,548.25,000,548.25
2005-04-21,548.20,548.25,548.20,548.25,000,548.25
2005-04-20,548.15,548.20,548.15,548.20,000,548.20
2005-04-19,548.15,548.15,548.15,548.15,000,548.15
2005-04-18,548.15,548.15,548.15,548.15,000,548.15
2005-04-15,548.15,548.15,548.15,548.15,000,548.15
2005-04-14,548.15,548.15,548.15,548.15,000,548.15
2005-04-13,548.15,548.15,548.15,548.15,000,548.15
2005-04-12,548.05,548.15,548.05,548.15,000,548.15
2005-04-11,548.05,548.05,548.05,548.05,000,548.05
2005-04-08,548.05,548.05,548.05,548.05,000,548.05
2005-04-07,548.05,548.05,548.05,548.05,000,548.05
2005-04-06,548.06,548.06,548.05,548.05,000,548.05
2005-04-05,548.07,548.07,548.06,548.06,000,548.06
2005-04-04,548.05,548.07,548.05,548.07,000,548.07
2005-04-01,548.05,548.05,548.05,548.05,000,548.05
2005-03-31,548.05,548.05,548.05,548.05,000,548.05
2005-03-30,548.05,548.05,548.05,548.05,000,548.05
2005-03-29,548.05,548.05,548.05,548.05,000,548.05
2005-03-28,548.05,548.05,548.05,548.05,000,548.05
2005-03-25,548.05,548.05,548.05,548.05,000,548.05
2005-03-24,548.00,548.05,548.00,548.05,000,548.05
2005-03-23,547.96,548.00,547.96,548.00,000,548.00
2005-03-22,547.96,547.96,547.96,547.96,000,547.96
2005-03-21,547.96,547.96,547.96,547.96,000,547.96
2005-03-18,547.96,547.96,547.96,547.96,000,547.96
2005-03-17,547.96,547.96,547.96,547.96,000,547.96
2005-03-16,547.96,547.96,547.96,547.96,000,547.96
2005-03-15,547.95,547.96,547.95,547.96,000,547.96
2005-03-14,547.95,547.95,547.95,547.95,000,547.95
2005-03-11,547.25,547.95,547.25,547.95,000,547.95
2005-03-10,549.22,549.22,547.25,547.25,000,547.25
2005-03-09,549.20,549.22,549.20,549.22,000,549.22
2005-03-08,549.20,549.20,549.20,549.20,000,549.20
2005-03-07,549.20,549.20,549.20,549.20,000,549.20
2005-03-04,549.20,549.20,549.20,549.20,000,549.20
2005-03-03,549.20,549.20,549.20,549.20,000,549.20
2005-03-02,549.20,549.20,549.20,549.20,000,549.20
2005-03-01,549.20,549.20,549.20,549.20,000,549.20
2005-02-28,549.20,549.20,549.20,549.20,000,549.20
2005-02-25,549.20,549.20,549.20,549.20,000,549.20
2005-02-24,551.40,551.40,549.17,549.20,000,549.20
2005-02-23,551.40,551.40,551.40,551.40,000,551.40
2005-02-22,551.35,551.40,551.35,551.40,000,551.40
2005-02-21,551.30,551.35,551.30,551.35,000,551.35
2005-02-18,551.30,551.30,551.30,551.30,000,551.30
2005-02-17,551.25,551.30,551.25,551.30,000,551.30
2005-02-16,551.20,551.25,551.20,551.25,000,551.25
2005-02-15,554.33,554.33,551.20,551.20,000,551.20
2005-02-14,554.33,554.33,554.33,554.33,000,554.33
2005-02-11,555.77,555.77,554.33,554.33,000,554.33
2005-02-10,555.77,555.77,555.77,555.77,000,555.77
2005-02-09,555.77,555.77,555.77,555.77,000,555.77
2005-02-08,555.77,555.77,555.77,555.77,000,555.77
2005-02-07,555.77,555.77,555.77,555.77,000,555.77
2005-02-04,555.77,555.77,555.77,555.77,000,555.77
2005-02-03,555.77,555.77,555.77,555.77,000,555.77
2005-02-02,555.77,555.77,555.77,555.77,000,555.77
2005-02-01,555.77,555.77,555.77,555.77,000,555.77
2005-01-31,555.77,555.77,555.77,555.77,000,555.77
2005-01-28,555.75,555.77,555.75,555.77,000,555.77
2005-01-27,555.75,555.75,555.75,555.75,000,555.75
2005-01-26,555.75,555.75,555.75,555.75,000,555.75
