Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,34.84,34.84,34.84,34.84,000,34.84
2008-09-10,34.72,34.72,34.72,34.72,000,34.72
2008-09-09,34.48,34.48,34.48,34.48,000,34.48
2008-09-08,34.60,34.60,34.60,34.60,000,34.60
2008-09-05,34.60,34.60,34.60,34.60,000,34.60
2008-09-04,34.48,34.48,34.48,34.48,000,34.48
2008-09-03,34.48,34.48,34.48,34.48,000,34.48
2008-09-02,34.36,34.36,34.36,34.36,000,34.36
2008-09-01,34.23,34.23,34.23,34.23,000,34.23
2008-08-29,34.23,34.23,34.23,34.23,000,34.23
2008-08-28,34.13,34.13,34.13,34.13,000,34.13
2008-08-27,34.25,34.25,34.25,34.25,000,34.25
2008-08-26,34.36,34.36,34.36,34.36,000,34.36
2008-08-25,33.67,33.67,33.67,33.67,000,33.67
2008-08-22,34.01,34.01,34.01,34.01,000,34.01
2008-08-21,34.01,34.01,34.01,34.01,000,34.01
2008-08-20,34.25,34.25,34.25,34.25,000,34.25
2008-08-19,34.13,34.13,34.13,34.13,000,34.13
2008-08-18,33.90,33.90,33.90,33.90,000,33.90
2008-08-15,33.90,33.90,33.90,33.90,000,33.90
2008-08-14,33.78,33.78,33.78,33.78,000,33.78
2008-08-13,33.67,33.67,33.67,33.67,000,33.67
2008-08-12,33.67,33.67,33.67,33.67,000,33.67
2008-08-11,33.78,33.78,33.78,33.78,000,33.78
2008-08-08,33.78,33.78,33.78,33.78,000,33.78
2008-08-07,33.67,33.67,33.67,33.67,000,33.67
2008-08-06,33.67,33.67,33.67,33.67,000,33.67
2008-08-05,33.67,33.67,33.67,33.67,000,33.67
2008-08-04,33.56,33.56,33.56,33.56,000,33.56
2008-08-01,33.56,33.56,33.56,33.56,000,33.56
2008-07-31,33.56,33.56,33.56,33.56,000,33.56
2008-07-30,33.56,33.56,33.56,33.56,000,33.56
2008-07-29,33.56,33.56,33.56,33.56,000,33.56
2008-07-28,33.44,33.44,33.44,33.44,000,33.44
2008-07-25,33.44,33.44,33.44,33.44,000,33.44
2008-07-24,33.44,33.44,33.44,33.44,000,33.44
2008-07-23,33.44,33.44,33.44,33.44,000,33.44
2008-07-22,33.44,33.44,33.44,33.44,000,33.44
2008-07-21,33.44,33.44,33.44,33.44,000,33.44
2008-07-18,33.33,33.33,33.33,33.33,000,33.33
2008-07-17,33.44,33.44,33.44,33.44,000,33.44
2008-07-16,33.56,33.56,33.56,33.56,000,33.56
2008-07-15,33.56,33.56,33.56,33.56,000,33.56
2008-07-14,33.67,33.67,33.67,33.67,000,33.67
2008-07-11,33.78,33.78,33.78,33.78,000,33.78
2008-07-10,33.78,33.78,33.78,33.78,000,33.78
2008-07-09,33.67,33.67,33.67,33.67,000,33.67
2008-07-08,33.78,33.78,33.78,33.78,000,33.78
2008-07-07,33.67,33.67,33.67,33.67,000,33.67
2008-07-04,33.44,33.44,33.44,33.44,000,33.44
2008-07-03,33.44,33.44,33.44,33.44,000,33.44
2008-07-02,33.44,33.44,33.44,33.44,000,33.44
2008-07-01,33.44,33.44,33.44,33.44,000,33.44
2008-06-30,33.44,33.44,33.44,33.44,000,33.44
2008-06-27,33.53,33.53,33.53,33.53,000,33.53
2008-06-26,33.56,33.56,33.56,33.56,000,33.56
2008-06-25,33.67,33.67,33.67,33.67,000,33.67
2008-06-24,33.56,33.56,33.56,33.56,000,33.56
2008-06-23,33.56,33.56,33.56,33.56,000,33.56
2008-06-20,33.44,33.44,33.44,33.44,000,33.44
2008-06-19,33.44,33.44,33.44,33.44,000,33.44
2008-06-18,33.33,33.33,33.33,33.33,000,33.33
2008-06-17,33.22,33.22,33.22,33.22,000,33.22
2008-06-16,33.33,33.33,33.33,33.33,000,33.33
2008-06-13,33.19,33.19,33.19,33.19,000,33.19
2008-06-12,33.11,33.11,33.11,33.11,000,33.11
2008-06-11,33.11,33.11,33.11,33.11,000,33.11
2008-06-10,33.11,33.11,33.11,33.11,000,33.11
2008-06-09,33.29,33.29,33.29,33.29,000,33.29
2008-06-06,33.22,33.22,33.22,33.22,000,33.22
2008-06-05,33.00,33.00,33.00,33.00,000,33.00
2008-06-04,32.79,32.79,32.79,32.79,000,32.79
2008-06-03,32.68,32.68,32.68,32.68,000,32.68
2008-06-02,32.59,32.59,32.59,32.59,000,32.59
2008-05-30,32.36,32.36,32.36,32.36,000,32.36
2008-05-29,32.57,32.57,32.57,32.57,000,32.57
2008-05-28,32.36,32.36,32.36,32.36,000,32.36
2008-05-27,32.26,32.26,32.26,32.26,000,32.26
2008-05-23,31.95,31.95,31.95,31.95,000,31.95
2008-05-22,31.95,31.95,31.95,31.95,000,31.95
2008-05-21,31.95,31.95,31.95,31.95,000,31.95
2008-05-20,32.05,32.05,32.05,32.05,000,32.05
2008-05-19,32.36,32.36,32.36,32.36,000,32.36
2008-05-16,32.36,32.36,32.36,32.36,000,32.36
2008-05-15,32.47,32.47,32.47,32.47,000,32.47
2008-05-14,32.47,32.47,32.47,32.47,000,32.47
2008-05-13,32.36,32.36,32.36,32.36,000,32.36
2008-05-12,31.75,31.75,31.75,31.75,000,31.75
2008-05-09,31.75,31.75,31.75,31.75,000,31.75
2008-05-08,31.75,31.75,31.75,31.75,000,31.75
2008-05-07,31.75,31.75,31.75,31.75,000,31.75
2008-05-06,31.65,31.65,31.65,31.65,000,31.65
2008-05-05,31.75,31.75,31.75,31.75,000,31.75
2008-05-02,31.75,31.75,31.75,31.75,000,31.75
2008-05-01,31.75,31.75,31.75,31.75,000,31.75
2008-04-30,31.75,31.75,31.75,31.75,000,31.75
2008-04-29,31.75,31.75,31.75,31.75,000,31.75
2008-04-28,31.75,31.75,31.75,31.75,000,31.75
2008-04-25,31.75,31.75,31.75,31.75,000,31.75
2008-04-24,31.55,31.55,31.55,31.55,000,31.55
2008-04-23,31.55,31.55,31.55,31.55,000,31.55
2008-04-22,31.45,31.45,31.45,31.45,000,31.45
2008-04-21,31.55,31.55,31.55,31.55,000,31.55
2008-04-18,31.55,31.55,31.55,31.55,000,31.55
2008-04-17,31.45,31.45,31.45,31.45,000,31.45
2008-04-16,31.55,31.55,31.55,31.55,000,31.55
2008-04-15,31.65,31.65,31.65,31.65,000,31.65
2008-04-14,31.65,31.65,31.65,31.65,000,31.65
2008-04-11,31.75,31.75,31.75,31.75,000,31.75
2008-04-10,31.85,31.85,31.85,31.85,000,31.85
2008-04-09,31.85,31.85,31.85,31.85,000,31.85
2008-04-08,31.75,31.75,31.75,31.75,000,31.75
2008-04-07,31.75,31.75,31.75,31.75,000,31.75
2008-04-04,31.65,31.65,31.65,31.65,000,31.65
2008-04-03,31.65,31.65,31.65,31.65,000,31.65
2008-04-02,31.65,31.65,31.65,31.65,000,31.65
2008-04-01,31.55,31.55,31.55,31.55,000,31.55
2008-03-31,31.55,31.55,31.55,31.55,000,31.55
2008-03-28,31.45,31.45,31.45,31.45,000,31.45
2008-03-27,31.35,31.35,31.35,31.35,000,31.35
2008-03-26,31.45,31.45,31.45,31.45,000,31.45
2008-03-25,31.55,31.55,31.55,31.55,000,31.55
2008-03-24,31.35,31.35,31.35,31.35,000,31.35
2008-03-21,31.35,31.35,31.35,31.35,000,31.35
2008-03-20,31.35,31.35,31.35,31.35,000,31.35
2008-03-19,31.25,31.25,31.25,31.25,000,31.25
2008-03-18,31.25,31.25,31.25,31.25,000,31.25
2008-03-17,31.45,31.45,31.45,31.45,000,31.45
2008-03-14,31.45,31.45,31.45,31.45,000,31.45
2008-03-13,31.55,31.55,31.55,31.55,000,31.55
2008-03-12,31.65,31.65,31.65,31.65,000,31.65
2008-03-11,31.65,31.65,31.65,31.65,000,31.65
2008-03-10,31.55,31.55,31.55,31.55,000,31.55
2008-03-07,31.55,31.55,31.55,31.55,000,31.55
2008-03-06,31.65,31.65,31.65,31.65,000,31.65
2008-03-05,31.55,31.55,31.55,31.55,000,31.55
2008-03-04,31.62,31.62,31.62,31.62,000,31.62
2008-03-03,31.65,31.65,31.65,31.65,000,31.65
2008-02-29,30.93,30.93,30.93,30.93,000,30.93
2008-02-28,29.57,29.57,29.57,29.57,000,29.57
2008-02-27,29.90,29.90,29.90,29.90,000,29.90
2008-02-26,30.15,30.15,30.15,30.15,000,30.15
2008-02-25,30.72,30.72,30.72,30.72,000,30.72
2008-02-22,31.22,31.22,31.22,31.22,000,31.22
2008-02-21,31.44,31.44,31.44,31.44,000,31.44
2008-02-20,31.57,31.57,31.57,31.57,000,31.57
2008-02-19,31.70,31.70,31.70,31.70,000,31.70
2008-02-18,31.70,31.70,31.70,31.70,000,31.70
2008-02-15,31.70,31.70,31.70,31.70,000,31.70
2008-02-14,31.97,31.97,31.97,31.97,000,31.97
2008-02-13,31.95,31.95,31.95,31.95,000,31.95
2008-02-12,32.12,32.12,32.12,32.12,000,32.12
2008-02-11,31.87,31.87,31.87,31.87,000,31.87
2008-02-08,31.40,31.40,31.40,31.40,000,31.40
2008-02-07,31.47,31.47,31.47,31.47,000,31.47
2008-02-06,31.12,31.12,31.12,31.12,000,31.12
2008-02-05,31.16,31.16,31.16,31.16,000,31.16
2008-02-04,30.96,30.96,30.96,30.96,000,30.96
2008-02-01,31.10,31.10,31.10,31.10,000,31.10
2008-01-31,31.25,31.25,31.25,31.25,000,31.25
2008-01-30,31.50,31.50,31.50,31.50,000,31.50
2008-01-29,31.45,31.45,31.45,31.45,000,31.45
2008-01-28,31.45,31.45,31.45,31.45,000,31.45
2008-01-25,31.30,31.30,31.30,31.30,000,31.30
2008-01-24,31.14,31.14,31.14,31.14,000,31.14
2008-01-23,31.15,31.15,31.15,31.15,000,31.15
2008-01-22,30.70,30.70,30.70,30.70,000,30.70
2008-01-21,30.82,30.82,30.82,30.82,000,30.82
2008-01-18,30.82,30.82,30.82,30.82,000,30.82
2008-01-17,30.15,30.15,30.15,30.15,000,30.15
2008-01-16,29.80,29.80,29.80,29.80,000,29.80
2008-01-15,29.82,29.82,29.82,29.82,000,29.82
2008-01-14,29.62,29.62,29.62,29.62,000,29.62
2008-01-11,33.15,33.15,33.15,33.15,000,33.15
2008-01-10,29.55,29.55,29.55,29.55,000,29.55
2008-01-09,33.20,33.20,33.20,33.20,000,33.20
2008-01-08,29.67,29.67,29.67,29.67,000,29.67
2008-01-07,29.75,29.75,29.75,29.75,000,29.75
2008-01-04,29.83,29.83,29.83,29.83,000,29.83
2008-01-03,29.91,29.91,29.91,29.91,000,29.91
2008-01-02,30.10,30.10,30.10,30.10,000,30.10
2008-01-01,29.70,29.70,29.70,29.70,000,29.70
2007-12-31,29.70,29.70,29.70,29.70,000,29.70
2007-12-28,30.15,30.15,30.15,30.15,000,30.15
2007-12-27,30.15,30.15,30.15,30.15,000,30.15
2007-12-26,30.22,30.22,30.22,30.22,000,30.22
2007-12-25,30.25,30.25,30.25,30.25,000,30.25
2007-12-24,30.25,30.25,30.25,30.25,000,30.25
2007-12-21,30.45,30.45,30.45,30.45,000,30.45
2007-12-20,30.55,30.55,30.55,30.55,000,30.55
2007-12-19,30.84,30.84,30.84,30.84,000,30.84
2007-12-18,30.59,30.59,30.59,30.59,000,30.59
2007-12-17,30.27,30.27,30.27,30.27,000,30.27
2007-12-14,30.18,30.18,30.18,30.18,000,30.18
2007-12-13,30.22,30.22,30.22,30.22,000,30.22
2007-12-12,30.25,30.25,30.25,30.25,000,30.25
2007-12-11,30.36,30.36,30.36,30.36,000,30.36
2007-12-10,30.34,30.34,30.34,30.34,000,30.34
2007-12-07,30.37,30.37,30.37,30.37,000,30.37
2007-12-06,30.37,30.37,30.37,30.37,000,30.37
2007-12-05,30.37,30.37,30.37,30.37,000,30.37
2007-12-04,30.65,30.65,30.65,30.65,000,30.65
2007-11-30,30.64,30.64,30.64,30.64,000,30.64
2007-11-29,30.85,30.85,30.85,30.85,000,30.85
2007-11-28,30.82,30.82,30.82,30.82,000,30.82
2007-11-27,31.15,31.15,31.15,31.15,000,31.15
2007-11-26,31.20,31.20,31.20,31.20,000,31.20
2007-11-23,31.20,31.20,31.20,31.20,000,31.20
2007-11-22,31.45,31.45,31.45,31.45,000,31.45
2007-11-21,31.45,31.45,31.45,31.45,000,31.45
2007-11-20,31.45,31.45,31.45,31.45,000,31.45
2007-11-19,31.50,31.50,31.50,31.50,000,31.50
2007-11-16,31.52,31.52,31.52,31.52,000,31.52
2007-11-15,31.54,31.54,31.54,31.54,000,31.54
2007-11-14,31.62,31.62,31.62,31.62,000,31.62
2007-11-13,31.62,31.62,31.62,31.62,000,31.62
2007-11-12,31.60,31.60,31.60,31.60,000,31.60
2007-11-09,31.60,31.60,31.60,31.60,000,31.60
2007-11-08,31.60,31.60,31.60,31.60,000,31.60
2007-11-07,31.60,31.60,31.60,31.60,000,31.60
2007-11-06,31.55,31.55,31.55,31.55,000,31.55
2007-11-05,31.77,31.77,31.77,31.77,000,31.77
2007-11-02,31.75,31.75,31.75,31.75,000,31.75
2007-11-01,31.75,31.75,31.75,31.75,000,31.75
2007-10-31,31.69,31.69,31.69,31.69,000,31.69
2007-10-30,31.47,31.47,31.47,31.47,000,31.47
2007-10-29,31.76,31.76,31.76,31.76,000,31.76
2007-10-26,31.50,31.50,31.50,31.50,000,31.50
2007-10-25,31.65,31.65,31.65,31.65,000,31.65
2007-10-24,31.70,31.70,31.70,31.70,000,31.70
2007-10-23,31.70,31.70,31.70,31.70,000,31.70
2007-10-22,31.55,31.55,31.55,31.55,000,31.55
2007-10-19,31.55,31.55,31.55,31.55,000,31.55
2007-10-18,31.50,31.50,31.50,31.50,000,31.50
2007-10-17,31.35,31.35,31.35,31.35,000,31.35
2007-10-16,31.35,31.35,31.35,31.35,000,31.35
2007-10-15,31.46,31.46,31.46,31.46,000,31.46
2007-10-12,31.45,31.45,31.45,31.45,000,31.45
2007-10-11,31.45,31.45,31.45,31.45,000,31.45
2007-10-10,31.55,31.55,31.55,31.55,000,31.55
2007-10-09,31.50,31.50,31.50,31.50,000,31.50
2007-10-08,31.60,31.60,31.60,31.60,000,31.60
2007-10-05,31.66,31.66,31.66,31.66,000,31.66
2007-10-04,31.60,31.60,31.60,31.60,000,31.60
2007-10-03,31.69,31.69,31.69,31.69,000,31.69
2007-10-02,31.75,31.75,31.75,31.75,000,31.75
2007-10-01,31.82,31.82,31.82,31.82,000,31.82
2007-09-28,31.80,31.80,31.80,31.80,000,31.80
2007-09-27,31.60,31.60,31.60,31.60,000,31.60
2007-09-26,31.75,31.75,31.75,31.75,000,31.75
2007-09-25,31.95,31.95,31.95,31.95,000,31.95
2007-09-24,31.95,31.95,31.95,31.95,000,31.95
2007-09-21,31.85,31.85,31.85,31.85,000,31.85
2007-09-20,31.80,31.80,31.80,31.80,000,31.80
2007-09-19,31.75,31.75,31.75,31.75,000,31.75
2007-09-18,31.98,31.98,31.98,31.98,000,31.98
2007-09-17,32.05,32.05,32.05,32.05,000,32.05
2007-09-14,31.90,31.90,31.90,31.90,000,31.90
2007-09-13,32.03,32.03,32.03,32.03,000,32.03
2007-09-12,32.19,32.19,32.19,32.19,000,32.19
2007-09-11,32.50,32.50,32.50,32.50,000,32.50
2007-09-10,32.42,32.42,32.42,32.42,000,32.42
2007-09-07,32.51,32.51,32.51,32.51,000,32.51
2007-09-06,32.67,32.67,32.67,32.67,000,32.67
2007-09-05,32.47,32.47,32.47,32.47,000,32.47
2007-09-04,32.36,32.36,32.36,32.36,000,32.36
2007-09-03,32.36,32.36,32.36,32.36,000,32.36
2007-08-31,32.36,32.36,32.36,32.36,000,32.36
2007-08-30,32.69,32.69,32.69,32.69,000,32.69
2007-08-29,32.81,32.81,32.81,32.81,000,32.81
2007-08-28,32.81,32.81,32.81,32.81,000,32.81
2007-08-27,33.00,33.00,33.00,33.00,000,33.00
2007-08-24,32.44,32.44,32.44,32.44,000,32.44
2007-08-23,32.42,32.42,32.42,32.42,000,32.42
2007-08-22,31.90,31.90,31.90,31.90,000,31.90
2007-08-21,32.30,32.30,32.30,32.30,000,32.30
2007-08-20,32.65,32.65,32.65,32.65,000,32.65
2007-08-17,33.40,33.40,33.40,33.40,000,33.40
2007-08-16,32.85,32.85,32.85,32.85,000,32.85
2007-08-15,31.90,31.90,31.90,31.90,000,31.90
2007-08-14,31.00,31.00,31.00,31.00,000,31.00
2007-08-13,31.00,31.00,31.00,31.00,000,31.00
2007-08-10,31.00,31.00,31.00,31.00,000,31.00
2007-08-09,31.00,31.00,31.00,31.00,000,31.00
2007-08-08,30.79,30.79,30.79,30.79,000,30.79
2007-08-07,30.05,30.05,30.05,30.05,000,30.05
2007-08-06,29.83,29.83,29.83,29.83,000,29.83
2007-08-03,29.86,29.86,29.86,29.86,000,29.86
2007-08-02,29.86,29.86,29.86,29.86,000,29.86
2007-08-01,29.80,29.80,29.80,29.80,000,29.80
2007-07-31,29.80,29.80,29.80,29.80,000,29.80
2007-07-30,29.90,29.90,29.90,29.90,000,29.90
2007-07-27,30.15,30.15,30.15,30.15,000,30.15
2007-07-26,30.00,30.00,30.00,30.00,000,30.00
2007-07-25,30.35,30.35,30.35,30.35,000,30.35
2007-07-24,29.75,29.75,29.75,29.75,000,29.75
2007-07-23,29.50,29.50,29.50,29.50,000,29.50
2007-07-20,29.90,29.90,29.90,29.90,000,29.90
2007-07-19,30.25,30.25,30.25,30.25,000,30.25
2007-07-18,30.02,30.02,30.02,30.02,000,30.02
2007-07-17,30.15,30.15,30.15,30.15,000,30.15
2007-07-16,29.82,29.82,29.82,29.82,000,29.82
2007-07-13,30.68,30.68,30.68,30.68,000,30.68
2007-07-12,30.87,30.87,30.87,30.87,000,30.87
2007-07-11,30.61,30.61,30.61,30.61,000,30.61
2007-07-10,31.16,31.16,31.16,31.16,000,31.16
2007-07-09,31.25,31.25,31.25,31.25,000,31.25
2007-07-06,31.25,31.25,31.25,31.25,000,31.25
2007-07-05,31.15,31.15,31.15,31.15,000,31.15
2007-07-04,31.65,31.65,31.65,31.65,000,31.65
2007-07-03,31.65,31.65,31.65,31.65,000,31.65
2007-07-02,31.75,31.75,31.75,31.75,000,31.75
2007-06-29,31.75,31.75,31.75,31.75,000,31.75
2007-06-28,31.67,31.67,31.67,31.67,000,31.67
2007-06-27,31.42,31.42,31.42,31.42,000,31.42
2007-06-26,32.05,32.05,32.05,32.05,000,32.05
2007-06-25,32.50,32.50,32.50,32.50,000,32.50
2007-06-22,32.50,32.50,32.50,32.50,000,32.50
2007-06-21,32.50,32.50,32.50,32.50,000,32.50
2007-06-20,32.50,32.50,32.50,32.50,000,32.50
2007-06-19,32.50,32.50,32.50,32.50,000,32.50
2007-06-18,32.50,32.50,32.50,32.50,000,32.50
2007-06-15,32.44,32.44,32.44,32.44,000,32.44
2007-06-14,32.45,32.45,32.45,32.45,000,32.45
2007-06-13,32.38,32.38,32.38,32.38,000,32.38
2007-06-12,32.46,32.46,32.46,32.46,000,32.46
2007-06-11,32.41,32.41,32.41,32.41,000,32.41
2007-06-08,32.53,32.53,32.53,32.53,000,32.53
2007-06-07,32.57,32.57,32.57,32.57,000,32.57
2007-06-06,32.82,32.82,32.82,32.82,000,32.82
2007-06-05,32.85,32.85,32.85,32.85,000,32.85
2007-06-04,32.82,32.82,32.82,32.82,000,32.82
2007-06-01,32.89,32.89,32.89,32.89,000,32.89
2007-05-31,32.64,32.64,32.64,32.64,000,32.64
2007-05-30,32.69,32.69,32.69,32.69,000,32.69
2007-05-29,32.83,32.83,32.83,32.83,000,32.83
2007-05-28,32.50,32.50,32.50,32.50,000,32.50
2007-05-25,32.50,32.50,32.50,32.50,000,32.50
2007-05-24,32.78,32.78,32.78,32.78,000,32.78
2007-05-23,32.82,32.82,32.82,32.82,000,32.82
2007-05-22,32.76,32.76,32.76,32.76,000,32.76
2007-05-21,32.93,32.93,32.93,32.93,000,32.93
2007-05-18,32.81,32.81,32.81,32.81,000,32.81
2007-05-17,33.22,33.22,33.22,33.22,000,33.22
2007-05-16,33.40,33.40,33.40,33.40,000,33.40
2007-05-15,33.20,33.20,33.20,33.20,000,33.20
2007-05-14,33.41,33.41,33.41,33.41,000,33.41
2007-05-11,32.89,32.89,32.89,32.89,000,32.89
2007-05-10,32.52,32.52,32.52,32.52,000,32.52
2007-05-09,32.67,32.67,32.67,32.67,000,32.67
2007-05-08,32.67,32.67,32.67,32.67,000,32.67
2007-05-07,32.56,32.56,32.56,32.56,000,32.56
2007-05-04,32.65,32.65,32.65,32.65,000,32.65
2007-05-03,32.79,32.79,32.79,32.79,000,32.79
2007-05-02,32.64,32.64,32.64,32.64,000,32.64
2007-05-01,32.85,32.85,32.85,32.85,000,32.85
2007-04-30,32.78,32.78,32.78,32.78,000,32.78
2007-04-27,32.72,32.72,32.72,32.72,000,32.72
2007-04-26,32.38,32.38,32.38,32.38,000,32.38
2007-04-25,32.27,32.27,32.27,32.27,000,32.27
2007-04-24,32.49,32.49,32.49,32.49,000,32.49
2007-04-23,32.45,32.45,32.45,32.45,000,32.45
2007-04-20,32.36,32.36,32.36,32.36,000,32.36
2007-04-19,32.50,32.50,32.50,32.50,000,32.50
2007-04-18,32.27,32.27,32.27,32.27,000,32.27
2007-04-17,32.62,32.62,32.62,32.62,000,32.62
2007-04-16,32.56,32.56,32.56,32.56,000,32.56
2007-04-13,32.40,32.40,32.40,32.40,000,32.40
2007-04-12,32.32,32.32,32.32,32.32,000,32.32
2007-04-11,32.18,32.18,32.18,32.18,000,32.18
2007-04-10,32.22,32.22,32.22,32.22,000,32.22
2007-04-09,32.58,32.58,32.58,32.58,000,32.58
2007-04-06,32.21,32.21,32.21,32.21,000,32.21
2007-04-05,32.21,32.21,32.21,32.21,000,32.21
2007-04-04,32.19,32.19,32.19,32.19,000,32.19
2007-04-03,32.53,32.53,32.53,32.53,000,32.53
2007-04-02,32.48,32.48,32.48,32.48,000,32.48
2007-03-30,32.25,32.25,32.25,32.25,000,32.25
2007-03-29,32.34,32.34,32.34,32.34,000,32.34
2007-03-28,31.92,31.92,31.92,31.92,000,31.92
2007-03-27,32.02,32.02,32.02,32.02,000,32.02
2007-03-26,32.66,32.66,32.66,32.66,000,32.66
2007-03-23,32.08,32.08,32.08,32.08,000,32.08
2007-03-22,31.87,31.87,31.87,31.87,000,31.87
2007-03-21,31.82,31.82,31.82,31.82,000,31.82
2007-03-20,32.85,32.85,32.85,32.85,000,32.85
2007-03-19,32.88,32.88,32.88,32.88,000,32.88
2007-03-16,32.82,32.82,32.82,32.82,000,32.82
2007-03-15,32.88,32.88,32.88,32.88,000,32.88
2007-03-14,33.04,33.04,33.04,33.04,000,33.04
2007-03-13,32.82,32.82,32.82,32.82,000,32.82
2007-03-12,33.05,33.05,33.05,33.05,000,33.05
2007-03-09,32.82,32.82,32.82,32.82,000,32.82
2007-03-08,33.03,33.03,33.03,33.03,000,33.03
2007-03-07,32.72,32.72,32.72,32.72,000,32.72
2007-03-06,32.62,32.62,32.62,32.62,000,32.62
2007-03-05,33.03,33.03,33.03,33.03,000,33.03
2007-03-02,33.58,33.58,33.58,33.58,000,33.58
2007-03-01,33.78,33.78,33.78,33.78,000,33.78
2007-02-28,33.68,33.68,33.68,33.68,000,33.68
2007-02-27,34.05,34.05,34.05,34.05,000,34.05
2007-02-26,33.95,33.95,33.95,33.95,000,33.95
2007-02-23,33.52,33.52,33.52,33.52,000,33.52
2007-02-22,33.87,33.87,33.87,33.87,000,33.87
2007-02-21,33.84,33.84,33.84,33.84,000,33.84
2007-02-20,33.67,33.67,33.67,33.67,000,33.67
2007-02-19,33.27,33.27,33.27,33.27,000,33.27
2007-02-16,33.27,33.27,33.27,33.27,000,33.27
2007-02-15,33.20,33.20,33.20,33.20,000,33.20
2007-02-14,33.37,33.37,33.37,33.37,000,33.37
2007-02-13,33.49,33.49,33.49,33.49,000,33.49
2007-02-12,33.60,33.60,33.60,33.60,000,33.60
2007-02-09,33.62,33.62,33.62,33.62,000,33.62
2007-02-08,34.25,34.25,34.25,34.25,000,34.25
2007-02-07,34.22,34.22,34.22,34.22,000,34.22
2007-02-06,34.17,34.17,34.17,34.17,000,34.17
2007-02-05,34.62,34.62,34.62,34.62,000,34.62
2007-02-02,34.85,34.85,34.85,34.85,000,34.85
2007-02-01,35.13,35.13,35.13,35.13,000,35.13
2007-01-31,34.71,34.71,34.71,34.71,000,34.71
2007-01-30,34.42,34.42,34.42,34.42,000,34.42
2007-01-29,33.49,33.49,33.49,33.49,000,33.49
2007-01-25,34.22,34.22,34.22,34.22,000,34.22
2007-01-24,35.20,35.20,35.20,35.20,000,35.20
2007-01-23,35.03,35.03,35.03,35.03,000,35.03
2007-01-22,35.11,35.11,35.11,35.11,000,35.11
2007-01-19,35.21,35.21,35.21,35.21,000,35.21
2007-01-18,35.02,35.02,35.02,35.02,000,35.02
2007-01-17,35.72,35.72,35.72,35.72,000,35.72
2007-01-16,35.88,35.88,35.88,35.88,000,35.88
2007-01-12,35.94,35.94,35.94,35.94,000,35.94
2007-01-11,35.90,35.90,35.90,35.90,000,35.90
2007-01-10,36.02,36.02,36.02,36.02,000,36.02
2007-01-09,35.95,35.95,35.95,35.95,000,35.95
2007-01-08,35.63,35.63,35.63,35.63,000,35.63
2007-01-05,35.71,35.71,35.71,35.71,000,35.71
2007-01-04,35.74,35.74,35.74,35.74,000,35.74
2007-01-03,35.62,35.62,35.62,35.62,000,35.62
2006-12-26,36.23,36.23,36.23,36.23,000,36.23
2006-12-22,36.23,36.23,36.23,36.23,000,36.23
2006-12-21,36.50,36.50,36.50,36.50,000,36.50
2006-12-20,36.40,36.40,36.40,36.40,000,36.40
2006-12-19,35.91,35.91,35.91,35.91,000,35.91
2006-12-18,35.98,35.98,35.98,35.98,000,35.98
2006-12-15,35.21,35.21,35.21,35.21,000,35.21
2006-12-14,35.25,35.25,35.25,35.25,000,35.25
2006-12-13,35.24,35.24,35.24,35.24,000,35.24
2006-12-12,35.26,35.26,35.26,35.26,000,35.26
2006-12-11,35.49,35.49,35.49,35.49,000,35.49
2006-12-08,35.58,35.58,35.58,35.58,000,35.58
2006-12-07,35.56,35.56,35.56,35.56,000,35.56
2006-12-06,35.66,35.66,35.66,35.66,000,35.66
2006-12-05,35.55,35.55,35.55,35.55,000,35.55
2006-12-04,35.76,35.76,35.76,35.76,000,35.76
2006-12-01,35.84,35.84,35.84,35.84,000,35.84
2006-11-30,35.88,35.88,35.88,35.88,000,35.88
2006-11-29,36.05,36.05,36.05,36.05,000,36.05
2006-11-28,36.25,36.25,36.25,36.25,000,36.25
2006-11-27,36.42,36.42,36.42,36.42,000,36.42
2006-11-24,36.51,36.51,36.51,36.51,000,36.51
2006-11-23,36.58,36.58,36.58,36.58,000,36.58
2006-11-22,36.58,36.58,36.58,36.58,000,36.58
2006-11-21,36.60,36.60,36.60,36.60,000,36.60
2006-11-20,36.61,36.61,36.61,36.61,000,36.61
2006-11-17,36.60,36.60,36.60,36.60,000,36.60
2006-11-16,36.52,36.52,36.52,36.52,000,36.52
2006-11-15,36.52,36.52,36.52,36.52,000,36.52
2006-11-14,36.39,36.39,36.39,36.39,000,36.39
2006-11-13,36.52,36.52,36.52,36.52,000,36.52
2006-11-10,36.60,36.60,36.60,36.60,000,36.60
2006-11-09,36.63,36.63,36.63,36.63,000,36.63
2006-11-08,36.68,36.68,36.68,36.68,000,36.68
2006-11-07,36.65,36.65,36.65,36.65,000,36.65
2006-11-06,36.71,36.71,36.71,36.71,000,36.71
2006-11-03,36.71,36.71,36.71,36.71,000,36.71
2006-11-02,36.69,36.69,36.69,36.69,000,36.69
2006-11-01,36.66,36.66,36.66,36.66,000,36.66
2006-10-31,36.71,36.71,36.71,36.71,000,36.71
2006-10-30,36.78,36.78,36.78,36.78,000,36.78
2006-10-27,36.70,36.70,36.70,36.70,000,36.70
2006-10-26,36.99,36.99,36.99,36.99,000,36.99
