Date,Open,High,Low,Close,Volume,Adj Close
2008-12-23,9915.00,9915.00,9915.00,9915.00,000,9915.00
2008-12-22,9915.00,9915.00,9915.00,9915.00,000,9915.00
2008-12-19,9915.00,9955.00,9870.00,9915.00,000,9915.00
2008-12-18,10050.00,10050.00,10050.00,10050.00,000,10050.00
2008-12-17,10050.00,10050.00,10050.00,10050.00,000,10050.00
2008-12-16,10050.00,10050.00,10050.00,10050.00,000,10050.00
2008-12-15,10050.00,10050.00,10050.00,10050.00,000,10050.00
2008-12-12,10050.00,10105.00,10000.00,10050.00,000,10050.00
2008-12-10,10150.00,10150.00,10150.00,10150.00,000,10150.00
2008-12-09,10152.50,10190.00,10120.00,10150.00,000,10150.00
2008-12-03,10118.50,10200.00,10100.00,10150.00,000,10150.00
2008-12-01,10105.00,10155.00,10055.00,10105.00,000,10105.00
2008-11-27,10120.00,10120.00,10120.00,10120.00,000,10120.00
2008-11-26,10120.00,10120.00,10120.00,10120.00,000,10120.00
2008-11-25,10120.00,10120.00,10120.00,10120.00,000,10120.00
2008-11-24,10120.00,10120.00,10120.00,10120.00,000,10120.00
2008-11-21,10120.00,10120.00,10120.00,10120.00,000,10120.00
2008-11-20,10120.00,10120.00,10120.00,10120.00,000,10120.00
2008-11-19,10200.00,10250.00,10150.00,10120.00,000,10120.00
2008-11-18,10120.00,10120.00,10120.00,10120.00,000,10120.00
2008-11-17,10120.00,10165.00,10075.00,10120.00,000,10120.00
2008-11-14,10135.00,10135.00,10135.00,10135.00,000,10135.00
2008-11-13,10135.00,10135.00,10135.00,10135.00,000,10135.00
2008-11-12,10135.00,10135.00,10135.00,10135.00,000,10135.00
2008-11-11,10135.00,10160.00,10110.00,10135.00,000,10135.00
2008-11-10,9925.00,9925.00,9925.00,9925.00,000,9925.00
2008-11-07,9925.00,9925.00,9925.00,9925.00,000,9925.00
2008-11-06,9925.00,9925.00,9925.00,9925.00,000,9925.00
2008-11-05,9925.00,9925.00,9925.00,9925.00,000,9925.00
2008-11-04,9925.00,10070.00,9880.00,9925.00,000,9925.00
2008-11-03,9922.50,9975.00,9875.00,9922.50,000,9922.50
2008-10-31,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-30,9587.50,9610.00,9565.00,9587.50,000,9587.50
2008-10-29,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-28,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-27,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-24,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-23,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-22,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-21,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-20,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-17,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-16,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-15,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-14,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-13,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-10,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-09,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-08,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-07,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-06,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-03,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-02,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-10-01,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-09-30,9587.50,9610.00,9565.00,9587.50,000,9587.50
2008-09-29,9587.50,9587.50,9587.50,9587.50,000,9587.50
2008-09-26,9587.50,9610.00,9565.00,9587.50,000,9587.50
2008-09-25,9700.00,9700.00,9700.00,9700.00,000,9700.00
2008-09-24,9700.00,9700.00,9700.00,9700.00,000,9700.00
2008-09-23,9700.00,9700.00,9700.00,9700.00,000,9700.00
2008-09-22,9700.00,9725.00,9675.00,9700.00,000,9700.00
2008-09-19,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-18,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-17,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-16,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-15,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-12,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-11,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-10,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-09,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-08,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-05,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-04,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-03,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-02,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-09-01,9585.00,9585.00,9585.00,9585.00,000,9585.00
2008-08-29,9585.00,9610.00,9560.00,9585.00,000,9585.00
2008-08-27,9575.00,9610.00,9550.00,9585.00,000,9585.00
2008-08-26,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-25,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-22,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-21,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-20,9575.00,9600.00,9550.00,9225.00,000,9225.00
2008-08-19,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-18,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-15,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-14,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-13,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-12,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-11,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-08,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-07,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-06,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-05,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-08-04,9225.00,9250.00,9200.00,9225.00,000,9225.00
2008-08-01,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-31,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-30,9220.00,9250.00,9200.00,9155.00,000,9155.00
2008-07-29,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-28,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-25,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-24,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-23,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-22,9155.00,9155.00,9155.00,9155.00,000,9155.00
2008-07-21,9155.00,9195.00,9145.00,9155.00,000,9155.00
2008-07-17,9125.00,9150.00,9100.00,9125.00,000,9125.00
2008-07-16,9132.50,9155.00,9110.00,9132.50,000,9132.50
2008-07-15,9125.00,9158.00,9100.00,9138.00,000,9138.00
2008-07-14,9137.00,9162.00,9105.00,9135.00,000,9135.00
2008-07-11,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-07-10,9225.00,9225.00,9225.00,9225.00,000,9225.00
2008-07-09,9225.00,9250.00,9200.00,9225.00,000,9225.00
2008-07-08,9185.00,9185.00,9185.00,9185.00,000,9185.00
2008-07-07,9260.00,9285.00,9235.00,9185.00,000,9185.00
2008-07-04,9185.00,9185.00,9185.00,9185.00,000,9185.00
2008-07-03,9185.00,9210.00,9160.00,9185.00,000,9185.00
2008-07-02,9185.00,9210.00,9160.00,9185.00,000,9185.00
2008-07-01,9240.00,9240.00,9240.00,9240.00,000,9240.00
2008-06-30,9240.00,9240.00,9240.00,9240.00,000,9240.00
2008-06-27,9240.00,9240.00,9240.00,9240.00,000,9240.00
2008-06-26,9280.00,9305.00,9215.00,9240.00,000,9240.00
2008-06-25,9275.00,9305.00,9250.00,9275.00,000,9275.00
2008-06-23,9260.00,9285.00,9230.00,9260.00,000,9260.00
2008-06-19,9304.00,9304.00,9304.00,9304.00,000,9304.00
2008-06-18,9304.00,9329.00,9279.00,9304.00,000,9304.00
2008-06-17,9313.00,9313.00,9313.00,9313.00,000,9313.00
2008-06-16,9313.00,9313.00,9313.00,9313.00,000,9313.00
2008-06-13,9313.00,9338.00,9288.00,9313.00,000,9313.00
2008-06-12,9168.00,9168.00,9168.00,9168.00,000,9168.00
2008-06-11,9311.50,9338.00,9288.00,9168.00,000,9168.00
2008-06-09,9168.00,9195.00,9142.00,9168.00,000,9168.00
2008-06-06,9318.00,9318.00,9318.00,9318.00,000,9318.00
2008-06-05,9318.00,9343.00,9293.00,9318.00,000,9318.00
2008-06-04,9260.00,9260.00,9260.00,9260.00,000,9260.00
2008-06-03,9260.00,9260.00,9260.00,9260.00,000,9260.00
2008-06-02,9255.00,9285.00,9230.00,9260.00,000,9260.00
2008-05-30,9186.00,9186.00,9186.00,9186.00,000,9186.00
2008-05-29,9186.00,9186.00,9186.00,9186.00,000,9186.00
2008-05-28,9186.00,9211.00,9161.00,9186.00,000,9186.00
2008-05-27,9140.00,9165.00,9115.00,9140.00,000,9140.00
2008-05-26,9145.00,9145.00,9145.00,9145.00,000,9145.00
2008-05-23,9140.00,9165.00,9115.00,9145.00,000,9145.00
2008-05-22,9275.00,9299.00,9120.00,9145.00,000,9145.00
2008-05-21,9250.00,9300.00,9250.00,9275.00,000,9275.00
2008-05-20,9226.00,9226.00,9226.00,9226.00,000,9226.00
2008-05-19,9225.00,9251.00,9200.00,9226.00,000,9226.00
2008-05-16,9272.50,9272.50,9272.50,9272.50,000,9272.50
2008-05-15,9275.00,9300.00,9250.00,9272.50,000,9272.50
2008-05-14,9275.00,9300.00,9248.00,9272.50,000,9272.50
2008-05-13,9277.50,9300.00,9250.00,9275.00,000,9275.00
2008-05-12,9277.00,9302.00,9250.00,9275.00,000,9275.00
2008-05-09,9265.00,9265.00,9265.00,9265.00,000,9265.00
2008-05-08,9255.00,9280.00,9230.00,9265.00,000,9265.00
2008-05-07,9265.00,9290.00,9240.00,9265.00,000,9265.00
2008-05-06,9265.00,9290.00,9205.00,9230.50,000,9230.50
2008-05-05,9265.00,9290.00,9240.00,9265.00,000,9265.00
2008-05-02,9176.00,9201.00,9150.00,9175.00,000,9175.00
2008-05-01,8985.00,8985.00,8985.00,8985.00,000,8985.00
2008-04-30,8985.00,8985.00,8985.00,8985.00,000,8985.00
2008-04-29,8985.00,8985.00,8985.00,8985.00,000,8985.00
2008-04-28,8987.50,9010.00,8960.00,8985.00,000,8985.00
2008-04-25,8980.00,8995.00,8965.00,8980.00,000,8980.00
2008-04-24,8980.00,8995.00,8965.00,8980.00,000,8980.00
2008-04-23,8980.00,8995.00,8965.00,8980.00,000,8980.00
2008-04-22,8967.50,8967.50,8967.50,8967.50,000,8967.50
2008-04-21,9055.00,9080.00,9030.00,8967.50,000,8967.50
2008-04-17,8967.50,8985.00,8950.00,8967.50,000,8967.50
2008-04-16,9055.00,9055.00,9055.00,9055.00,000,9055.00
2008-04-15,9055.00,9055.00,9055.00,9055.00,000,9055.00
2008-04-14,9055.00,9055.00,9055.00,9055.00,000,9055.00
2008-04-11,9055.00,9075.00,9035.00,9055.00,000,9055.00
2008-04-10,9060.00,9060.00,9060.00,9060.00,000,9060.00
2008-04-09,9052.50,9070.00,9035.00,9060.00,000,9060.00
2008-04-08,9060.00,9075.00,9045.00,9060.00,000,9060.00
2008-04-07,9055.00,9070.00,9040.00,9055.00,000,9055.00
2008-04-04,9160.00,9160.00,9160.00,9160.00,000,9160.00
2008-04-03,9160.00,9180.00,9140.00,9160.00,000,9160.00
2008-04-02,9160.00,9180.00,9140.00,9160.00,000,9160.00
2008-04-01,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-31,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-28,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-27,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-26,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-25,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-24,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-21,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-20,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-19,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-18,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-17,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-14,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-13,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-12,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-11,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-10,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-07,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-06,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-05,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-04,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-03-03,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-29,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-28,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-27,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-26,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-25,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-22,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-21,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-20,9348.00,9348.00,9348.00,9348.00,000,9348.00
2008-02-19,9348.00,9358.00,9338.00,9348.00,000,9348.00
2008-02-18,9387.50,9387.50,9387.50,9387.50,000,9387.50
2008-02-15,9387.50,9400.00,9375.00,9387.50,000,9387.50
2008-02-14,9362.50,9362.50,9362.50,9362.50,000,9362.50
2008-02-13,9380.50,9393.00,9368.00,9362.50,000,9362.50
2008-02-12,9362.50,9362.50,9362.50,9362.50,000,9362.50
2008-02-11,9362.50,9362.50,9362.50,9362.50,000,9362.50
2008-02-08,9362.50,9377.00,9350.00,9362.50,000,9362.50
2008-02-07,9266.50,9266.50,9266.50,9266.50,000,9266.50
2008-02-06,9266.50,9266.50,9266.50,9266.50,000,9266.50
2008-02-05,9266.50,9266.50,9266.50,9266.50,000,9266.50
2008-02-04,9274.50,9287.00,9262.00,9266.50,000,9266.50
2008-01-31,9266.50,9266.50,9266.50,9266.50,000,9266.50
2008-01-30,9266.50,9266.50,9266.50,9266.50,000,9266.50
2008-01-29,9266.50,9279.00,9254.00,9266.50,000,9266.50
2008-01-25,9337.50,9350.00,9325.00,9337.50,000,9337.50
2008-01-24,9235.50,9235.50,9235.50,9235.50,000,9235.50
2008-01-23,9360.50,9373.00,9348.00,9235.50,000,9235.50
2008-01-22,9235.50,9235.50,9235.50,9235.50,000,9235.50
2008-01-21,9235.50,9235.50,9235.50,9235.50,000,9235.50
2008-01-18,9235.50,9235.50,9235.50,9235.50,000,9235.50
2008-01-17,9235.50,9235.50,9235.50,9235.50,000,9235.50
2008-01-16,9235.50,9235.50,9235.50,9235.50,000,9235.50
2008-01-15,9235.50,9248.00,9223.00,9235.50,000,9235.50
2008-01-14,9275.50,9275.50,9275.50,9275.50,000,9275.50
2008-01-11,9275.50,9275.50,9275.50,9275.50,000,9275.50
2008-01-10,9275.50,9275.50,9275.50,9275.50,000,9275.50
2008-01-09,9275.50,9275.50,9275.50,9275.50,000,9275.50
2008-01-08,9275.50,9275.50,9275.50,9275.50,000,9275.50
2008-01-07,9275.50,9288.00,9263.00,9275.50,000,9275.50
2008-01-04,9333.00,9333.00,9333.00,9333.00,000,9333.00
2008-01-03,9333.00,9333.00,9333.00,9333.00,000,9333.00
2008-01-02,9333.00,9338.00,9328.00,9333.00,000,9333.00
2008-01-01,9333.00,9333.00,9333.00,9333.00,000,9333.00
2007-12-31,9333.00,9333.00,9333.00,9333.00,000,9333.00
2007-12-28,9332.00,9337.00,9327.00,9333.00,000,9333.00
2007-12-27,9333.00,9333.00,9333.00,9333.00,000,9333.00
2007-12-26,9332.00,9337.00,9327.00,9333.00,000,9333.00
2007-12-25,9333.00,9333.00,9333.00,9333.00,000,9333.00
2007-12-24,9332.00,9337.00,9327.00,9333.00,000,9333.00
2007-12-18,9333.00,9333.00,9333.00,9333.00,000,9333.00
2007-12-17,9333.00,9333.00,9333.00,9333.00,000,9333.00
2007-12-14,9332.00,9337.00,9327.00,9333.00,000,9333.00
2007-12-12,9333.00,9338.00,9328.00,9333.00,000,9333.00
2007-12-11,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-12-10,9332.00,9337.00,9327.00,9332.00,000,9332.00
2007-12-07,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-12-06,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-12-05,9332.00,9337.00,9327.00,9332.00,000,9332.00
2007-12-04,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-12-03,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-11-30,9331.00,9336.00,9326.00,9332.00,000,9332.00
2007-11-28,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-11-27,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-11-26,9332.00,9337.00,9327.00,9332.00,000,9332.00
2007-11-22,9332.00,9332.00,9332.00,9332.00,000,9332.00
2007-11-21,9332.00,9337.00,9327.00,9332.00,000,9332.00
2007-11-20,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-19,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-16,9334.00,9339.00,9329.00,9334.00,000,9334.00
2007-11-15,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-14,9334.00,9339.00,9329.00,9334.00,000,9334.00
2007-11-13,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-12,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-09,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-08,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-07,9334.00,9339.00,9329.00,9334.00,000,9334.00
2007-11-06,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-05,9334.00,9339.00,9329.00,9334.00,000,9334.00
2007-11-02,9334.00,9334.00,9334.00,9334.00,000,9334.00
2007-11-01,9334.00,9339.00,9329.00,9334.00,000,9334.00
2007-10-30,9328.00,9333.00,9323.00,9328.00,000,9328.00
2007-10-25,9328.00,9328.00,9328.00,9328.00,000,9328.00
2007-10-24,9328.00,9333.00,9323.00,9328.00,000,9328.00
2007-10-23,9328.00,9328.00,9328.00,9328.00,000,9328.00
2007-10-22,9328.00,9328.00,9328.00,9328.00,000,9328.00
2007-10-19,9328.00,9333.00,9323.00,9328.00,000,9328.00
2007-10-18,9329.00,9329.00,9329.00,9329.00,000,9329.00
2007-10-17,9329.00,9329.00,9329.00,9329.00,000,9329.00
2007-10-16,9329.00,9329.00,9329.00,9329.00,000,9329.00
2007-10-15,9328.00,9333.00,9323.00,9329.00,000,9329.00
2007-10-11,9329.00,9329.00,9329.00,9329.00,000,9329.00
2007-10-10,9329.00,9335.00,9323.00,9329.00,000,9329.00
2007-10-09,9332.50,9340.00,9325.00,9332.50,000,9332.50
2007-10-08,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-10-05,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-10-04,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-10-03,9312.50,9320.00,9305.00,9317.50,000,9317.50
2007-10-02,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-10-01,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-09-28,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-09-27,9317.50,9325.00,9310.00,9317.50,000,9317.50
2007-09-26,9317.50,9325.00,9310.00,9317.50,000,9317.50
2007-09-25,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-09-24,9317.50,9325.00,9310.00,9317.50,000,9317.50
2007-09-21,9317.50,9325.00,9310.00,9317.50,000,9317.50
2007-09-19,9317.50,9317.50,9317.50,9317.50,000,9317.50
2007-09-18,9317.50,9325.00,9310.00,9317.50,000,9317.50
2007-09-12,9317.00,9317.00,9317.00,9317.00,000,9317.00
2007-09-11,9318.00,9323.00,9313.00,9317.00,000,9317.00
2007-09-05,9317.00,9323.00,9312.00,9317.00,000,9317.00
2007-09-04,9318.00,9318.00,9318.00,9318.00,000,9318.00
2007-09-03,9318.00,9318.00,9318.00,9318.00,000,9318.00
2007-08-31,9308.00,9323.00,9298.00,9318.00,000,9318.00
2007-08-30,9313.00,9313.00,9313.00,9313.00,000,9313.00
2007-08-29,9313.00,9313.00,9313.00,9313.00,000,9313.00
2007-08-28,9313.00,9313.00,9313.00,9313.00,000,9313.00
2007-08-27,9313.00,9313.00,9313.00,9313.00,000,9313.00
2007-08-24,9313.00,9318.00,9308.00,9313.00,000,9313.00
2007-08-23,9313.00,9318.00,9308.00,9313.00,000,9313.00
2007-08-22,9313.00,9318.00,9308.00,9313.00,000,9313.00
2007-08-21,9312.50,9312.50,9312.50,9312.50,000,9312.50
2007-08-20,9312.50,9320.00,9305.00,9312.50,000,9312.50
2007-08-17,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-16,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-15,9270.00,9275.00,9265.00,9271.00,000,9271.00
2007-08-10,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-09,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-08,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-07,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-06,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-03,9271.00,9271.00,9271.00,9271.00,000,9271.00
2007-08-02,9271.00,9276.00,9266.00,9271.00,000,9271.00
2007-08-01,9271.00,9276.00,9266.00,9271.00,000,9271.00
2007-07-31,9279.50,9279.50,9279.50,9279.50,000,9279.50
2007-07-30,9270.00,9275.00,9265.00,9279.50,000,9279.50
2007-07-27,9279.50,9279.50,9279.50,9279.50,000,9279.50
2007-07-26,9278.00,9283.00,9265.00,9279.50,000,9279.50
2007-07-24,9279.50,9287.00,9272.00,9279.50,000,9279.50
2007-07-20,9282.00,9282.00,9282.00,9282.00,000,9282.00
2007-07-19,9282.00,9287.00,9277.00,9282.00,000,9282.00
2007-07-18,9280.00,9285.00,9275.00,9280.00,000,9280.00
2007-07-16,9278.00,9283.00,9273.00,9278.00,000,9278.00
2007-07-13,9281.00,9286.00,9276.00,9281.00,000,9281.00
2007-07-11,9281.00,9286.00,9276.00,9281.00,000,9281.00
2007-07-10,9281.00,9281.00,9281.00,9281.00,000,9281.00
2007-07-09,9281.00,9286.00,9275.00,9281.00,000,9281.00
2007-07-04,9275.00,9275.00,9275.00,9275.00,000,9275.00
2007-07-03,9275.00,9280.00,9270.00,9275.00,000,9275.00
2007-07-02,9276.00,9281.00,9271.00,9276.00,000,9276.00
2007-06-29,9275.00,9280.00,9270.00,9275.00,000,9275.00
2007-06-28,9276.00,9281.00,9271.00,9276.00,000,9276.00
2007-06-27,9275.00,9275.00,9275.00,9275.00,000,9275.00
2007-06-26,9275.00,9280.00,9270.00,9275.00,000,9275.00
2007-06-25,9276.00,9276.00,9276.00,9276.00,000,9276.00
2007-06-22,9276.00,9281.00,9271.00,9276.00,000,9276.00
2007-06-21,9276.00,9276.00,9276.00,9276.00,000,9276.00
2007-06-20,9276.00,9276.00,9276.00,9276.00,000,9276.00
2007-06-19,9276.00,9276.00,9276.00,9276.00,000,9276.00
2007-06-18,9275.00,9281.00,9270.00,9276.00,000,9276.00
2007-06-15,9276.00,9281.00,9271.00,9276.00,000,9276.00
2007-06-13,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-06-12,9255.00,9255.00,9255.00,9255.00,000,9255.00
2007-06-11,9255.00,9260.00,9250.00,9255.00,000,9255.00
2007-06-08,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-06-07,9255.00,9260.00,9250.00,9255.00,000,9255.00
2007-06-06,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-06-05,9256.00,9261.00,9250.00,9256.00,000,9256.00
2007-05-31,9256.00,9261.00,9250.00,9256.00,000,9256.00
2007-05-30,9255.00,9260.00,9250.00,9255.00,000,9255.00
2007-05-29,9256.00,9261.00,9250.00,9256.00,000,9256.00
2007-05-28,9256.00,9256.00,9256.00,9256.00,000,9256.00
2007-05-25,9255.00,9260.00,9250.00,9256.00,000,9256.00
2007-05-24,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-23,9256.00,9256.00,9256.00,9256.00,000,9256.00
2007-05-22,9255.00,9261.00,9250.00,9256.00,000,9256.00
2007-05-21,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-18,9255.00,9260.00,9250.00,9255.00,000,9255.00
2007-05-17,9255.00,9261.00,9250.00,9255.00,000,9255.00
2007-05-14,9256.00,9256.00,9256.00,9256.00,000,9256.00
2007-05-11,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-10,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-09,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-07,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-04,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-03,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-05-02,9256.00,9256.00,9256.00,9256.00,000,9256.00
2007-05-01,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-04-30,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-04-27,9255.00,9255.00,9255.00,9255.00,000,9255.00
2007-04-26,9255.00,9260.00,9250.00,9255.00,000,9255.00
2007-04-25,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-04-24,9255.00,9260.00,9250.00,9255.00,000,9255.00
2007-04-23,9256.00,9261.00,9251.00,9256.00,000,9256.00
2007-04-20,9245.00,9260.00,9240.00,9255.00,000,9255.00
2007-04-19,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-04-18,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-04-17,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-04-16,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-04-13,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-04-12,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-04-11,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-04-10,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-04-09,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-04-06,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-04-05,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-04-04,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-04-03,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-04-02,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-03-30,9245.00,9245.00,9245.00,9245.00,000,9245.00
2007-03-29,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-03-28,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-03-26,9245.00,9250.00,9240.00,9245.00,000,9245.00
