Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,172.41,172.41,172.41,172.41,000,172.41
2008-09-10,172.41,172.41,172.41,172.41,000,172.41
2008-09-09,169.49,169.49,169.49,169.49,000,169.49
2008-09-08,172.41,172.41,172.41,172.41,000,172.41
2008-09-05,170.07,170.07,170.07,170.07,000,170.07
2008-09-04,169.49,169.49,169.49,169.49,000,169.49
2008-09-03,166.67,166.67,166.67,166.67,000,166.67
2008-09-02,163.93,163.93,163.93,163.93,000,163.93
2008-09-01,163.93,163.93,163.93,163.93,000,163.93
2008-08-29,163.93,163.93,163.93,163.93,000,163.93
2008-08-28,163.93,163.93,163.93,163.93,000,163.93
2008-08-27,161.29,161.29,161.29,161.29,000,161.29
2008-08-26,161.29,161.29,161.29,161.29,000,161.29
2008-08-25,158.73,158.73,158.73,158.73,000,158.73
2008-08-22,158.73,158.73,158.73,158.73,000,158.73
2008-08-21,158.73,158.73,158.73,158.73,000,158.73
2008-08-20,158.73,158.73,158.73,158.73,000,158.73
2008-08-19,161.29,161.29,161.29,161.29,000,161.29
2008-08-18,160.51,160.51,160.51,160.51,000,160.51
2008-08-15,163.93,163.93,163.93,163.93,000,163.93
2008-08-14,161.29,161.29,161.29,161.29,000,161.29
2008-08-13,161.29,161.29,161.29,161.29,000,161.29
2008-08-12,158.73,158.73,158.73,158.73,000,158.73
2008-08-11,161.29,161.29,161.29,161.29,000,161.29
2008-08-08,158.73,158.73,158.73,158.73,000,158.73
2008-08-07,153.85,153.85,153.85,153.85,000,153.85
2008-08-06,153.85,153.85,153.85,153.85,000,153.85
2008-08-05,153.85,153.85,153.85,153.85,000,153.85
2008-08-04,151.52,151.52,151.52,151.52,000,151.52
2008-08-01,151.52,151.52,151.52,151.52,000,151.52
2008-07-31,151.52,151.52,151.52,151.52,000,151.52
2008-07-30,149.25,149.25,149.25,149.25,000,149.25
2008-07-29,149.25,149.25,149.25,149.25,000,149.25
2008-07-28,147.06,147.06,147.06,147.06,000,147.06
2008-07-25,149.25,149.25,149.25,149.25,000,149.25
2008-07-24,149.25,149.25,149.25,149.25,000,149.25
2008-07-23,149.48,149.48,149.48,149.48,000,149.48
2008-07-22,147.06,147.06,147.06,147.06,000,147.06
2008-07-21,144.93,144.93,144.93,144.93,000,144.93
2008-07-18,144.93,144.93,144.93,144.93,000,144.93
2008-07-17,147.06,147.06,147.06,147.06,000,147.06
2008-07-16,145.99,145.99,145.99,145.99,000,145.99
2008-07-15,146.20,146.20,146.20,146.20,000,146.20
2008-07-14,144.93,144.93,144.93,144.93,000,144.93
2008-07-11,147.06,147.06,147.06,147.06,000,147.06
2008-07-10,147.06,147.06,147.06,147.06,000,147.06
2008-07-09,147.06,147.06,147.06,147.06,000,147.06
2008-07-08,149.25,149.25,149.25,149.25,000,149.25
2008-07-07,149.25,149.25,149.25,149.25,000,149.25
2008-07-04,151.52,151.52,151.52,151.52,000,151.52
2008-07-03,151.52,151.52,151.52,151.52,000,151.52
2008-07-02,149.25,149.25,149.25,149.25,000,149.25
2008-07-01,151.52,151.52,151.52,151.52,000,151.52
2008-06-30,151.52,151.52,151.52,151.52,000,151.52
2008-06-27,150.60,150.60,150.60,150.60,000,150.60
2008-06-26,151.06,151.06,151.06,151.06,000,151.06
2008-06-25,151.52,151.52,151.52,151.52,000,151.52
2008-06-24,153.85,153.85,153.85,153.85,000,153.85
2008-06-23,153.85,153.85,153.85,153.85,000,153.85
2008-06-20,153.85,153.85,153.85,153.85,000,153.85
2008-06-19,156.25,156.25,156.25,156.25,000,156.25
2008-06-18,158.73,158.73,158.73,158.73,000,158.73
2008-06-17,158.73,158.73,158.73,158.73,000,158.73
2008-06-16,161.29,161.29,161.29,161.29,000,161.29
2008-06-13,161.29,161.29,161.29,161.29,000,161.29
2008-06-12,161.29,161.29,161.29,161.29,000,161.29
2008-06-11,161.29,161.29,161.29,161.29,000,161.29
2008-06-10,161.29,161.29,161.29,161.29,000,161.29
2008-06-09,158.73,158.73,158.73,158.73,000,158.73
2008-06-06,158.73,158.73,158.73,158.73,000,158.73
2008-06-05,156.49,156.49,156.49,156.49,000,156.49
2008-06-04,158.73,158.73,158.73,158.73,000,158.73
2008-06-03,158.73,158.73,158.73,158.73,000,158.73
2008-06-02,155.04,155.04,155.04,155.04,000,155.04
2008-05-30,156.25,156.25,156.25,156.25,000,156.25
2008-05-29,156.25,156.25,156.25,156.25,000,156.25
2008-05-28,156.25,156.25,156.25,156.25,000,156.25
2008-05-27,156.25,156.25,156.25,156.25,000,156.25
2008-05-23,156.25,156.25,156.25,156.25,000,156.25
2008-05-22,156.25,156.25,156.25,156.25,000,156.25
2008-05-21,156.25,156.25,156.25,156.25,000,156.25
2008-05-20,156.25,156.25,156.25,156.25,000,156.25
2008-05-19,158.73,158.73,158.73,158.73,000,158.73
2008-05-16,158.73,158.73,158.73,158.73,000,158.73
2008-05-15,163.93,163.93,163.93,163.93,000,163.93
2008-05-14,163.93,163.93,163.93,163.93,000,163.93
2008-05-13,161.29,161.29,161.29,161.29,000,161.29
2008-05-12,160.51,160.51,160.51,160.51,000,160.51
2008-05-09,163.93,163.93,163.93,163.93,000,163.93
2008-05-08,163.93,163.93,163.93,163.93,000,163.93
2008-05-07,163.93,163.93,163.93,163.93,000,163.93
2008-05-06,162.07,162.07,162.07,162.07,000,162.07
2008-05-05,162.87,162.87,162.87,162.87,000,162.87
2008-05-02,163.93,163.93,163.93,163.93,000,163.93
2008-05-01,163.13,163.13,163.13,163.13,000,163.13
2008-04-30,163.93,163.93,163.93,163.93,000,163.93
2008-04-29,163.93,163.93,163.93,163.93,000,163.93
2008-04-28,161.29,161.29,161.29,161.29,000,161.29
2008-04-25,163.93,163.93,163.93,163.93,000,163.93
2008-04-24,160.77,160.77,160.77,160.77,000,160.77
2008-04-23,158.73,158.73,158.73,158.73,000,158.73
2008-04-22,158.73,158.73,158.73,158.73,000,158.73
2008-04-21,158.73,158.73,158.73,158.73,000,158.73
2008-04-18,161.29,161.29,161.29,161.29,000,161.29
2008-04-17,161.29,161.29,161.29,161.29,000,161.29
2008-04-16,158.73,158.73,158.73,158.73,000,158.73
2008-04-15,159.49,159.49,159.49,159.49,000,159.49
2008-04-14,161.29,161.29,161.29,161.29,000,161.29
2008-04-11,161.29,161.29,161.29,161.29,000,161.29
2008-04-10,161.29,161.29,161.29,161.29,000,161.29
2008-04-09,161.29,161.29,161.29,161.29,000,161.29
2008-04-08,161.29,161.29,161.29,161.29,000,161.29
2008-04-07,161.29,161.29,161.29,161.29,000,161.29
2008-04-04,166.67,166.67,166.67,166.67,000,166.67
2008-04-03,166.67,166.67,166.67,166.67,000,166.67
2008-04-02,166.67,166.67,166.67,166.67,000,166.67
2008-04-01,165.29,165.29,165.29,165.29,000,165.29
2008-03-31,166.67,166.67,166.67,166.67,000,166.67
2008-03-28,163.93,163.93,163.93,163.93,000,163.93
2008-03-27,163.93,163.93,163.93,163.93,000,163.93
2008-03-26,163.93,163.93,163.93,163.93,000,163.93
2008-03-25,166.67,166.67,166.67,166.67,000,166.67
2008-03-24,166.39,166.39,166.39,166.39,000,166.39
2008-03-21,169.49,169.49,169.49,169.49,000,169.49
2008-03-20,169.49,169.49,169.49,169.49,000,169.49
2008-03-19,166.67,166.67,166.67,166.67,000,166.67
2008-03-18,163.93,163.93,163.93,163.93,000,163.93
2008-03-17,166.67,166.67,166.67,166.67,000,166.67
2008-03-14,166.67,166.67,166.67,166.67,000,166.67
2008-03-13,166.67,166.67,166.67,166.67,000,166.67
2008-03-12,169.49,169.49,169.49,169.49,000,169.49
2008-03-11,172.41,172.41,172.41,172.41,000,172.41
2008-03-10,175.44,175.44,175.44,175.44,000,175.44
2008-03-07,175.44,175.44,175.44,175.44,000,175.44
2008-03-06,175.44,175.44,175.44,175.44,000,175.44
2008-03-05,172.12,172.12,172.12,172.12,000,172.12
2008-03-04,174.34,174.34,174.34,174.34,000,174.34
2008-03-03,173.16,173.16,173.16,173.16,000,173.16
2008-02-29,174.03,174.03,174.03,174.03,000,174.03
2008-02-28,171.00,171.00,171.00,171.00,000,171.00
2008-02-27,170.68,170.68,170.68,170.68,000,170.68
2008-02-26,172.06,172.06,172.06,172.06,000,172.06
2008-02-25,176.55,176.55,176.55,176.55,000,176.55
2008-02-22,178.89,178.89,178.89,178.89,000,178.89
2008-02-21,178.54,178.54,178.54,178.54,000,178.54
2008-02-20,180.18,180.18,180.18,180.18,000,180.18
2008-02-19,179.86,179.86,179.86,179.86,000,179.86
2008-02-18,179.53,179.53,179.53,179.53,000,179.53
2008-02-15,179.53,179.53,179.53,179.53,000,179.53
2008-02-14,179.47,179.47,179.47,179.47,000,179.47
2008-02-13,179.76,179.76,179.76,179.76,000,179.76
2008-02-12,180.25,180.25,180.25,180.25,000,180.25
2008-02-11,182.18,182.18,182.18,182.18,000,182.18
2008-02-08,183.82,183.82,183.82,183.82,000,183.82
2008-02-07,182.25,182.25,182.25,182.25,000,182.25
2008-02-06,180.77,180.77,180.77,180.77,000,180.77
2008-02-05,177.24,177.24,177.24,177.24,000,177.24
2008-02-04,173.31,173.31,173.31,173.31,000,173.31
2008-02-01,173.73,173.73,173.73,173.73,000,173.73
2008-01-31,173.34,173.34,173.34,173.34,000,173.34
2008-01-30,172.56,172.56,172.56,172.56,000,172.56
2008-01-29,174.79,174.79,174.79,174.79,000,174.79
2008-01-28,174.79,174.79,174.79,174.79,000,174.79
2008-01-25,175.90,175.90,175.90,175.90,000,175.90
2008-01-24,174.22,174.22,174.22,174.22,000,174.22
2008-01-23,177.37,177.37,177.37,177.37,000,177.37
2008-01-22,176.27,176.27,176.27,176.27,000,176.27
2008-01-21,175.87,175.87,175.87,175.87,000,175.87
2008-01-18,175.87,175.87,175.87,175.87,000,175.87
2008-01-17,174.40,174.40,174.40,174.40,000,174.40
2008-01-16,174.22,174.22,174.22,174.22,000,174.22
2008-01-15,171.35,171.35,171.35,171.35,000,171.35
2008-01-14,169.89,169.89,169.89,169.89,000,169.89
2008-01-11,171.23,171.23,171.23,171.23,000,171.23
2008-01-10,171.09,171.09,171.09,171.09,000,171.09
2008-01-09,173.70,173.70,173.70,173.70,000,173.70
2008-01-08,173.07,173.07,173.07,173.07,000,173.07
2008-01-07,173.73,173.73,173.73,173.73,000,173.73
2008-01-04,172.47,172.47,172.47,172.47,000,172.47
2008-01-03,171.94,171.94,171.94,171.94,000,171.94
2008-01-02,172.24,172.24,172.24,172.24,000,172.24
2008-01-01,173.22,173.22,173.22,173.22,000,173.22
2007-12-31,173.22,173.22,173.22,173.22,000,173.22
2007-12-28,172.59,172.59,172.59,172.59,000,172.59
2007-12-27,173.58,173.58,173.58,173.58,000,173.58
2007-12-26,175.22,175.22,175.22,175.22,000,175.22
2007-12-25,176.62,176.62,176.62,176.62,000,176.62
2007-12-24,176.62,176.62,176.62,176.62,000,176.62
2007-12-21,176.77,176.77,176.77,176.77,000,176.77
2007-12-20,177.78,177.78,177.78,177.78,000,177.78
2007-12-19,176.77,176.77,176.77,176.77,000,176.77
2007-12-18,176.58,176.58,176.58,176.58,000,176.58
2007-12-17,177.30,177.30,177.30,177.30,000,177.30
2007-12-14,176.30,176.30,176.30,176.30,000,176.30
2007-12-13,172.95,172.95,172.95,172.95,000,172.95
2007-12-12,171.59,171.59,171.59,171.59,000,171.59
2007-12-11,172.29,172.29,172.29,172.29,000,172.29
2007-12-10,171.20,171.20,171.20,171.20,000,171.20
2007-12-07,171.67,171.67,171.67,171.67,000,171.67
2007-12-06,172.68,172.68,172.68,172.68,000,172.68
2007-12-05,172.68,172.68,172.68,172.68,000,172.68
2007-12-04,171.44,171.44,171.44,171.44,000,171.44
2007-11-30,173.16,173.16,173.16,173.16,000,173.16
2007-11-29,172.21,172.21,172.21,172.21,000,172.21
2007-11-28,171.14,171.14,171.14,171.14,000,171.14
2007-11-27,173.52,173.52,173.52,173.52,000,173.52
2007-11-26,173.16,173.16,173.16,173.16,000,173.16
2007-11-23,173.61,173.61,173.61,173.61,000,173.61
2007-11-22,172.98,172.98,172.98,172.98,000,172.98
2007-11-21,172.98,172.98,172.98,172.98,000,172.98
2007-11-20,172.44,172.44,172.44,172.44,000,172.44
2007-11-19,174.28,174.28,174.28,174.28,000,174.28
2007-11-16,173.58,173.58,173.58,173.58,000,173.58
2007-11-15,174.22,174.22,174.22,174.22,000,174.22
2007-11-14,173.16,173.16,173.16,173.16,000,173.16
2007-11-13,173.88,173.88,173.88,173.88,000,173.88
2007-11-12,174.67,174.67,174.67,174.67,000,174.67
2007-11-09,173.01,173.01,173.01,173.01,000,173.01
2007-11-08,172.80,172.80,172.80,172.80,000,172.80
2007-11-07,172.92,172.92,172.92,172.92,000,172.92
2007-11-06,173.46,173.46,173.46,173.46,000,173.46
2007-11-05,174.83,174.83,174.83,174.83,000,174.83
2007-11-02,174.37,174.37,174.37,174.37,000,174.37
2007-11-01,174.28,174.28,174.28,174.28,000,174.28
2007-10-31,173.07,173.07,173.07,173.07,000,173.07
2007-10-30,173.88,173.88,173.88,173.88,000,173.88
2007-10-29,174.03,174.03,174.03,174.03,000,174.03
2007-10-26,174.43,174.43,174.43,174.43,000,174.43
2007-10-25,175.47,175.47,175.47,175.47,000,175.47
2007-10-24,176.62,176.62,176.62,176.62,000,176.62
2007-10-23,176.65,176.65,176.65,176.65,000,176.65
2007-10-22,178.35,178.35,178.35,178.35,000,178.35
2007-10-19,175.56,175.56,175.56,175.56,000,175.56
2007-10-18,175.10,175.10,175.10,175.10,000,175.10
2007-10-17,177.15,177.15,177.15,177.15,000,177.15
2007-10-16,177.56,177.56,177.56,177.56,000,177.56
2007-10-15,176.62,176.62,176.62,176.62,000,176.62
2007-10-12,176.46,176.46,176.46,176.46,000,176.46
2007-10-11,175.28,175.28,175.28,175.28,000,175.28
2007-10-10,177.02,177.02,177.02,177.02,000,177.02
2007-10-09,176.90,176.90,176.90,176.90,000,176.90
2007-10-08,178.19,178.19,178.19,178.19,000,178.19
2007-10-05,176.99,176.99,176.99,176.99,000,176.99
2007-10-04,178.67,178.67,178.67,178.67,000,178.67
2007-10-03,178.44,178.44,178.44,178.44,000,178.44
2007-10-02,177.78,177.78,177.78,177.78,000,177.78
2007-10-01,176.15,176.15,176.15,176.15,000,176.15
2007-09-28,175.81,175.81,175.81,175.81,000,175.81
2007-09-27,177.05,177.05,177.05,177.05,000,177.05
2007-09-26,177.62,177.62,177.62,177.62,000,177.62
2007-09-25,177.34,177.34,177.34,177.34,000,177.34
2007-09-24,177.40,177.40,177.40,177.40,000,177.40
2007-09-21,177.24,177.24,177.24,177.24,000,177.24
2007-09-20,178.44,178.44,178.44,178.44,000,178.44
2007-09-19,180.12,180.12,180.12,180.12,000,180.12
2007-09-18,180.80,180.80,180.80,180.80,000,180.80
2007-09-17,184.03,184.03,184.03,184.03,000,184.03
2007-09-14,183.25,183.25,183.25,183.25,000,183.25
2007-09-13,182.68,182.68,182.68,182.68,000,182.68
2007-09-12,182.68,182.68,182.68,182.68,000,182.68
2007-09-11,184.03,184.03,184.03,184.03,000,184.03
2007-09-10,186.05,186.05,186.05,186.05,000,186.05
2007-09-07,186.81,186.81,186.81,186.81,000,186.81
2007-09-06,186.01,186.01,186.01,186.01,000,186.01
2007-09-05,187.34,187.34,187.34,187.34,000,187.34
2007-09-04,187.37,187.37,187.37,187.37,000,187.37
2007-09-03,187.16,187.16,187.16,187.16,000,187.16
2007-08-31,187.16,187.16,187.16,187.16,000,187.16
2007-08-30,187.13,187.13,187.13,187.13,000,187.13
2007-08-29,188.08,188.08,188.08,188.08,000,188.08
2007-08-28,189.57,189.57,189.57,189.57,000,189.57
2007-08-27,187.65,187.65,187.65,187.65,000,187.65
2007-08-24,187.83,187.83,187.83,187.83,000,187.83
2007-08-23,190.59,190.59,190.59,190.59,000,190.59
2007-08-22,191.28,191.28,191.28,191.28,000,191.28
2007-08-21,194.21,194.21,194.21,194.21,000,194.21
2007-08-20,192.57,192.57,192.57,192.57,000,192.57
2007-08-17,191.46,191.46,191.46,191.46,000,191.46
2007-08-16,194.29,194.29,194.29,194.29,000,194.29
2007-08-15,191.83,191.83,191.83,191.83,000,191.83
2007-08-14,190.37,190.37,190.37,190.37,000,190.37
2007-08-13,185.67,185.67,185.67,185.67,000,185.67
2007-08-10,184.64,184.64,184.64,184.64,000,184.64
2007-08-09,183.18,183.18,183.18,183.18,000,183.18
2007-08-08,180.15,180.15,180.15,180.15,000,180.15
2007-08-07,182.22,182.22,182.22,182.22,000,182.22
2007-08-06,182.35,182.35,182.35,182.35,000,182.35
2007-08-03,182.52,182.52,182.52,182.52,000,182.52
2007-08-02,183.55,183.55,183.55,183.55,000,183.55
2007-08-01,185.01,185.01,185.01,185.01,000,185.01
2007-07-31,183.99,183.99,183.99,183.99,000,183.99
2007-07-30,183.99,183.99,183.99,183.99,000,183.99
2007-07-27,184.37,184.37,184.37,184.37,000,184.37
2007-07-26,183.35,183.35,183.35,183.35,000,183.35
2007-07-25,180.73,180.73,180.73,180.73,000,180.73
2007-07-24,178.38,178.38,178.38,178.38,000,178.38
2007-07-23,178.25,178.25,178.25,178.25,000,178.25
2007-07-20,178.00,178.00,178.00,178.00,000,178.00
2007-07-19,177.84,177.84,177.84,177.84,000,177.84
2007-07-18,178.38,178.38,178.38,178.38,000,178.38
2007-07-17,178.09,178.09,178.09,178.09,000,178.09
2007-07-16,178.19,178.19,178.19,178.19,000,178.19
2007-07-13,178.38,178.38,178.38,178.38,000,178.38
2007-07-12,178.22,178.22,178.22,178.22,000,178.22
2007-07-11,179.15,179.15,179.15,179.15,000,179.15
2007-07-10,179.37,179.37,179.37,179.37,000,179.37
2007-07-09,180.28,180.28,180.28,180.28,000,180.28
2007-07-06,181.16,181.16,181.16,181.16,000,181.16
2007-07-05,182.08,182.08,182.08,182.08,000,182.08
2007-07-04,181.49,181.49,181.49,181.49,000,181.49
2007-07-03,181.49,181.49,181.49,181.49,000,181.49
2007-07-02,180.80,180.80,180.80,180.80,000,180.80
2007-06-29,182.62,182.62,182.62,182.62,000,182.62
2007-06-28,183.02,183.02,183.02,183.02,000,183.02
2007-06-27,184.03,184.03,184.03,184.03,000,184.03
2007-06-26,183.62,183.62,183.62,183.62,000,183.62
2007-06-25,183.69,183.69,183.69,183.69,000,183.69
2007-06-22,183.05,183.05,183.05,183.05,000,183.05
2007-06-21,185.60,185.60,185.60,185.60,000,185.60
2007-06-20,185.49,185.49,185.49,185.49,000,185.49
2007-06-19,185.63,185.63,185.63,185.63,000,185.63
2007-06-18,186.46,186.46,186.46,186.46,000,186.46
2007-06-15,186.78,186.78,186.78,186.78,000,186.78
2007-06-14,189.14,189.14,189.14,189.14,000,189.14
2007-06-13,190.04,190.04,190.04,190.04,000,190.04
2007-06-12,190.26,190.26,190.26,190.26,000,190.26
2007-06-11,189.32,189.32,189.32,189.32,000,189.32
2007-06-08,189.93,189.93,189.93,189.93,000,189.93
2007-06-07,189.39,189.39,189.39,189.39,000,189.39
2007-06-06,187.62,187.62,187.62,187.62,000,187.62
2007-06-05,186.60,186.60,186.60,186.60,000,186.60
2007-06-04,185.67,185.67,185.67,185.67,000,185.67
2007-06-01,185.91,185.91,185.91,185.91,000,185.91
2007-05-31,186.12,186.12,186.12,186.12,000,186.12
2007-05-30,186.53,186.53,186.53,186.53,000,186.53
2007-05-29,186.53,186.53,186.53,186.53,000,186.53
2007-05-28,186.29,186.29,186.29,186.29,000,186.29
2007-05-25,186.29,186.29,186.29,186.29,000,186.29
2007-05-24,186.85,186.85,186.85,186.85,000,186.85
2007-05-23,184.95,184.95,184.95,184.95,000,184.95
2007-05-22,184.43,184.43,184.43,184.43,000,184.43
2007-05-21,184.84,184.84,184.84,184.84,000,184.84
2007-05-18,185.56,185.56,185.56,185.56,000,185.56
2007-05-17,185.46,185.46,185.46,185.46,000,185.46
2007-05-16,184.50,184.50,184.50,184.50,000,184.50
2007-05-15,182.82,182.82,182.82,182.82,000,182.82
2007-05-14,182.78,182.78,182.78,182.78,000,182.78
2007-05-11,183.55,183.55,183.55,183.55,000,183.55
2007-05-10,185.29,185.29,185.29,185.29,000,185.29
2007-05-09,182.08,182.08,182.08,182.08,000,182.08
2007-05-08,182.08,182.08,182.08,182.08,000,182.08
2007-05-07,180.80,180.80,180.80,180.80,000,180.80
2007-05-04,181.16,181.16,181.16,181.16,000,181.16
2007-05-03,181.75,181.75,181.75,181.75,000,181.75
2007-05-02,181.62,181.62,181.62,181.62,000,181.62
2007-05-01,182.32,182.32,182.32,182.32,000,182.32
2007-04-30,181.36,181.36,181.36,181.36,000,181.36
2007-04-27,179.99,179.99,179.99,179.99,000,179.99
2007-04-26,180.90,180.90,180.90,180.90,000,180.90
2007-04-25,180.02,180.02,180.02,180.02,000,180.02
2007-04-24,180.25,180.25,180.25,180.25,000,180.25
2007-04-23,180.73,180.73,180.73,180.73,000,180.73
2007-04-20,180.57,180.57,180.57,180.57,000,180.57
2007-04-19,180.93,180.93,180.93,180.93,000,180.93
2007-04-18,181.88,181.88,181.88,181.88,000,181.88
2007-04-17,181.13,181.13,181.13,181.13,000,181.13
2007-04-16,181.13,181.13,181.13,181.13,000,181.13
2007-04-13,181.46,181.46,181.46,181.46,000,181.46
2007-04-12,182.15,182.15,182.15,182.15,000,182.15
2007-04-11,182.72,182.72,182.72,182.72,000,182.72
2007-04-10,182.65,182.65,182.65,182.65,000,182.65
2007-04-09,183.89,183.89,183.89,183.89,000,183.89
2007-04-06,183.18,183.18,183.18,183.18,000,183.18
2007-04-05,183.18,183.18,183.18,183.18,000,183.18
2007-04-04,183.62,183.62,183.62,183.62,000,183.62
2007-04-03,184.20,184.20,184.20,184.20,000,184.20
2007-04-02,185.19,185.19,185.19,185.19,000,185.19
2007-03-30,185.98,185.98,185.98,185.98,000,185.98
2007-03-29,186.25,186.25,186.25,186.25,000,186.25
2007-03-28,187.27,187.27,187.27,187.27,000,187.27
2007-03-27,185.84,185.84,185.84,185.84,000,185.84
2007-03-26,185.80,185.80,185.80,185.80,000,185.80
2007-03-23,185.63,185.63,185.63,185.63,000,185.63
2007-03-22,184.71,184.71,184.71,184.71,000,184.71
2007-03-21,183.96,183.96,183.96,183.96,000,183.96
2007-03-20,185.39,185.39,185.39,185.39,000,185.39
2007-03-19,184.77,184.77,184.77,184.77,000,184.77
2007-03-16,187.20,187.20,187.20,187.20,000,187.20
2007-03-15,188.47,188.47,188.47,188.47,000,188.47
2007-03-14,189.11,189.11,189.11,189.11,000,189.11
2007-03-13,190.66,190.66,190.66,190.66,000,190.66
2007-03-12,188.89,188.89,188.89,188.89,000,188.89
2007-03-09,190.33,190.33,190.33,190.33,000,190.33
2007-03-08,191.09,191.09,191.09,191.09,000,191.09
2007-03-07,191.35,191.35,191.35,191.35,000,191.35
2007-03-06,192.86,192.86,192.86,192.86,000,192.86
2007-03-05,193.46,193.46,193.46,193.46,000,193.46
2007-03-02,192.46,192.46,192.46,192.46,000,192.46
2007-03-01,193.09,193.09,193.09,193.09,000,193.09
2007-02-28,193.31,193.31,193.31,193.31,000,193.31
2007-02-27,194.55,194.55,194.55,194.55,000,194.55
2007-02-26,191.39,191.39,191.39,191.39,000,191.39
2007-02-23,191.86,191.86,191.86,191.86,000,191.86
2007-02-22,192.27,192.27,192.27,192.27,000,192.27
2007-02-21,191.46,191.46,191.46,191.46,000,191.46
2007-02-20,191.94,191.94,191.94,191.94,000,191.94
2007-02-19,191.75,191.75,191.75,191.75,000,191.75
2007-02-16,191.75,191.75,191.75,191.75,000,191.75
2007-02-15,192.42,192.42,192.42,192.42,000,192.42
2007-02-14,191.83,191.83,191.83,191.83,000,191.83
2007-02-13,194.55,194.55,194.55,194.55,000,194.55
2007-02-12,196.89,196.89,196.89,196.89,000,196.89
2007-02-09,195.12,195.12,195.12,195.12,000,195.12
2007-02-08,194.33,194.33,194.33,194.33,000,194.33
2007-02-07,194.86,194.86,194.86,194.86,000,194.86
2007-02-06,195.08,195.08,195.08,195.08,000,195.08
2007-02-05,196.08,196.08,196.08,196.08,000,196.08
2007-02-02,197.01,197.01,197.01,197.01,000,197.01
2007-02-01,195.92,195.92,195.92,195.92,000,195.92
2007-01-31,195.96,195.96,195.96,195.96,000,195.96
2007-01-30,198.77,198.77,198.77,198.77,000,198.77
2007-01-29,198.89,198.89,198.89,198.89,000,198.89
2007-01-25,198.93,198.93,198.93,198.93,000,198.93
2007-01-24,195.77,195.77,195.77,195.77,000,195.77
2007-01-23,195.39,195.39,195.39,195.39,000,195.39
2007-01-22,195.20,195.20,195.20,195.20,000,195.20
2007-01-19,194.44,194.44,194.44,194.44,000,194.44
2007-01-18,194.17,194.17,194.17,194.17,000,194.17
2007-01-17,195.77,195.77,195.77,195.77,000,195.77
2007-01-16,196.19,196.19,196.19,196.19,000,196.19
2007-01-12,195.73,195.73,195.73,195.73,000,195.73
2007-01-11,197.16,197.16,197.16,197.16,000,197.16
2007-01-10,197.71,197.71,197.71,197.71,000,197.71
2007-01-09,196.00,196.00,196.00,196.00,000,196.00
2007-01-08,194.48,194.48,194.48,194.48,000,194.48
2007-01-05,195.69,195.69,195.69,195.69,000,195.69
2007-01-04,194.14,194.14,194.14,194.14,000,194.14
2007-01-03,191.68,191.68,191.68,191.68,000,191.68
2006-12-26,193.95,193.95,193.95,193.95,000,193.95
2006-12-22,193.95,193.95,193.95,193.95,000,193.95
2006-12-21,191.31,191.31,191.31,191.31,000,191.31
2006-12-20,191.57,191.57,191.57,191.57,000,191.57
2006-12-19,192.23,192.23,192.23,192.23,000,192.23
2006-12-18,193.12,193.12,193.12,193.12,000,193.12
2006-12-15,193.57,193.57,193.57,193.57,000,193.57
2006-12-14,192.05,192.05,192.05,192.05,000,192.05
2006-12-13,191.20,191.20,191.20,191.20,000,191.20
2006-12-12,191.06,191.06,191.06,191.06,000,191.06
2006-12-11,192.83,192.83,192.83,192.83,000,192.83
2006-12-08,194.21,194.21,194.21,194.21,000,194.21
2006-12-07,192.90,192.90,192.90,192.90,000,192.90
2006-12-06,192.57,192.57,192.57,192.57,000,192.57
2006-12-05,191.42,191.42,191.42,191.42,000,191.42
2006-12-04,191.72,191.72,191.72,191.72,000,191.72
2006-12-01,191.90,191.90,191.90,191.90,000,191.90
2006-11-30,193.65,193.65,193.65,193.65,000,193.65
2006-11-29,195.35,195.35,195.35,195.35,000,195.35
2006-11-28,195.85,195.85,195.85,195.85,000,195.85
2006-11-27,196.81,196.81,196.81,196.81,000,196.81
2006-11-24,198.06,198.06,198.06,198.06,000,198.06
2006-11-23,199.72,199.72,199.72,199.72,000,199.72
2006-11-22,199.72,199.72,199.72,199.72,000,199.72
2006-11-21,199.88,199.88,199.88,199.88,000,199.88
2006-11-20,200.68,200.68,200.68,200.68,000,200.68
2006-11-17,201.37,201.37,201.37,201.37,000,201.37
2006-11-16,201.13,201.13,201.13,201.13,000,201.13
2006-11-15,200.60,200.60,200.60,200.60,000,200.60
2006-11-14,201.53,201.53,201.53,201.53,000,201.53
2006-11-13,202.72,202.72,202.72,202.72,000,202.72
2006-11-10,202.72,202.72,202.72,202.72,000,202.72
2006-11-09,203.13,203.13,203.13,203.13,000,203.13
2006-11-08,204.58,204.58,204.58,204.58,000,204.58
2006-11-07,204.08,204.08,204.08,204.08,000,204.08
2006-11-06,204.00,204.00,204.00,204.00,000,204.00
2006-11-03,204.46,204.46,204.46,204.46,000,204.46
2006-11-02,203.58,203.58,203.58,203.58,000,203.58
2006-11-01,203.17,203.17,203.17,203.17,000,203.17
2006-10-31,204.12,204.12,204.12,204.12,000,204.12
2006-10-30,205.89,205.89,205.89,205.89,000,205.89
2006-10-27,204.71,204.71,204.71,204.71,000,204.71
2006-10-26,205.04,205.04,205.04,205.04,000,205.04
