Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,5.82,5.82,5.82,5.82,000,5.82
2008-09-10,5.74,5.74,5.74,5.74,000,5.74
2008-09-09,5.68,5.68,5.68,5.68,000,5.68
2008-09-08,5.69,5.69,5.69,5.69,000,5.69
2008-09-05,5.62,5.62,5.62,5.62,000,5.62
2008-09-04,5.57,5.57,5.57,5.57,000,5.57
2008-09-03,5.53,5.53,5.53,5.53,000,5.53
2008-09-02,5.51,5.51,5.51,5.51,000,5.51
2008-09-01,5.43,5.43,5.43,5.43,000,5.43
2008-08-29,5.43,5.43,5.43,5.43,000,5.43
2008-08-28,5.39,5.39,5.39,5.39,000,5.39
2008-08-27,5.37,5.37,5.37,5.37,000,5.37
2008-08-26,5.42,5.42,5.42,5.42,000,5.42
2008-08-25,5.37,5.37,5.37,5.37,000,5.37
2008-08-22,5.38,5.38,5.38,5.38,000,5.38
2008-08-21,5.34,5.34,5.34,5.34,000,5.34
2008-08-20,5.40,5.40,5.40,5.40,000,5.40
2008-08-19,5.39,5.39,5.39,5.39,000,5.39
2008-08-18,5.41,5.41,5.41,5.41,000,5.41
2008-08-15,5.44,5.44,5.44,5.44,000,5.44
2008-08-14,5.40,5.40,5.40,5.40,000,5.40
2008-08-13,5.38,5.38,5.38,5.38,000,5.38
2008-08-12,5.36,5.36,5.36,5.36,000,5.36
2008-08-11,5.37,5.37,5.37,5.37,000,5.37
2008-08-08,5.35,5.35,5.35,5.35,000,5.35
2008-08-07,5.22,5.22,5.22,5.22,000,5.22
2008-08-06,5.21,5.21,5.21,5.21,000,5.21
2008-08-05,5.19,5.19,5.19,5.19,000,5.19
2008-08-04,5.13,5.13,5.13,5.13,000,5.13
2008-08-01,5.14,5.14,5.14,5.14,000,5.14
2008-07-31,5.13,5.13,5.13,5.13,000,5.13
2008-07-30,5.18,5.18,5.18,5.18,000,5.18
2008-07-29,5.18,5.18,5.18,5.18,000,5.18
2008-07-28,5.13,5.13,5.13,5.13,000,5.13
2008-07-25,5.16,5.16,5.16,5.16,000,5.16
2008-07-24,5.18,5.18,5.18,5.18,000,5.18
2008-07-23,5.16,5.16,5.16,5.16,000,5.16
2008-07-22,5.11,5.11,5.11,5.11,000,5.11
2008-07-21,5.07,5.07,5.07,5.07,000,5.07
2008-07-18,5.09,5.09,5.09,5.09,000,5.09
2008-07-17,5.09,5.09,5.09,5.09,000,5.09
2008-07-16,5.11,5.11,5.11,5.11,000,5.11
2008-07-15,5.07,5.07,5.07,5.07,000,5.07
2008-07-14,5.07,5.07,5.07,5.07,000,5.07
2008-07-11,5.08,5.08,5.08,5.08,000,5.08
2008-07-10,5.11,5.11,5.11,5.11,000,5.11
2008-07-09,5.11,5.11,5.11,5.11,000,5.11
2008-07-08,5.14,5.14,5.14,5.14,000,5.14
2008-07-07,5.08,5.08,5.08,5.08,000,5.08
2008-07-04,5.09,5.09,5.09,5.09,000,5.09
2008-07-03,5.09,5.09,5.09,5.09,000,5.09
2008-07-02,5.06,5.06,5.06,5.06,000,5.06
2008-07-01,5.08,5.08,5.08,5.08,000,5.08
2008-06-30,5.09,5.09,5.09,5.09,000,5.09
2008-06-27,5.07,5.07,5.07,5.07,000,5.07
2008-06-26,5.05,5.05,5.05,5.05,000,5.05
2008-06-25,5.08,5.08,5.08,5.08,000,5.08
2008-06-24,5.12,5.12,5.12,5.12,000,5.12
2008-06-23,5.16,5.16,5.16,5.16,000,5.16
2008-06-20,5.15,5.15,5.15,5.15,000,5.15
2008-06-19,5.19,5.19,5.19,5.19,000,5.19
2008-06-18,5.17,5.17,5.17,5.17,000,5.17
2008-06-17,5.19,5.19,5.19,5.19,000,5.19
2008-06-16,5.18,5.18,5.18,5.18,000,5.18
2008-06-13,5.24,5.24,5.24,5.24,000,5.24
2008-06-12,5.20,5.20,5.20,5.20,000,5.20
2008-06-11,5.14,5.14,5.14,5.14,000,5.14
2008-06-10,5.17,5.17,5.17,5.17,000,5.17
2008-06-09,5.08,5.08,5.08,5.08,000,5.08
2008-06-06,5.03,5.03,5.03,5.03,000,5.03
2008-06-05,5.10,5.10,5.10,5.10,000,5.10
2008-06-04,5.17,5.17,5.17,5.17,000,5.17
2008-06-03,5.15,5.15,5.15,5.15,000,5.15
2008-06-02,5.13,5.13,5.13,5.13,000,5.13
2008-05-30,5.10,5.10,5.10,5.10,000,5.10
2008-05-29,5.09,5.09,5.09,5.09,000,5.09
2008-05-28,5.04,5.04,5.04,5.04,000,5.04
2008-05-27,5.01,5.01,5.01,5.01,000,5.01
2008-05-23,5.02,5.02,5.02,5.02,000,5.02
2008-05-22,5.02,5.02,5.02,5.02,000,5.02
2008-05-21,4.98,4.98,4.98,4.98,000,4.98
2008-05-20,5.00,5.00,5.00,5.00,000,5.00
2008-05-19,5.04,5.04,5.04,5.04,000,5.04
2008-05-16,5.03,5.03,5.03,5.03,000,5.03
2008-05-15,5.10,5.10,5.10,5.10,000,5.10
2008-05-14,5.09,5.09,5.09,5.09,000,5.09
2008-05-13,5.07,5.07,5.07,5.07,000,5.07
2008-05-12,5.06,5.06,5.06,5.06,000,5.06
2008-05-09,5.08,5.08,5.08,5.08,000,5.08
2008-05-08,5.12,5.12,5.12,5.12,000,5.12
2008-05-07,5.11,5.11,5.11,5.11,000,5.11
2008-05-06,5.07,5.07,5.07,5.07,000,5.07
2008-05-05,5.08,5.08,5.08,5.08,000,5.08
2008-05-02,5.14,5.14,5.14,5.14,000,5.14
2008-05-01,5.15,5.15,5.15,5.15,000,5.15
2008-04-30,5.09,5.09,5.09,5.09,000,5.09
2008-04-29,5.15,5.15,5.15,5.15,000,5.15
2008-04-28,5.10,5.10,5.10,5.10,000,5.10
2008-04-25,5.13,5.13,5.13,5.13,000,5.13
2008-04-24,5.09,5.09,5.09,5.09,000,5.09
2008-04-23,5.00,5.00,5.00,5.00,000,5.00
2008-04-22,4.96,4.96,4.96,4.96,000,4.96
2008-04-21,4.99,4.99,4.99,4.99,000,4.99
2008-04-18,5.04,5.04,5.04,5.04,000,5.04
2008-04-17,4.99,4.99,4.99,4.99,000,4.99
2008-04-16,4.96,4.96,4.96,4.96,000,4.96
2008-04-15,5.01,5.01,5.01,5.01,000,5.01
2008-04-14,5.02,5.02,5.02,5.02,000,5.02
2008-04-11,5.03,5.03,5.03,5.03,000,5.03
2008-04-10,5.05,5.05,5.05,5.05,000,5.05
2008-04-09,5.02,5.02,5.02,5.02,000,5.02
2008-04-08,5.06,5.06,5.06,5.06,000,5.06
2008-04-07,5.06,5.06,5.06,5.06,000,5.06
2008-04-04,5.12,5.12,5.12,5.12,000,5.12
2008-04-03,5.12,5.12,5.12,5.12,000,5.12
2008-04-02,5.14,5.14,5.14,5.14,000,5.14
2008-04-01,5.20,5.20,5.20,5.20,000,5.20
2008-03-31,5.10,5.10,5.10,5.10,000,5.10
2008-03-28,5.12,5.12,5.12,5.12,000,5.12
2008-03-27,5.09,5.09,5.09,5.09,000,5.09
2008-03-26,5.08,5.08,5.08,5.08,000,5.08
2008-03-25,5.19,5.19,5.19,5.19,000,5.19
2008-03-24,5.28,5.28,5.28,5.28,000,5.28
2008-03-21,5.26,5.26,5.26,5.26,000,5.26
2008-03-20,5.26,5.26,5.26,5.26,000,5.26
2008-03-19,5.16,5.16,5.16,5.16,000,5.16
2008-03-18,5.14,5.14,5.14,5.14,000,5.14
2008-03-17,5.13,5.13,5.13,5.13,000,5.13
2008-03-14,5.11,5.11,5.11,5.11,000,5.11
2008-03-13,5.11,5.11,5.11,5.11,000,5.11
2008-03-12,5.09,5.09,5.09,5.09,000,5.09
2008-03-11,5.16,5.16,5.16,5.16,000,5.16
2008-03-10,5.15,5.15,5.15,5.15,000,5.15
2008-03-07,5.17,5.17,5.17,5.17,000,5.17
2008-03-06,5.13,5.13,5.13,5.13,000,5.13
2008-03-05,5.13,5.13,5.13,5.13,000,5.13
2008-03-04,5.17,5.17,5.17,5.17,000,5.17
2008-03-03,5.17,5.17,5.17,5.17,000,5.17
2008-02-29,5.21,5.21,5.21,5.21,000,5.21
2008-02-28,5.17,5.17,5.17,5.17,000,5.17
2008-02-27,5.20,5.20,5.20,5.20,000,5.20
2008-02-26,5.26,5.26,5.26,5.26,000,5.26
2008-02-25,5.32,5.32,5.32,5.32,000,5.32
2008-02-22,5.32,5.32,5.32,5.32,000,5.32
2008-02-21,5.32,5.32,5.32,5.32,000,5.32
2008-02-20,5.35,5.35,5.35,5.35,000,5.35
2008-02-19,5.33,5.33,5.33,5.33,000,5.33
2008-02-18,5.39,5.39,5.39,5.39,000,5.39
2008-02-15,5.39,5.39,5.39,5.39,000,5.39
2008-02-14,5.41,5.41,5.41,5.41,000,5.41
2008-02-13,5.47,5.47,5.47,5.47,000,5.47
2008-02-12,5.48,5.48,5.48,5.48,000,5.48
2008-02-11,5.52,5.52,5.52,5.52,000,5.52
2008-02-08,5.54,5.54,5.54,5.54,000,5.54
2008-02-07,5.56,5.56,5.56,5.56,000,5.56
2008-02-06,5.52,5.52,5.52,5.52,000,5.52
2008-02-05,5.50,5.50,5.50,5.50,000,5.50
2008-02-04,5.41,5.41,5.41,5.41,000,5.41
2008-02-01,5.44,5.44,5.44,5.44,000,5.44
2008-01-31,5.41,5.41,5.41,5.41,000,5.41
2008-01-30,5.39,5.39,5.39,5.39,000,5.39
2008-01-29,5.47,5.47,5.47,5.47,000,5.47
2008-01-28,5.47,5.47,5.47,5.47,000,5.47
2008-01-25,5.49,5.49,5.49,5.49,000,5.49
2008-01-24,5.43,5.43,5.43,5.43,000,5.43
2008-01-23,5.55,5.55,5.55,5.55,000,5.55
2008-01-22,5.51,5.51,5.51,5.51,000,5.51
2008-01-21,5.47,5.47,5.47,5.47,000,5.47
2008-01-18,5.47,5.47,5.47,5.47,000,5.47
2008-01-17,5.45,5.45,5.45,5.45,000,5.45
2008-01-16,5.42,5.42,5.42,5.42,000,5.42
2008-01-15,5.31,5.31,5.31,5.31,000,5.31
2008-01-14,5.27,5.27,5.27,5.27,000,5.27
2008-01-11,5.29,5.29,5.29,5.29,000,5.29
2008-01-10,5.28,5.28,5.28,5.28,000,5.28
2008-01-09,5.39,5.39,5.39,5.39,000,5.39
2008-01-08,5.37,5.37,5.37,5.37,000,5.37
2008-01-07,5.37,5.37,5.37,5.37,000,5.37
2008-01-04,5.33,5.33,5.33,5.33,000,5.33
2008-01-03,5.35,5.35,5.35,5.35,000,5.35
2008-01-02,5.39,5.39,5.39,5.39,000,5.39
2008-01-01,5.43,5.43,5.43,5.43,000,5.43
2007-12-31,5.43,5.43,5.43,5.43,000,5.43
2007-12-28,5.41,5.41,5.41,5.41,000,5.41
2007-12-27,5.46,5.46,5.46,5.46,000,5.46
2007-12-26,5.53,5.53,5.53,5.53,000,5.53
2007-12-25,5.56,5.56,5.56,5.56,000,5.56
2007-12-24,5.56,5.56,5.56,5.56,000,5.56
2007-12-21,5.59,5.59,5.59,5.59,000,5.59
2007-12-20,5.60,5.60,5.60,5.60,000,5.60
2007-12-19,5.57,5.57,5.57,5.57,000,5.57
2007-12-18,5.57,5.57,5.57,5.57,000,5.57
2007-12-17,5.56,5.56,5.56,5.56,000,5.56
2007-12-14,5.53,5.53,5.53,5.53,000,5.53
2007-12-13,5.43,5.43,5.43,5.43,000,5.43
2007-12-12,5.40,5.40,5.40,5.40,000,5.40
2007-12-11,5.45,5.45,5.45,5.45,000,5.45
2007-12-10,5.44,5.44,5.44,5.44,000,5.44
2007-12-07,5.48,5.48,5.48,5.48,000,5.48
2007-12-06,5.51,5.51,5.51,5.51,000,5.51
2007-12-05,5.51,5.51,5.51,5.51,000,5.51
2007-12-04,5.48,5.48,5.48,5.48,000,5.48
2007-11-30,5.54,5.54,5.54,5.54,000,5.54
2007-11-29,5.51,5.51,5.51,5.51,000,5.51
2007-11-28,5.44,5.44,5.44,5.44,000,5.44
2007-11-27,5.45,5.45,5.45,5.45,000,5.45
2007-11-26,5.41,5.41,5.41,5.41,000,5.41
2007-11-23,5.41,5.41,5.41,5.41,000,5.41
2007-11-22,5.41,5.41,5.41,5.41,000,5.41
2007-11-21,5.41,5.41,5.41,5.41,000,5.41
2007-11-20,5.39,5.39,5.39,5.39,000,5.39
2007-11-19,5.51,5.51,5.51,5.51,000,5.51
2007-11-16,5.47,5.47,5.47,5.47,000,5.47
2007-11-15,5.49,5.49,5.49,5.49,000,5.49
2007-11-14,5.41,5.41,5.41,5.41,000,5.41
2007-11-13,5.44,5.44,5.44,5.44,000,5.44
2007-11-12,5.44,5.44,5.44,5.44,000,5.44
2007-11-09,5.31,5.31,5.31,5.31,000,5.31
2007-11-08,5.28,5.28,5.28,5.28,000,5.28
2007-11-07,5.29,5.29,5.29,5.29,000,5.29
2007-11-06,5.35,5.35,5.35,5.35,000,5.35
2007-11-05,5.39,5.39,5.39,5.39,000,5.39
2007-11-02,5.39,5.39,5.39,5.39,000,5.39
2007-11-01,5.42,5.42,5.42,5.42,000,5.42
2007-10-31,5.36,5.36,5.36,5.36,000,5.36
2007-10-30,5.35,5.35,5.35,5.35,000,5.35
2007-10-29,5.33,5.33,5.33,5.33,000,5.33
2007-10-26,5.38,5.38,5.38,5.38,000,5.38
2007-10-25,5.40,5.40,5.40,5.40,000,5.40
2007-10-24,5.45,5.45,5.45,5.45,000,5.45
2007-10-23,5.41,5.41,5.41,5.41,000,5.41
2007-10-22,5.46,5.46,5.46,5.46,000,5.46
2007-10-19,5.37,5.37,5.37,5.37,000,5.37
2007-10-18,5.37,5.37,5.37,5.37,000,5.37
2007-10-17,5.40,5.40,5.40,5.40,000,5.40
2007-10-16,5.42,5.42,5.42,5.42,000,5.42
2007-10-15,5.40,5.40,5.40,5.40,000,5.40
2007-10-12,5.41,5.41,5.41,5.41,000,5.41
2007-10-11,5.38,5.38,5.38,5.38,000,5.38
2007-10-10,5.44,5.44,5.44,5.44,000,5.44
2007-10-09,5.45,5.45,5.45,5.45,000,5.45
2007-10-08,5.46,5.46,5.46,5.46,000,5.46
2007-10-05,5.41,5.41,5.41,5.41,000,5.41
2007-10-04,5.44,5.44,5.44,5.44,000,5.44
2007-10-03,5.44,5.44,5.44,5.44,000,5.44
2007-10-02,5.43,5.43,5.43,5.43,000,5.43
2007-10-01,5.36,5.36,5.36,5.36,000,5.36
2007-09-28,5.39,5.39,5.39,5.39,000,5.39
2007-09-27,5.45,5.45,5.45,5.45,000,5.45
2007-09-26,5.50,5.50,5.50,5.50,000,5.50
2007-09-25,5.51,5.51,5.51,5.51,000,5.51
2007-09-24,5.52,5.52,5.52,5.52,000,5.52
2007-09-21,5.53,5.53,5.53,5.53,000,5.53
2007-09-20,5.52,5.52,5.52,5.52,000,5.52
2007-09-19,5.58,5.58,5.58,5.58,000,5.58
2007-09-18,5.59,5.59,5.59,5.59,000,5.59
2007-09-17,5.62,5.62,5.62,5.62,000,5.62
2007-09-14,5.63,5.63,5.63,5.63,000,5.63
2007-09-13,5.64,5.64,5.64,5.64,000,5.64
2007-09-12,5.62,5.62,5.62,5.62,000,5.62
2007-09-11,5.68,5.68,5.68,5.68,000,5.68
2007-09-10,5.70,5.70,5.70,5.70,000,5.70
2007-09-07,5.75,5.75,5.75,5.75,000,5.75
2007-09-06,5.77,5.77,5.77,5.77,000,5.77
2007-09-05,5.79,5.79,5.79,5.79,000,5.79
2007-09-04,5.80,5.80,5.80,5.80,000,5.80
2007-09-03,5.83,5.83,5.83,5.83,000,5.83
2007-08-31,5.83,5.83,5.83,5.83,000,5.83
2007-08-30,5.82,5.82,5.82,5.82,000,5.82
2007-08-29,5.84,5.84,5.84,5.84,000,5.84
2007-08-28,5.83,5.83,5.83,5.83,000,5.83
2007-08-27,5.83,5.83,5.83,5.83,000,5.83
2007-08-24,5.81,5.81,5.81,5.81,000,5.81
2007-08-23,5.87,5.87,5.87,5.87,000,5.87
2007-08-22,5.90,5.90,5.90,5.90,000,5.90
2007-08-21,5.96,5.96,5.96,5.96,000,5.96
2007-08-20,5.92,5.92,5.92,5.92,000,5.92
2007-08-17,5.95,5.95,5.95,5.95,000,5.95
2007-08-16,5.99,5.99,5.99,5.99,000,5.99
2007-08-15,5.90,5.90,5.90,5.90,000,5.90
2007-08-14,5.90,5.90,5.90,5.90,000,5.90
2007-08-13,5.86,5.86,5.86,5.86,000,5.86
2007-08-10,5.83,5.83,5.83,5.83,000,5.83
2007-08-09,5.81,5.81,5.81,5.81,000,5.81
2007-08-08,5.76,5.76,5.76,5.76,000,5.76
2007-08-07,5.80,5.80,5.80,5.80,000,5.80
2007-08-06,5.78,5.78,5.78,5.78,000,5.78
2007-08-03,5.76,5.76,5.76,5.76,000,5.76
2007-08-02,5.80,5.80,5.80,5.80,000,5.80
2007-08-01,5.84,5.84,5.84,5.84,000,5.84
2007-07-31,5.83,5.83,5.83,5.83,000,5.83
2007-07-30,5.84,5.84,5.84,5.84,000,5.84
2007-07-27,5.87,5.87,5.87,5.87,000,5.87
2007-07-26,5.84,5.84,5.84,5.84,000,5.84
2007-07-25,5.81,5.81,5.81,5.81,000,5.81
2007-07-24,5.74,5.74,5.74,5.74,000,5.74
2007-07-23,5.73,5.73,5.73,5.73,000,5.73
2007-07-20,5.73,5.73,5.73,5.73,000,5.73
2007-07-19,5.73,5.73,5.73,5.73,000,5.73
2007-07-18,5.73,5.73,5.73,5.73,000,5.73
2007-07-17,5.73,5.73,5.73,5.73,000,5.73
2007-07-16,5.73,5.73,5.73,5.73,000,5.73
2007-07-13,5.74,5.74,5.74,5.74,000,5.74
2007-07-12,5.74,5.74,5.74,5.74,000,5.74
2007-07-11,5.77,5.77,5.77,5.77,000,5.77
2007-07-10,5.81,5.81,5.81,5.81,000,5.81
2007-07-09,5.82,5.82,5.82,5.82,000,5.82
2007-07-06,5.81,5.81,5.81,5.81,000,5.81
2007-07-05,5.82,5.82,5.82,5.82,000,5.82
2007-07-04,5.83,5.83,5.83,5.83,000,5.83
2007-07-03,5.83,5.83,5.83,5.83,000,5.83
2007-07-02,5.81,5.81,5.81,5.81,000,5.81
2007-06-29,5.90,5.90,5.90,5.90,000,5.90
2007-06-28,5.91,5.91,5.91,5.91,000,5.91
2007-06-27,5.92,5.92,5.92,5.92,000,5.92
2007-06-26,5.96,5.96,5.96,5.96,000,5.96
2007-06-25,5.94,5.94,5.94,5.94,000,5.94
2007-06-22,5.93,5.93,5.93,5.93,000,5.93
2007-06-21,5.97,5.97,5.97,5.97,000,5.97
2007-06-20,6.00,6.00,6.00,6.00,000,6.00
2007-06-19,6.02,6.02,6.02,6.02,000,6.02
2007-06-18,6.02,6.02,6.02,6.02,000,6.02
2007-06-15,6.03,6.03,6.03,6.03,000,6.03
2007-06-14,6.09,6.09,6.09,6.09,000,6.09
2007-06-13,6.08,6.08,6.08,6.08,000,6.08
2007-06-12,6.09,6.09,6.09,6.09,000,6.09
2007-06-11,6.06,6.06,6.06,6.06,000,6.06
2007-06-08,6.07,6.07,6.07,6.07,000,6.07
2007-06-07,6.00,6.00,6.00,6.00,000,6.00
2007-06-06,5.98,5.98,5.98,5.98,000,5.98
2007-06-05,5.97,5.97,5.97,5.97,000,5.97
2007-06-04,5.99,5.99,5.99,5.99,000,5.99
2007-06-01,6.02,6.02,6.02,6.02,000,6.02
2007-05-31,6.03,6.03,6.03,6.03,000,6.03
2007-05-30,6.07,6.07,6.07,6.07,000,6.07
2007-05-29,6.03,6.03,6.03,6.03,000,6.03
2007-05-28,6.02,6.02,6.02,6.02,000,6.02
2007-05-25,6.02,6.02,6.02,6.02,000,6.02
2007-05-24,6.04,6.04,6.04,6.04,000,6.04
2007-05-23,6.03,6.03,6.03,6.03,000,6.03
2007-05-22,6.05,6.05,6.05,6.05,000,6.05
2007-05-21,6.06,6.06,6.06,6.06,000,6.06
2007-05-18,6.05,6.05,6.05,6.05,000,6.05
2007-05-17,6.06,6.06,6.06,6.06,000,6.06
2007-05-16,6.05,6.05,6.05,6.05,000,6.05
2007-05-15,6.01,6.01,6.01,6.01,000,6.01
2007-05-14,6.05,6.05,6.05,6.05,000,6.05
2007-05-11,6.04,6.04,6.04,6.04,000,6.04
2007-05-10,6.06,6.06,6.06,6.06,000,6.06
2007-05-09,6.01,6.01,6.01,6.01,000,6.01
2007-05-08,6.01,6.01,6.01,6.01,000,6.01
2007-05-07,5.97,5.97,5.97,5.97,000,5.97
2007-05-04,5.98,5.98,5.98,5.98,000,5.98
2007-05-03,6.00,6.00,6.00,6.00,000,6.00
2007-05-02,5.98,5.98,5.98,5.98,000,5.98
2007-05-01,5.96,5.96,5.96,5.96,000,5.96
2007-04-30,5.95,5.95,5.95,5.95,000,5.95
2007-04-27,5.96,5.96,5.96,5.96,000,5.96
2007-04-26,5.98,5.98,5.98,5.98,000,5.98
2007-04-25,5.96,5.96,5.96,5.96,000,5.96
2007-04-24,5.95,5.95,5.95,5.95,000,5.95
2007-04-23,5.97,5.97,5.97,5.97,000,5.97
2007-04-20,5.96,5.96,5.96,5.96,000,5.96
2007-04-19,5.97,5.97,5.97,5.97,000,5.97
2007-04-18,5.97,5.97,5.97,5.97,000,5.97
2007-04-17,5.96,5.96,5.96,5.96,000,5.96
2007-04-16,5.96,5.96,5.96,5.96,000,5.96
2007-04-13,5.99,5.99,5.99,5.99,000,5.99
2007-04-12,6.00,6.00,6.00,6.00,000,6.00
2007-04-11,6.03,6.03,6.03,6.03,000,6.03
2007-04-10,6.03,6.03,6.03,6.03,000,6.03
2007-04-09,6.11,6.11,6.11,6.11,000,6.11
2007-04-06,6.07,6.07,6.07,6.07,000,6.07
2007-04-05,6.07,6.07,6.07,6.07,000,6.07
2007-04-04,6.12,6.12,6.12,6.12,000,6.12
2007-04-03,6.13,6.13,6.13,6.13,000,6.13
2007-04-02,6.10,6.10,6.10,6.10,000,6.10
2007-03-30,6.08,6.08,6.08,6.08,000,6.08
2007-03-29,6.09,6.09,6.09,6.09,000,6.09
2007-03-28,6.09,6.09,6.09,6.09,000,6.09
2007-03-27,6.10,6.10,6.10,6.10,000,6.10
2007-03-26,6.09,6.09,6.09,6.09,000,6.09
2007-03-23,6.12,6.12,6.12,6.12,000,6.12
2007-03-22,6.10,6.10,6.10,6.10,000,6.10
2007-03-21,6.12,6.12,6.12,6.12,000,6.12
2007-03-20,6.16,6.16,6.16,6.16,000,6.16
2007-03-19,6.13,6.13,6.13,6.13,000,6.13
2007-03-16,6.12,6.12,6.12,6.12,000,6.12
2007-03-15,6.14,6.14,6.14,6.14,000,6.14
2007-03-14,6.14,6.14,6.14,6.14,000,6.14
2007-03-13,6.14,6.14,6.14,6.14,000,6.14
2007-03-12,6.13,6.13,6.13,6.13,000,6.13
2007-03-09,6.17,6.17,6.17,6.17,000,6.17
2007-03-08,6.20,6.20,6.20,6.20,000,6.20
2007-03-07,6.18,6.18,6.18,6.18,000,6.18
2007-03-06,6.22,6.22,6.22,6.22,000,6.22
2007-03-05,6.25,6.25,6.25,6.25,000,6.25
2007-03-02,6.16,6.16,6.16,6.16,000,6.16
2007-03-01,6.14,6.14,6.14,6.14,000,6.14
2007-02-28,6.14,6.14,6.14,6.14,000,6.14
2007-02-27,6.12,6.12,6.12,6.12,000,6.12
2007-02-26,6.11,6.11,6.11,6.11,000,6.11
2007-02-23,6.13,6.13,6.13,6.13,000,6.13
2007-02-22,6.15,6.15,6.15,6.15,000,6.15
2007-02-21,6.13,6.13,6.13,6.13,000,6.13
2007-02-20,6.13,6.13,6.13,6.13,000,6.13
2007-02-19,6.12,6.12,6.12,6.12,000,6.12
2007-02-16,6.12,6.12,6.12,6.12,000,6.12
2007-02-15,6.12,6.12,6.12,6.12,000,6.12
2007-02-14,6.16,6.16,6.16,6.16,000,6.16
2007-02-13,6.22,6.22,6.22,6.22,000,6.22
2007-02-12,6.25,6.25,6.25,6.25,000,6.25
2007-02-09,6.26,6.26,6.26,6.26,000,6.26
2007-02-08,6.22,6.22,6.22,6.22,000,6.22
2007-02-07,6.24,6.24,6.24,6.24,000,6.24
2007-02-06,6.25,6.25,6.25,6.25,000,6.25
2007-02-05,6.28,6.28,6.28,6.28,000,6.28
2007-02-02,6.26,6.26,6.26,6.26,000,6.26
2007-02-01,6.25,6.25,6.25,6.25,000,6.25
2007-01-31,6.24,6.24,6.24,6.24,000,6.24
2007-01-30,6.28,6.28,6.28,6.28,000,6.28
2007-01-29,6.34,6.34,6.34,6.34,000,6.34
2007-01-25,6.34,6.34,6.34,6.34,000,6.34
2007-01-24,6.35,6.35,6.35,6.35,000,6.35
2007-01-23,6.39,6.39,6.39,6.39,000,6.39
2007-01-22,6.46,6.46,6.46,6.46,000,6.46
2007-01-19,6.45,6.45,6.45,6.45,000,6.45
2007-01-18,6.46,6.46,6.46,6.46,000,6.46
2007-01-17,6.44,6.44,6.44,6.44,000,6.44
2007-01-16,6.44,6.44,6.44,6.44,000,6.44
2007-01-12,6.45,6.45,6.45,6.45,000,6.45
2007-01-11,6.49,6.49,6.49,6.49,000,6.49
2007-01-10,6.45,6.45,6.45,6.45,000,6.45
2007-01-09,6.35,6.35,6.35,6.35,000,6.35
2007-01-08,6.35,6.35,6.35,6.35,000,6.35
2007-01-05,6.34,6.34,6.34,6.34,000,6.34
2007-01-04,6.33,6.33,6.33,6.33,000,6.33
2007-01-03,6.26,6.26,6.26,6.26,000,6.26
2006-12-26,6.23,6.23,6.23,6.23,000,6.23
2006-12-22,6.23,6.23,6.23,6.23,000,6.23
2006-12-21,6.19,6.19,6.19,6.19,000,6.19
2006-12-20,6.18,6.18,6.18,6.18,000,6.18
2006-12-19,6.18,6.18,6.18,6.18,000,6.18
2006-12-18,6.23,6.23,6.23,6.23,000,6.23
2006-12-15,6.24,6.24,6.24,6.24,000,6.24
2006-12-14,6.20,6.20,6.20,6.20,000,6.20
2006-12-13,6.17,6.17,6.17,6.17,000,6.17
2006-12-12,6.13,6.13,6.13,6.13,000,6.13
2006-12-11,6.14,6.14,6.14,6.14,000,6.14
2006-12-08,6.16,6.16,6.16,6.16,000,6.16
2006-12-07,6.10,6.10,6.10,6.10,000,6.10
2006-12-06,6.10,6.10,6.10,6.10,000,6.10
2006-12-05,6.10,6.10,6.10,6.10,000,6.10
2006-12-04,6.13,6.13,6.13,6.13,000,6.13
2006-12-01,6.12,6.12,6.12,6.12,000,6.12
2006-11-30,6.16,6.16,6.16,6.16,000,6.16
2006-11-29,6.24,6.24,6.24,6.24,000,6.24
2006-11-28,6.29,6.29,6.29,6.29,000,6.29
2006-11-27,6.30,6.30,6.30,6.30,000,6.30
2006-11-24,6.31,6.31,6.31,6.31,000,6.31
2006-11-23,6.38,6.38,6.38,6.38,000,6.38
2006-11-22,6.38,6.38,6.38,6.38,000,6.38
2006-11-21,6.43,6.43,6.43,6.43,000,6.43
2006-11-20,6.46,6.46,6.46,6.46,000,6.46
2006-11-17,6.45,6.45,6.45,6.45,000,6.45
2006-11-16,6.45,6.45,6.45,6.45,000,6.45
2006-11-15,6.43,6.43,6.43,6.43,000,6.43
2006-11-14,6.42,6.42,6.42,6.42,000,6.42
2006-11-13,6.41,6.41,6.41,6.41,000,6.41
2006-11-10,6.37,6.37,6.37,6.37,000,6.37
2006-11-09,6.42,6.42,6.42,6.42,000,6.42
2006-11-08,6.45,6.45,6.45,6.45,000,6.45
2006-11-07,6.47,6.47,6.47,6.47,000,6.47
2006-11-06,6.49,6.49,6.49,6.49,000,6.49
2006-11-03,6.48,6.48,6.48,6.48,000,6.48
2006-11-02,6.46,6.46,6.46,6.46,000,6.46
2006-11-01,6.46,6.46,6.46,6.46,000,6.46
2006-10-31,6.54,6.54,6.54,6.54,000,6.54
2006-10-30,6.57,6.57,6.57,6.57,000,6.57
2006-10-27,6.54,6.54,6.54,6.54,000,6.54
2006-10-26,6.54,6.54,6.54,6.54,000,6.54
