Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,2.99,2.99,2.99,2.99,000,2.99
2008-09-10,2.98,2.98,2.98,2.98,000,2.98
2008-09-09,2.99,2.99,2.99,2.99,000,2.99
2008-09-08,2.98,2.98,2.98,2.98,000,2.98
2008-09-05,3.00,3.00,3.00,3.00,000,3.00
2008-09-04,3.00,3.00,3.00,3.00,000,3.00
2008-09-03,2.98,2.98,2.98,2.98,000,2.98
2008-09-02,2.98,2.98,2.98,2.98,000,2.98
2008-09-01,2.97,2.97,2.97,2.97,000,2.97
2008-08-29,2.97,2.97,2.97,2.97,000,2.97
2008-08-28,2.98,2.98,2.98,2.98,000,2.98
2008-08-27,2.96,2.96,2.96,2.96,000,2.96
2008-08-26,2.97,2.97,2.97,2.97,000,2.97
2008-08-25,2.97,2.97,2.97,2.97,000,2.97
2008-08-22,2.93,2.93,2.93,2.93,000,2.93
2008-08-21,2.95,2.95,2.95,2.95,000,2.95
2008-08-20,2.93,2.93,2.93,2.93,000,2.93
2008-08-19,2.94,2.94,2.94,2.94,000,2.94
2008-08-18,2.94,2.94,2.94,2.94,000,2.94
2008-08-15,2.97,2.97,2.97,2.97,000,2.97
2008-08-14,2.94,2.94,2.94,2.94,000,2.94
2008-08-13,2.95,2.95,2.95,2.95,000,2.95
2008-08-12,2.93,2.93,2.93,2.93,000,2.93
2008-08-11,2.93,2.93,2.93,2.93,000,2.93
2008-08-08,2.82,2.82,2.82,2.82,000,2.82
2008-08-07,2.84,2.84,2.84,2.84,000,2.84
2008-08-06,2.81,2.81,2.81,2.81,000,2.81
2008-08-05,2.84,2.84,2.84,2.84,000,2.84
2008-08-04,2.80,2.80,2.80,2.80,000,2.80
2008-08-01,2.85,2.85,2.85,2.85,000,2.85
2008-07-31,2.85,2.85,2.85,2.85,000,2.85
2008-07-30,2.83,2.83,2.83,2.83,000,2.83
2008-07-29,2.83,2.83,2.83,2.83,000,2.83
2008-07-28,2.83,2.83,2.83,2.83,000,2.83
2008-07-25,2.83,2.83,2.83,2.83,000,2.83
2008-07-24,2.84,2.84,2.84,2.84,000,2.84
2008-07-23,2.84,2.84,2.84,2.84,000,2.84
2008-07-22,2.84,2.84,2.84,2.84,000,2.84
2008-07-21,2.83,2.83,2.83,2.83,000,2.83
2008-07-18,2.85,2.85,2.85,2.85,000,2.85
2008-07-17,2.83,2.83,2.83,2.83,000,2.83
2008-07-16,2.85,2.85,2.85,2.85,000,2.85
2008-07-15,2.88,2.88,2.88,2.88,000,2.88
2008-07-14,2.83,2.83,2.83,2.83,000,2.83
2008-07-11,2.85,2.85,2.85,2.85,000,2.85
2008-07-10,2.84,2.84,2.84,2.84,000,2.84
2008-07-09,2.83,2.83,2.83,2.83,000,2.83
2008-07-08,2.83,2.83,2.83,2.83,000,2.83
2008-07-07,2.91,2.91,2.91,2.91,000,2.91
2008-07-04,2.92,2.92,2.92,2.92,000,2.92
2008-07-03,2.92,2.92,2.92,2.92,000,2.92
2008-07-02,2.98,2.98,2.98,2.98,000,2.98
2008-07-01,2.98,2.98,2.98,2.98,000,2.98
2008-06-30,2.98,2.98,2.98,2.98,000,2.98
2008-06-27,2.98,2.98,2.98,2.98,000,2.98
2008-06-26,2.97,2.97,2.97,2.97,000,2.97
2008-06-25,2.98,2.98,2.98,2.98,000,2.98
2008-06-24,2.96,2.96,2.96,2.96,000,2.96
2008-06-23,2.94,2.94,2.94,2.94,000,2.94
2008-06-20,2.94,2.94,2.94,2.94,000,2.94
2008-06-19,2.94,2.94,2.94,2.94,000,2.94
2008-06-18,2.90,2.90,2.90,2.90,000,2.90
2008-06-17,2.90,2.90,2.90,2.90,000,2.90
2008-06-16,2.90,2.90,2.90,2.90,000,2.90
2008-06-13,2.92,2.92,2.92,2.92,000,2.92
2008-06-12,2.91,2.91,2.91,2.91,000,2.91
2008-06-11,2.91,2.91,2.91,2.91,000,2.91
2008-06-10,2.85,2.85,2.85,2.85,000,2.85
2008-06-09,2.86,2.86,2.86,2.86,000,2.86
2008-06-06,2.83,2.83,2.83,2.83,000,2.83
2008-06-05,2.81,2.81,2.81,2.81,000,2.81
2008-06-04,2.84,2.84,2.84,2.84,000,2.84
2008-06-03,2.85,2.85,2.85,2.85,000,2.85
2008-06-02,2.85,2.85,2.85,2.85,000,2.85
2008-05-30,2.86,2.86,2.86,2.86,000,2.86
2008-05-29,2.90,2.90,2.90,2.90,000,2.90
2008-05-28,2.89,2.89,2.89,2.89,000,2.89
2008-05-27,2.89,2.89,2.89,2.89,000,2.89
2008-05-23,2.86,2.86,2.86,2.86,000,2.86
2008-05-22,2.86,2.86,2.86,2.86,000,2.86
2008-05-21,2.84,2.84,2.84,2.84,000,2.84
2008-05-20,2.84,2.84,2.84,2.84,000,2.84
2008-05-19,2.80,2.80,2.80,2.80,000,2.80
2008-05-16,2.79,2.79,2.79,2.79,000,2.79
2008-05-15,2.80,2.80,2.80,2.80,000,2.80
2008-05-14,2.79,2.79,2.79,2.79,000,2.79
2008-05-13,2.78,2.78,2.78,2.78,000,2.78
2008-05-12,2.77,2.77,2.77,2.77,000,2.77
2008-05-09,2.77,2.77,2.77,2.77,000,2.77
2008-05-08,2.77,2.77,2.77,2.77,000,2.77
2008-05-07,2.78,2.78,2.78,2.78,000,2.78
2008-05-06,2.81,2.81,2.81,2.81,000,2.81
2008-05-05,2.80,2.80,2.80,2.80,000,2.80
2008-05-02,2.83,2.83,2.83,2.83,000,2.83
2008-05-01,2.84,2.84,2.84,2.84,000,2.84
2008-04-30,2.88,2.88,2.88,2.88,000,2.88
2008-04-29,2.86,2.86,2.86,2.86,000,2.86
2008-04-28,2.83,2.83,2.83,2.83,000,2.83
2008-04-25,2.83,2.83,2.83,2.83,000,2.83
2008-04-24,2.80,2.80,2.80,2.80,000,2.80
2008-04-23,2.80,2.80,2.80,2.80,000,2.80
2008-04-22,2.87,2.87,2.87,2.87,000,2.87
2008-04-21,2.77,2.77,2.77,2.77,000,2.77
2008-04-18,2.73,2.73,2.73,2.73,000,2.73
2008-04-17,2.74,2.74,2.74,2.74,000,2.74
2008-04-16,2.71,2.71,2.71,2.71,000,2.71
2008-04-15,2.73,2.73,2.73,2.73,000,2.73
2008-04-14,2.74,2.74,2.74,2.74,000,2.74
2008-04-11,2.77,2.77,2.77,2.77,000,2.77
2008-04-10,2.74,2.74,2.74,2.74,000,2.74
2008-04-09,2.70,2.70,2.70,2.70,000,2.70
2008-04-08,2.71,2.71,2.71,2.71,000,2.71
2008-04-07,2.71,2.71,2.71,2.71,000,2.71
2008-04-04,2.73,2.73,2.73,2.73,000,2.73
2008-04-03,2.73,2.73,2.73,2.73,000,2.73
2008-04-02,2.74,2.74,2.74,2.74,000,2.74
2008-04-01,2.75,2.75,2.75,2.75,000,2.75
2008-03-31,2.77,2.77,2.77,2.77,000,2.77
2008-03-28,2.75,2.75,2.75,2.75,000,2.75
2008-03-27,2.78,2.78,2.78,2.78,000,2.78
2008-03-26,2.80,2.80,2.80,2.80,000,2.80
2008-03-25,2.80,2.80,2.80,2.80,000,2.80
2008-03-24,2.82,2.82,2.82,2.82,000,2.82
2008-03-21,2.82,2.82,2.82,2.82,000,2.82
2008-03-20,2.82,2.82,2.82,2.82,000,2.82
2008-03-19,2.81,2.81,2.81,2.81,000,2.81
2008-03-18,2.83,2.83,2.83,2.83,000,2.83
2008-03-17,2.84,2.84,2.84,2.84,000,2.84
2008-03-14,2.81,2.81,2.81,2.81,000,2.81
2008-03-13,2.82,2.82,2.82,2.82,000,2.82
2008-03-12,2.82,2.82,2.82,2.82,000,2.82
2008-03-11,2.84,2.84,2.84,2.84,000,2.84
2008-03-10,2.85,2.85,2.85,2.85,000,2.85
2008-03-07,2.87,2.87,2.87,2.87,000,2.87
2008-03-06,2.88,2.88,2.88,2.88,000,2.88
2008-03-05,2.89,2.89,2.89,2.89,000,2.89
2008-03-04,2.91,2.91,2.91,2.91,000,2.91
2008-03-03,2.90,2.90,2.90,2.90,000,2.90
2008-02-29,2.89,2.89,2.89,2.89,000,2.89
2008-02-28,2.90,2.90,2.90,2.90,000,2.90
2008-02-27,2.91,2.91,2.91,2.91,000,2.91
2008-02-26,2.91,2.91,2.91,2.91,000,2.91
2008-02-25,2.91,2.91,2.91,2.91,000,2.91
2008-02-22,2.92,2.92,2.92,2.92,000,2.92
2008-02-21,2.92,2.92,2.92,2.92,000,2.92
2008-02-20,2.92,2.92,2.92,2.92,000,2.92
2008-02-19,2.90,2.90,2.90,2.90,000,2.90
2008-02-18,2.90,2.90,2.90,2.90,000,2.90
2008-02-15,2.90,2.90,2.90,2.90,000,2.90
2008-02-14,2.91,2.91,2.91,2.91,000,2.91
2008-02-13,2.91,2.91,2.91,2.91,000,2.91
2008-02-12,2.90,2.90,2.90,2.90,000,2.90
2008-02-11,2.93,2.93,2.93,2.93,000,2.93
2008-02-08,2.92,2.92,2.92,2.92,000,2.92
2008-02-07,2.93,2.93,2.93,2.93,000,2.93
2008-02-06,2.93,2.93,2.93,2.93,000,2.93
2008-02-05,2.94,2.94,2.94,2.94,000,2.94
2008-02-04,2.93,2.93,2.93,2.93,000,2.93
2008-02-01,2.94,2.94,2.94,2.94,000,2.94
2008-01-31,2.95,2.95,2.95,2.95,000,2.95
2008-01-30,2.95,2.95,2.95,2.95,000,2.95
2008-01-29,2.95,2.95,2.95,2.95,000,2.95
2008-01-28,2.95,2.95,2.95,2.95,000,2.95
2008-01-25,2.94,2.94,2.94,2.94,000,2.94
2008-01-24,2.96,2.96,2.96,2.96,000,2.96
2008-01-23,2.96,2.96,2.96,2.96,000,2.96
2008-01-22,2.95,2.95,2.95,2.95,000,2.95
2008-01-21,2.96,2.96,2.96,2.96,000,2.96
2008-01-18,2.96,2.96,2.96,2.96,000,2.96
2008-01-17,2.97,2.97,2.97,2.97,000,2.97
2008-01-16,2.95,2.95,2.95,2.95,000,2.95
2008-01-15,2.94,2.94,2.94,2.94,000,2.94
2008-01-14,2.93,2.93,2.93,2.93,000,2.93
2008-01-11,2.96,2.96,2.96,2.96,000,2.96
2008-01-10,2.98,2.98,2.98,2.98,000,2.98
2008-01-09,2.98,2.98,2.98,2.98,000,2.98
2008-01-08,2.98,2.98,2.98,2.98,000,2.98
2008-01-07,2.98,2.98,2.98,2.98,000,2.98
2008-01-04,2.98,2.98,2.98,2.98,000,2.98
2008-01-03,2.99,2.99,2.99,2.99,000,2.99
2008-01-02,3.02,3.02,3.02,3.02,000,3.02
2008-01-01,3.02,3.02,3.02,3.02,000,3.02
2007-12-31,3.02,3.02,3.02,3.02,000,3.02
2007-12-28,3.00,3.00,3.00,3.00,000,3.00
2007-12-27,2.99,2.99,2.99,2.99,000,2.99
2007-12-26,3.01,3.01,3.01,3.01,000,3.01
2007-12-25,2.98,2.98,2.98,2.98,000,2.98
2007-12-24,2.98,2.98,2.98,2.98,000,2.98
2007-12-21,3.00,3.00,3.00,3.00,000,3.00
2007-12-20,2.97,2.97,2.97,2.97,000,2.97
2007-12-19,2.97,2.97,2.97,2.97,000,2.97
2007-12-18,2.99,2.99,2.99,2.99,000,2.99
2007-12-17,2.99,2.99,2.99,2.99,000,2.99
2007-12-14,2.99,2.99,2.99,2.99,000,2.99
2007-12-13,2.98,2.98,2.98,2.98,000,2.98
2007-12-12,2.97,2.97,2.97,2.97,000,2.97
2007-12-11,2.99,2.99,2.99,2.99,000,2.99
2007-12-10,2.99,2.99,2.99,2.99,000,2.99
2007-12-07,2.99,2.99,2.99,2.99,000,2.99
2007-12-06,3.01,3.01,3.01,3.01,000,3.01
2007-12-05,3.01,3.01,3.01,3.01,000,3.01
2007-12-04,3.01,3.01,3.01,3.01,000,3.01
2007-11-30,3.02,3.02,3.02,3.02,000,3.02
2007-11-29,3.02,3.02,3.02,3.02,000,3.02
2007-11-28,3.03,3.03,3.03,3.03,000,3.03
2007-11-27,3.04,3.04,3.04,3.04,000,3.04
2007-11-26,3.04,3.04,3.04,3.04,000,3.04
2007-11-23,3.03,3.03,3.03,3.03,000,3.03
2007-11-22,3.03,3.03,3.03,3.03,000,3.03
2007-11-21,3.03,3.03,3.03,3.03,000,3.03
2007-11-20,3.03,3.03,3.03,3.03,000,3.03
2007-11-19,3.03,3.03,3.03,3.03,000,3.03
2007-11-16,3.00,3.00,3.00,3.00,000,3.00
2007-11-15,3.00,3.00,3.00,3.00,000,3.00
2007-11-14,3.03,3.03,3.03,3.03,000,3.03
2007-11-13,3.02,3.02,3.02,3.02,000,3.02
2007-11-12,3.02,3.02,3.02,3.02,000,3.02
2007-11-09,2.99,2.99,2.99,2.99,000,2.99
2007-11-08,3.00,3.00,3.00,3.00,000,3.00
2007-11-07,3.03,3.03,3.03,3.03,000,3.03
2007-11-06,3.03,3.03,3.03,3.03,000,3.03
2007-11-05,3.03,3.03,3.03,3.03,000,3.03
2007-11-02,3.03,3.03,3.03,3.03,000,3.03
2007-11-01,3.03,3.03,3.03,3.03,000,3.03
2007-10-31,3.03,3.03,3.03,3.03,000,3.03
2007-10-30,3.03,3.03,3.03,3.03,000,3.03
2007-10-29,3.01,3.01,3.01,3.01,000,3.01
2007-10-26,3.02,3.02,3.02,3.02,000,3.02
2007-10-25,3.05,3.05,3.05,3.05,000,3.05
2007-10-24,3.05,3.05,3.05,3.05,000,3.05
2007-10-23,3.05,3.05,3.05,3.05,000,3.05
2007-10-22,3.02,3.02,3.02,3.02,000,3.02
2007-10-19,3.05,3.05,3.05,3.05,000,3.05
2007-10-18,3.05,3.05,3.05,3.05,000,3.05
2007-10-17,3.05,3.05,3.05,3.05,000,3.05
2007-10-16,3.05,3.05,3.05,3.05,000,3.05
2007-10-15,3.05,3.05,3.05,3.05,000,3.05
2007-10-12,3.05,3.05,3.05,3.05,000,3.05
2007-10-11,3.04,3.04,3.04,3.04,000,3.04
2007-10-10,3.05,3.05,3.05,3.05,000,3.05
2007-10-09,3.05,3.05,3.05,3.05,000,3.05
2007-10-08,3.02,3.02,3.02,3.02,000,3.02
2007-10-05,3.05,3.05,3.05,3.05,000,3.05
2007-10-04,3.05,3.05,3.05,3.05,000,3.05
2007-10-03,3.03,3.03,3.03,3.03,000,3.03
2007-10-02,3.06,3.06,3.06,3.06,000,3.06
2007-10-01,3.09,3.09,3.09,3.09,000,3.09
2007-09-28,3.11,3.11,3.11,3.11,000,3.11
2007-09-27,3.12,3.12,3.12,3.12,000,3.12
2007-09-26,3.12,3.12,3.12,3.12,000,3.12
2007-09-25,3.13,3.13,3.13,3.13,000,3.13
2007-09-24,3.14,3.14,3.14,3.14,000,3.14
2007-09-21,3.13,3.13,3.13,3.13,000,3.13
2007-09-20,3.18,3.18,3.18,3.18,000,3.18
2007-09-19,3.12,3.12,3.12,3.12,000,3.12
2007-09-18,3.13,3.13,3.13,3.13,000,3.13
2007-09-17,3.14,3.14,3.14,3.14,000,3.14
2007-09-14,3.14,3.14,3.14,3.14,000,3.14
2007-09-13,3.17,3.17,3.17,3.17,000,3.17
2007-09-12,3.18,3.18,3.18,3.18,000,3.18
2007-09-11,3.18,3.18,3.18,3.18,000,3.18
2007-09-10,3.16,3.16,3.16,3.16,000,3.16
2007-09-07,3.18,3.18,3.18,3.18,000,3.18
2007-09-06,3.16,3.16,3.16,3.16,000,3.16
2007-09-05,3.18,3.18,3.18,3.18,000,3.18
2007-09-04,3.18,3.18,3.18,3.18,000,3.18
2007-09-03,3.17,3.17,3.17,3.17,000,3.17
2007-08-31,3.17,3.17,3.17,3.17,000,3.17
2007-08-30,3.16,3.16,3.16,3.16,000,3.16
2007-08-29,3.16,3.16,3.16,3.16,000,3.16
2007-08-28,3.16,3.16,3.16,3.16,000,3.16
2007-08-27,3.16,3.16,3.16,3.16,000,3.16
2007-08-24,3.18,3.18,3.18,3.18,000,3.18
2007-08-23,3.18,3.18,3.18,3.18,000,3.18
2007-08-22,3.18,3.18,3.18,3.18,000,3.18
2007-08-21,3.19,3.19,3.19,3.19,000,3.19
2007-08-20,3.15,3.15,3.15,3.15,000,3.15
2007-08-17,3.16,3.16,3.16,3.16,000,3.16
2007-08-16,3.17,3.17,3.17,3.17,000,3.17
2007-08-15,3.14,3.14,3.14,3.14,000,3.14
2007-08-14,3.14,3.14,3.14,3.14,000,3.14
2007-08-13,3.15,3.15,3.15,3.15,000,3.15
2007-08-10,3.17,3.17,3.17,3.17,000,3.17
2007-08-09,3.17,3.17,3.17,3.17,000,3.17
2007-08-08,3.17,3.17,3.17,3.17,000,3.17
2007-08-07,3.17,3.17,3.17,3.17,000,3.17
2007-08-06,3.18,3.18,3.18,3.18,000,3.18
2007-08-03,3.16,3.16,3.16,3.16,000,3.16
2007-08-02,3.16,3.16,3.16,3.16,000,3.16
2007-08-01,3.18,3.18,3.18,3.18,000,3.18
2007-07-31,3.18,3.18,3.18,3.18,000,3.18
2007-07-30,3.16,3.16,3.16,3.16,000,3.16
2007-07-27,3.18,3.18,3.18,3.18,000,3.18
2007-07-26,3.18,3.18,3.18,3.18,000,3.18
2007-07-25,3.18,3.18,3.18,3.18,000,3.18
2007-07-24,3.18,3.18,3.18,3.18,000,3.18
2007-07-23,3.18,3.18,3.18,3.18,000,3.18
2007-07-20,3.17,3.17,3.17,3.17,000,3.17
2007-07-19,3.18,3.18,3.18,3.18,000,3.18
2007-07-18,3.18,3.18,3.18,3.18,000,3.18
2007-07-17,3.18,3.18,3.18,3.18,000,3.18
2007-07-16,3.18,3.18,3.18,3.18,000,3.18
2007-07-13,3.18,3.18,3.18,3.18,000,3.18
2007-07-12,3.18,3.18,3.18,3.18,000,3.18
2007-07-11,3.16,3.16,3.16,3.16,000,3.16
2007-07-10,3.18,3.18,3.18,3.18,000,3.18
2007-07-09,3.16,3.16,3.16,3.16,000,3.16
2007-07-06,3.18,3.18,3.18,3.18,000,3.18
2007-07-05,3.17,3.17,3.17,3.17,000,3.17
2007-07-04,3.18,3.18,3.18,3.18,000,3.18
2007-07-03,3.18,3.18,3.18,3.18,000,3.18
2007-07-02,3.18,3.18,3.18,3.18,000,3.18
2007-06-29,3.17,3.17,3.17,3.17,000,3.17
2007-06-28,3.18,3.18,3.18,3.18,000,3.18
2007-06-27,3.19,3.19,3.19,3.19,000,3.19
2007-06-26,3.19,3.19,3.19,3.19,000,3.19
2007-06-25,3.19,3.19,3.19,3.19,000,3.19
2007-06-22,3.17,3.17,3.17,3.17,000,3.17
2007-06-21,3.19,3.19,3.19,3.19,000,3.19
2007-06-20,3.19,3.19,3.19,3.19,000,3.19
2007-06-19,3.17,3.17,3.17,3.17,000,3.17
2007-06-18,3.18,3.18,3.18,3.18,000,3.18
2007-06-15,3.19,3.19,3.19,3.19,000,3.19
2007-06-14,3.19,3.19,3.19,3.19,000,3.19
2007-06-13,3.19,3.19,3.19,3.19,000,3.19
2007-06-12,3.19,3.19,3.19,3.19,000,3.19
2007-06-11,3.18,3.18,3.18,3.18,000,3.18
2007-06-08,3.18,3.18,3.18,3.18,000,3.18
2007-06-07,3.19,3.19,3.19,3.19,000,3.19
2007-06-06,3.19,3.19,3.19,3.19,000,3.19
2007-06-05,3.18,3.18,3.18,3.18,000,3.18
2007-06-04,3.18,3.18,3.18,3.18,000,3.18
2007-06-01,3.19,3.19,3.19,3.19,000,3.19
2007-05-31,3.18,3.18,3.18,3.18,000,3.18
2007-05-30,3.19,3.19,3.19,3.19,000,3.19
2007-05-29,3.19,3.19,3.19,3.19,000,3.19
2007-05-28,3.19,3.19,3.19,3.19,000,3.19
2007-05-25,3.19,3.19,3.19,3.19,000,3.19
2007-05-24,3.17,3.17,3.17,3.17,000,3.17
2007-05-23,3.18,3.18,3.18,3.18,000,3.18
2007-05-22,3.16,3.16,3.16,3.16,000,3.16
2007-05-21,3.18,3.18,3.18,3.18,000,3.18
2007-05-18,3.17,3.17,3.17,3.17,000,3.17
2007-05-17,3.18,3.18,3.18,3.18,000,3.18
2007-05-16,3.18,3.18,3.18,3.18,000,3.18
2007-05-15,3.16,3.16,3.16,3.16,000,3.16
2007-05-14,3.19,3.19,3.19,3.19,000,3.19
2007-05-11,3.19,3.19,3.19,3.19,000,3.19
2007-05-10,3.18,3.18,3.18,3.18,000,3.18
2007-05-09,3.18,3.18,3.18,3.18,000,3.18
2007-05-08,3.18,3.18,3.18,3.18,000,3.18
2007-05-07,3.18,3.18,3.18,3.18,000,3.18
2007-05-04,3.18,3.18,3.18,3.18,000,3.18
2007-05-03,3.18,3.18,3.18,3.18,000,3.18
2007-05-02,3.20,3.20,3.20,3.20,000,3.20
2007-05-01,3.19,3.19,3.19,3.19,000,3.19
2007-04-30,3.20,3.20,3.20,3.20,000,3.20
2007-04-27,3.20,3.20,3.20,3.20,000,3.20
2007-04-26,3.19,3.19,3.19,3.19,000,3.19
2007-04-25,3.18,3.18,3.18,3.18,000,3.18
2007-04-24,3.20,3.20,3.20,3.20,000,3.20
2007-04-23,3.19,3.19,3.19,3.19,000,3.19
2007-04-20,3.20,3.20,3.20,3.20,000,3.20
2007-04-19,3.18,3.18,3.18,3.18,000,3.18
2007-04-18,3.20,3.20,3.20,3.20,000,3.20
2007-04-17,3.20,3.20,3.20,3.20,000,3.20
2007-04-16,3.20,3.20,3.20,3.20,000,3.20
2007-04-13,3.20,3.20,3.20,3.20,000,3.20
2007-04-12,3.20,3.20,3.20,3.20,000,3.20
2007-04-11,3.18,3.18,3.18,3.18,000,3.18
2007-04-10,3.18,3.18,3.18,3.18,000,3.18
2007-04-09,3.18,3.18,3.18,3.18,000,3.18
2007-04-06,3.18,3.18,3.18,3.18,000,3.18
2007-04-05,3.18,3.18,3.18,3.18,000,3.18
2007-04-04,3.18,3.18,3.18,3.18,000,3.18
2007-04-03,3.18,3.18,3.18,3.18,000,3.18
2007-04-02,3.18,3.18,3.18,3.18,000,3.18
2007-03-30,3.18,3.18,3.18,3.18,000,3.18
2007-03-29,3.18,3.18,3.18,3.18,000,3.18
2007-03-28,3.18,3.18,3.18,3.18,000,3.18
2007-03-27,3.18,3.18,3.18,3.18,000,3.18
2007-03-26,3.18,3.18,3.18,3.18,000,3.18
2007-03-23,3.18,3.18,3.18,3.18,000,3.18
2007-03-22,3.19,3.19,3.19,3.19,000,3.19
2007-03-21,3.19,3.19,3.19,3.19,000,3.19
2007-03-20,3.19,3.19,3.19,3.19,000,3.19
2007-03-19,3.19,3.19,3.19,3.19,000,3.19
2007-03-16,3.19,3.19,3.19,3.19,000,3.19
2007-03-15,3.18,3.18,3.18,3.18,000,3.18
2007-03-14,3.18,3.18,3.18,3.18,000,3.18
2007-03-13,3.18,3.18,3.18,3.18,000,3.18
2007-03-12,3.19,3.19,3.19,3.19,000,3.19
2007-03-09,3.19,3.19,3.19,3.19,000,3.19
2007-03-08,3.19,3.19,3.19,3.19,000,3.19
2007-03-07,3.19,3.19,3.19,3.19,000,3.19
2007-03-06,3.19,3.19,3.19,3.19,000,3.19
2007-03-05,3.19,3.19,3.19,3.19,000,3.19
2007-03-02,3.19,3.19,3.19,3.19,000,3.19
2007-03-01,3.19,3.19,3.19,3.19,000,3.19
2007-02-28,3.19,3.19,3.19,3.19,000,3.19
2007-02-27,3.19,3.19,3.19,3.19,000,3.19
2007-02-26,3.19,3.19,3.19,3.19,000,3.19
2007-02-23,3.19,3.19,3.19,3.19,000,3.19
2007-02-22,3.19,3.19,3.19,3.19,000,3.19
2007-02-21,3.19,3.19,3.19,3.19,000,3.19
2007-02-20,3.19,3.19,3.19,3.19,000,3.19
2007-02-19,3.19,3.19,3.19,3.19,000,3.19
2007-02-16,3.19,3.19,3.19,3.19,000,3.19
2007-02-15,3.19,3.19,3.19,3.19,000,3.19
2007-02-14,3.19,3.19,3.19,3.19,000,3.19
2007-02-13,3.19,3.19,3.19,3.19,000,3.19
2007-02-12,3.19,3.19,3.19,3.19,000,3.19
2007-02-09,3.19,3.19,3.19,3.19,000,3.19
2007-02-08,3.19,3.19,3.19,3.19,000,3.19
2007-02-07,3.19,3.19,3.19,3.19,000,3.19
2007-02-06,3.19,3.19,3.19,3.19,000,3.19
2007-02-05,3.19,3.19,3.19,3.19,000,3.19
2007-02-02,3.19,3.19,3.19,3.19,000,3.19
2007-02-01,3.20,3.20,3.20,3.20,000,3.20
2007-01-31,3.20,3.20,3.20,3.20,000,3.20
2007-01-30,3.20,3.20,3.20,3.20,000,3.20
2007-01-29,3.20,3.20,3.20,3.20,000,3.20
2007-01-25,3.19,3.19,3.19,3.19,000,3.19
2007-01-24,3.19,3.19,3.19,3.19,000,3.19
2007-01-23,3.19,3.19,3.19,3.19,000,3.19
2007-01-22,3.19,3.19,3.19,3.19,000,3.19
2007-01-19,3.19,3.19,3.19,3.19,000,3.19
2007-01-18,3.19,3.19,3.19,3.19,000,3.19
2007-01-17,3.19,3.19,3.19,3.19,000,3.19
2007-01-16,3.19,3.19,3.19,3.19,000,3.19
2007-01-12,3.19,3.19,3.19,3.19,000,3.19
2007-01-11,3.19,3.19,3.19,3.19,000,3.19
2007-01-10,3.19,3.19,3.19,3.19,000,3.19
2007-01-09,3.19,3.19,3.19,3.19,000,3.19
2007-01-08,3.19,3.19,3.19,3.19,000,3.19
2007-01-05,3.19,3.19,3.19,3.19,000,3.19
2007-01-04,3.19,3.19,3.19,3.19,000,3.19
2007-01-03,3.19,3.19,3.19,3.19,000,3.19
2006-12-26,3.19,3.19,3.19,3.19,000,3.19
2006-12-22,3.19,3.19,3.19,3.19,000,3.19
2006-12-21,3.20,3.20,3.20,3.20,000,3.20
2006-12-20,3.20,3.20,3.20,3.20,000,3.20
2006-12-19,3.20,3.20,3.20,3.20,000,3.20
2006-12-18,3.20,3.20,3.20,3.20,000,3.20
2006-12-15,3.20,3.20,3.20,3.20,000,3.20
2006-12-14,3.21,3.21,3.21,3.21,000,3.21
2006-12-13,3.21,3.21,3.21,3.21,000,3.21
2006-12-12,3.21,3.21,3.21,3.21,000,3.21
2006-12-11,3.21,3.21,3.21,3.21,000,3.21
2006-12-08,3.21,3.21,3.21,3.21,000,3.21
2006-12-07,3.21,3.21,3.21,3.21,000,3.21
2006-12-06,3.21,3.21,3.21,3.21,000,3.21
2006-12-05,3.21,3.21,3.21,3.21,000,3.21
2006-12-04,3.21,3.21,3.21,3.21,000,3.21
2006-12-01,3.22,3.22,3.22,3.22,000,3.22
2006-11-30,3.22,3.22,3.22,3.22,000,3.22
2006-11-29,3.22,3.22,3.22,3.22,000,3.22
2006-11-28,3.22,3.22,3.22,3.22,000,3.22
2006-11-27,3.22,3.22,3.22,3.22,000,3.22
2006-11-24,3.22,3.22,3.22,3.22,000,3.22
2006-11-23,3.23,3.23,3.23,3.23,000,3.23
2006-11-22,3.23,3.23,3.23,3.23,000,3.23
2006-11-21,3.23,3.23,3.23,3.23,000,3.23
2006-11-20,3.23,3.23,3.23,3.23,000,3.23
2006-11-17,3.22,3.22,3.22,3.22,000,3.22
2006-11-16,3.23,3.23,3.23,3.23,000,3.23
2006-11-15,3.23,3.23,3.23,3.23,000,3.23
2006-11-14,3.22,3.22,3.22,3.22,000,3.22
2006-11-13,3.22,3.22,3.22,3.22,000,3.22
2006-11-10,3.22,3.22,3.22,3.22,000,3.22
2006-11-09,3.21,3.21,3.21,3.21,000,3.21
2006-11-08,3.21,3.21,3.21,3.21,000,3.21
2006-11-07,3.21,3.21,3.21,3.21,000,3.21
2006-11-06,3.22,3.22,3.22,3.22,000,3.22
2006-11-03,3.21,3.21,3.21,3.21,000,3.21
2006-11-02,3.22,3.22,3.22,3.22,000,3.22
2006-11-01,3.22,3.22,3.22,3.22,000,3.22
2006-10-31,3.22,3.22,3.22,3.22,000,3.22
2006-10-30,3.22,3.22,3.22,3.22,000,3.22
2006-10-27,3.22,3.22,3.22,3.22,000,3.22
2006-10-26,3.23,3.23,3.23,3.23,000,3.23
