Date,Open,High,Low,Close,Volume,Adj Close
2002-08-14,7.26,7.27,7.25,7.26,000,7.26
2002-08-13,7.26,7.27,7.25,7.26,000,7.26
2002-08-12,7.26,7.27,7.25,7.26,000,7.26
2002-08-09,7.26,7.27,7.24,7.26,000,7.26
2002-08-08,7.25,7.26,7.24,7.25,000,7.25
2002-08-07,7.25,7.26,7.24,7.25,000,7.25
2002-08-06,7.25,7.26,7.24,7.25,000,7.25
2002-08-05,7.25,7.26,7.23,7.25,000,7.25
2002-08-02,7.24,7.25,7.23,7.24,000,7.24
2002-08-01,7.24,7.25,7.23,7.24,000,7.24
2002-07-31,7.24,7.25,7.22,7.24,000,7.24
2002-07-30,7.23,7.24,7.22,7.23,000,7.23
2002-07-29,7.23,7.24,7.22,7.23,000,7.23
2002-07-26,7.23,7.24,7.22,7.23,000,7.23
2002-07-25,7.23,7.24,7.22,7.23,000,7.23
2002-07-24,7.23,7.24,7.21,7.23,000,7.23
2002-07-23,7.22,7.23,7.20,7.22,000,7.22
2002-07-22,7.21,7.22,7.20,7.21,000,7.21
2002-07-19,7.21,7.22,7.19,7.21,000,7.21
2002-07-18,7.20,7.21,7.19,7.20,000,7.20
2002-07-17,7.20,7.21,7.18,7.20,000,7.20
2002-07-16,7.19,7.20,7.18,7.19,000,7.19
2002-07-15,7.19,7.20,7.14,7.19,000,7.19
2002-07-12,7.15,7.16,7.14,7.15,000,7.15
2002-07-11,7.15,7.16,7.14,7.15,000,7.15
2002-07-10,7.15,7.16,7.14,7.15,000,7.15
2002-07-09,7.15,7.19,7.14,7.15,000,7.15
2002-07-08,7.18,7.19,7.14,7.18,000,7.18
2002-07-05,7.15,7.19,7.14,7.15,000,7.15
2002-07-03,7.18,7.19,7.14,7.18,000,7.18
2002-07-02,7.17,7.18,7.14,7.17,000,7.17
2002-07-01,7.15,7.18,7.14,7.15,000,7.15
2002-06-27,7.15,7.18,7.14,7.15,000,7.15
2002-06-26,7.17,7.18,7.14,7.17,000,7.17
2002-06-25,7.16,7.17,7.14,7.16,000,7.16
2002-06-24,7.15,7.16,7.14,7.15,000,7.15
2002-06-21,7.15,7.16,7.13,7.15,000,7.15
2002-06-20,7.14,7.15,7.13,7.14,000,7.14
2002-06-19,7.14,7.14,7.13,7.14,000,7.14
2002-06-18,7.14,7.14,7.13,7.14,000,7.14
2002-06-17,7.14,7.15,7.13,7.14,000,7.14
2002-06-14,7.14,7.15,7.13,7.14,000,7.14
2002-06-13,7.14,7.15,7.13,7.14,000,7.14
2002-06-12,7.14,7.15,7.13,7.14,000,7.14
2002-06-11,7.14,7.15,7.12,7.14,000,7.14
2002-06-10,7.13,7.14,7.12,7.13,000,7.13
2002-06-07,7.13,7.14,7.11,7.13,000,7.13
2002-06-06,7.12,7.13,7.10,7.12,000,7.12
2002-06-05,7.11,7.12,7.10,7.11,000,7.11
2002-06-04,7.11,7.12,7.09,7.11,000,7.11
2002-06-03,7.10,7.11,7.08,7.10,000,7.10
2002-05-31,7.09,7.11,7.08,7.09,000,7.09
2002-05-30,7.09,7.10,7.08,7.09,000,7.09
2002-05-29,7.09,7.10,7.08,7.09,000,7.09
2002-05-28,7.09,7.10,7.07,7.09,000,7.09
2002-05-27,7.08,7.09,7.07,7.08,000,7.08
2002-05-24,7.08,7.09,7.07,7.08,000,7.08
2002-05-23,7.08,7.09,7.07,7.08,000,7.08
2002-05-21,7.07,7.08,7.06,7.07,000,7.07
2002-05-20,7.07,7.08,7.06,7.07,000,7.07
2002-05-17,7.07,7.08,7.05,7.07,000,7.07
2002-05-16,7.06,7.07,7.05,7.06,000,7.06
2002-05-15,7.06,7.07,7.05,7.06,000,7.06
2002-05-14,7.06,7.07,7.05,7.06,000,7.06
2002-05-13,7.06,7.07,7.05,7.06,000,7.06
2002-05-10,7.06,7.07,7.05,7.06,000,7.06
2002-05-09,7.06,7.07,7.05,7.06,000,7.06
2002-05-08,7.06,7.07,7.05,7.06,000,7.06
2002-05-07,7.06,7.07,7.05,7.06,000,7.06
2002-05-06,7.06,7.07,7.05,7.06,000,7.06
2002-05-03,7.06,7.07,7.05,7.06,000,7.06
2002-05-02,7.06,7.07,7.05,7.06,000,7.06
2002-05-01,7.06,7.07,7.05,7.06,000,7.06
2002-04-30,7.06,7.07,7.05,7.06,000,7.06
2002-04-29,7.06,7.07,7.05,7.06,000,7.06
2002-04-26,7.06,7.07,7.05,7.06,000,7.06
2002-04-25,7.06,7.07,7.05,7.06,000,7.06
2002-04-24,7.06,7.07,7.05,7.06,000,7.06
2002-04-23,7.06,7.07,7.05,7.06,000,7.06
2002-04-22,7.06,7.07,7.05,7.06,000,7.06
2002-04-19,7.06,7.07,7.05,7.06,000,7.06
2002-04-18,7.06,7.07,7.05,7.06,000,7.06
2002-04-17,7.06,7.07,7.05,7.06,000,7.06
2002-04-16,7.06,7.07,7.05,7.06,000,7.06
2002-04-15,7.06,7.07,7.05,7.06,000,7.06
2002-04-12,7.06,7.07,7.05,7.06,000,7.06
2002-04-11,7.06,7.07,7.05,7.06,000,7.06
2002-04-10,7.06,7.07,7.04,7.06,000,7.06
2002-04-09,7.05,7.06,7.04,7.05,000,7.05
2002-04-08,7.05,7.06,7.04,7.05,000,7.05
2002-04-05,7.05,7.06,7.04,7.05,000,7.05
2002-04-04,7.05,7.06,7.03,7.05,000,7.05
2002-04-03,7.04,7.05,7.02,7.04,000,7.04
2002-04-02,7.03,7.04,7.02,7.03,000,7.03
2002-04-01,7.03,7.04,7.02,7.03,000,7.03
2002-03-29,7.03,7.03,7.03,7.03,000,7.03
2002-03-28,7.03,7.04,7.02,7.03,000,7.03
2002-03-27,7.03,7.04,7.01,7.03,000,7.03
2002-03-26,7.02,7.03,7.01,7.02,000,7.02
2002-03-25,7.02,7.03,6.99,7.02,000,7.02
2002-03-22,7.00,7.01,6.99,7.00,000,7.00
2002-03-21,7.00,7.01,6.99,7.00,000,7.00
2002-03-20,7.00,7.01,6.99,7.00,000,7.00
2002-03-19,7.00,7.01,6.99,7.00,000,7.00
2002-03-18,7.00,7.01,6.99,7.00,000,7.00
2002-03-15,7.00,7.01,6.99,7.00,000,7.00
2002-03-14,7.00,7.01,6.99,7.00,000,7.00
2002-03-13,7.00,7.01,6.99,7.00,000,7.00
2002-03-12,7.00,7.01,6.99,7.00,000,7.00
2002-03-11,7.00,7.01,6.99,7.00,000,7.00
2002-03-08,7.00,7.01,6.99,7.00,000,7.00
2002-03-07,7.00,7.01,6.99,7.00,000,7.00
