Date,Open,High,Low,Close,Volume,Adj Close
2004-12-07,366.55,366.67,365.34,366.63,000,366.63
2004-12-06,366.14,367.19,365.78,366.93,000,366.93
2004-12-03,370.51,370.90,365.56,365.67,000,365.67
2004-12-02,368.47,370.82,367.80,370.76,000,370.76
2004-12-01,369.53,370.07,368.60,368.64,000,368.64
2004-11-30,371.06,371.66,369.57,370.49,000,370.49
2004-11-29,370.61,371.69,369.93,370.50,000,370.50
2004-11-26,369.41,372.22,369.37,369.98,000,369.98
2004-11-25,373.24,373.30,370.76,370.81,000,370.81
2004-11-24,375.82,375.86,373.07,373.11,000,373.11
2004-11-23,378.33,378.82,375.58,375.91,000,375.91
2004-11-22,377.16,377.88,376.99,377.03,000,377.03
2004-11-19,379.41,379.75,376.70,377.91,000,377.91
2004-11-18,377.38,379.66,376.38,379.62,000,379.62
2004-11-17,379.44,379.49,377.25,377.49,000,377.49
2004-11-16,380.28,380.34,378.96,379.71,000,379.71
2004-11-15,379.22,380.84,378.61,379.93,000,379.93
2004-11-12,380.68,381.34,378.84,379.20,000,379.20
2004-11-11,381.89,382.26,380.81,381.16,000,381.16
2004-11-10,381.46,381.99,379.43,381.68,000,381.68
2004-11-09,381.00,381.49,380.51,381.39,000,381.39
2004-11-08,378.92,380.99,378.87,380.77,000,380.77
2004-11-05,381.92,383.42,379.34,379.50,000,379.50
2004-11-04,383.74,384.38,381.84,382.20,000,382.20
2004-11-03,388.09,388.14,383.66,383.75,000,383.75
2004-11-02,386.51,387.83,386.01,386.07,000,386.07
2004-11-01,385.01,386.22,384.80,385.78,000,385.78
2004-10-29,386.02,386.80,384.35,384.41,000,384.41
2004-10-28,386.78,387.90,385.58,386.04,000,386.04
2004-10-27,385.62,387.32,384.05,387.00,000,387.00
2004-10-26,383.62,386.22,383.57,385.28,000,385.28
2004-10-25,385.62,385.71,383.90,384.14,000,384.14
2004-10-22,389.96,390.26,387.83,387.90,000,387.90
2004-10-21,390.90,390.95,389.49,389.97,000,389.97
2004-10-20,393.31,393.61,389.62,390.75,000,390.75
2004-10-19,394.76,394.90,392.85,393.17,000,393.17
2004-10-18,394.09,394.62,392.85,393.76,000,393.76
2004-10-15,396.92,397.20,394.05,394.54,000,394.54
2004-10-14,398.16,398.42,396.72,397.18,000,397.18
2004-10-13,399.57,402.00,398.39,398.44,000,398.44
2004-10-12,397.98,400.20,397.94,399.05,000,399.05
2004-10-11,396.60,397.58,396.30,397.12,000,397.12
2004-10-08,399.55,399.62,396.08,396.48,000,396.48
2004-10-07,400.33,400.56,399.75,400.49,000,400.49
2004-10-06,399.63,401.08,399.23,400.36,000,400.36
2004-10-05,400.98,401.05,399.03,399.62,000,399.62
2004-10-04,398.11,401.31,397.49,400.41,000,400.41
2004-10-01,396.00,397.13,395.95,396.25,000,396.25
2004-09-30,399.21,399.39,395.47,395.63,000,395.63
2004-09-29,399.28,399.78,398.84,398.89,000,398.89
2004-09-28,400.35,400.40,398.71,399.08,000,399.08
2004-09-27,400.54,401.44,399.68,400.19,000,400.19
2004-09-24,400.48,401.44,398.97,400.74,000,400.74
2004-09-23,400.89,401.12,399.10,400.92,000,400.92
2004-09-22,399.31,402.16,399.10,401.03,000,401.03
2004-09-21,404.03,404.11,398.71,398.79,000,398.79
2004-09-20,404.21,405.55,403.98,404.03,000,404.03
2004-09-17,403.63,404.48,402.66,403.68,000,403.68
2004-09-16,404.83,405.71,403.48,403.83,000,403.83
2004-09-15,401.98,405.11,401.51,404.88,000,404.88
2004-09-14,401.16,402.26,400.53,401.48,000,401.48
2004-09-13,400.94,402.23,400.89,401.16,000,401.16
2004-09-10,401.49,402.86,400.04,401.25,000,401.25
2004-09-09,403.70,404.58,402.76,402.81,000,402.81
2004-09-08,406.82,408.71,403.62,403.80,000,403.80
2004-09-07,407.60,407.73,406.18,406.25,000,406.25
2004-09-06,408.12,408.20,407.29,407.76,000,407.76
2004-09-03,404.18,408.20,404.01,407.88,000,407.88
2004-09-02,403.67,404.91,403.48,404.10,000,404.10
2004-09-01,403.77,404.65,403.48,403.63,000,403.63
2004-08-31,407.24,407.53,403.68,403.80,000,403.80
2004-08-30,410.13,410.18,407.80,408.32,000,408.32
2004-08-27,406.06,409.67,405.58,409.61,000,409.61
2004-08-26,407.85,407.90,406.38,406.53,000,406.53
