Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,33.30,33.30,33.30,33.30,000,33.30
2006-10-30,33.27,33.27,33.27,33.27,000,33.27
2006-10-27,33.29,33.29,33.29,33.29,000,33.29
2006-10-26,33.26,33.26,33.26,33.26,000,33.26
2006-10-25,33.28,33.28,33.28,33.28,000,33.28
2006-10-24,33.35,33.35,33.35,33.35,000,33.35
2006-10-23,33.26,33.26,33.26,33.26,000,33.26
2006-10-20,33.21,33.21,33.21,33.21,000,33.21
2006-10-19,33.18,33.18,33.18,33.18,000,33.18
2006-10-18,33.25,33.25,33.25,33.25,000,33.25
2006-10-17,33.19,33.19,33.19,33.19,000,33.19
2006-10-16,33.25,33.25,33.25,33.25,000,33.25
2006-10-13,33.18,33.18,33.18,33.18,000,33.18
2006-10-12,33.23,33.23,33.23,33.23,000,33.23
2006-10-11,33.31,33.31,33.31,33.31,000,33.31
2006-10-09,33.13,33.13,33.13,33.13,000,33.13
2006-10-06,33.08,33.08,33.08,33.08,000,33.08
2006-10-05,33.13,33.13,33.13,33.13,000,33.13
2006-10-04,33.11,33.11,33.11,33.11,000,33.11
2006-10-03,33.09,33.09,33.09,33.09,000,33.09
2006-10-02,33.12,33.12,33.12,33.12,000,33.12
2006-09-29,33.09,33.09,33.09,33.09,000,33.09
2006-09-28,32.99,32.99,32.99,32.99,000,32.99
2006-09-27,32.92,32.92,32.92,32.92,000,32.92
2006-09-26,32.90,32.90,32.90,32.90,000,32.90
2006-09-25,32.88,32.88,32.88,32.88,000,32.88
2006-09-22,32.95,32.95,32.95,32.95,000,32.95
2006-09-21,32.88,32.88,32.88,32.88,000,32.88
2006-09-20,32.85,32.85,32.85,32.85,000,32.85
2006-09-19,32.89,32.89,32.89,32.89,000,32.89
2006-09-18,32.91,32.91,32.91,32.91,000,32.91
2006-09-15,32.92,32.92,32.92,32.92,000,32.92
2006-09-14,32.91,32.91,32.91,32.91,000,32.91
2006-09-13,32.83,32.83,32.83,32.83,000,32.83
2006-09-12,32.86,32.86,32.86,32.86,000,32.86
2006-09-11,32.92,32.92,32.92,32.92,000,32.92
2006-09-08,32.83,32.83,32.83,32.83,000,32.83
2006-09-07,32.80,32.80,32.80,32.80,000,32.80
2006-09-06,32.79,32.79,32.79,32.79,000,32.79
2006-09-05,32.79,32.79,32.79,32.79,000,32.79
2006-09-04,32.83,32.83,32.83,32.83,000,32.83
2006-09-01,32.83,32.83,32.83,32.83,000,32.83
2006-08-31,32.85,32.85,32.85,32.85,000,32.85
2006-08-30,32.86,32.86,32.86,32.86,000,32.86
2006-08-29,32.83,32.83,32.83,32.83,000,32.83
2006-08-28,32.91,32.91,32.91,32.91,000,32.91
2006-08-25,32.85,32.85,32.85,32.85,000,32.85
2006-08-24,32.84,32.84,32.84,32.84,000,32.84
2006-08-23,32.74,32.74,32.74,32.74,000,32.74
2006-08-22,32.73,32.73,32.73,32.73,000,32.73
2006-08-21,32.65,32.65,32.65,32.65,000,32.65
2006-08-18,32.62,32.62,32.62,32.62,000,32.62
2006-08-17,32.62,32.62,32.62,32.62,000,32.62
2006-08-16,32.69,32.69,32.69,32.69,000,32.69
2006-08-15,32.70,32.70,32.70,32.70,000,32.70
2006-08-14,32.73,32.73,32.73,32.73,000,32.73
2006-08-11,32.61,32.61,32.61,32.61,000,32.61
2006-08-10,32.54,32.54,32.54,32.54,000,32.54
2006-08-09,32.73,32.73,32.73,32.73,000,32.73
2006-08-08,32.78,32.78,32.78,32.78,000,32.78
2006-08-07,32.80,32.80,32.80,32.80,000,32.80
2006-08-04,32.86,32.86,32.86,32.86,000,32.86
2006-08-03,32.81,32.81,32.81,32.81,000,32.81
2006-08-02,32.85,32.85,32.85,32.85,000,32.85
2006-08-01,32.82,32.82,32.82,32.82,000,32.82
2006-07-31,32.75,32.75,32.75,32.75,000,32.75
2006-07-28,32.78,32.78,32.78,32.78,000,32.78
2006-07-27,32.74,32.74,32.74,32.74,000,32.74
2006-07-26,32.78,32.78,32.78,32.78,000,32.78
2006-07-25,32.74,32.74,32.74,32.74,000,32.74
2006-07-24,32.80,32.80,32.80,32.80,000,32.80
2006-07-21,32.69,32.69,32.69,32.69,000,32.69
2006-07-20,32.71,32.71,32.71,32.71,000,32.71
2006-07-19,32.87,32.87,32.87,32.87,000,32.87
2006-07-18,32.83,32.83,32.83,32.83,000,32.83
2006-07-17,32.82,32.82,32.82,32.82,000,32.82
2006-07-14,32.66,32.66,32.66,32.66,000,32.66
2006-07-13,32.54,32.54,32.54,32.54,000,32.54
2006-07-12,32.43,32.43,32.43,32.43,000,32.43
2006-07-11,32.43,32.43,32.43,32.43,000,32.43
2006-07-10,32.31,32.31,32.31,32.31,000,32.31
2006-07-07,32.33,32.33,32.33,32.33,000,32.33
2006-07-06,32.43,32.43,32.43,32.43,000,32.43
2006-07-05,32.37,32.37,32.37,32.37,000,32.37
2006-07-04,32.24,32.24,32.24,32.24,000,32.24
2006-07-03,32.24,32.24,32.24,32.24,000,32.24
2006-06-30,32.33,32.33,32.33,32.33,000,32.33
2006-06-29,32.56,32.56,32.56,32.56,000,32.56
2006-06-28,32.60,32.60,32.60,32.60,000,32.60
2006-06-27,32.61,32.61,32.61,32.61,000,32.61
2006-06-26,32.67,32.67,32.67,32.67,000,32.67
2006-06-23,32.70,32.70,32.70,32.70,000,32.70
2006-06-22,32.58,32.58,32.58,32.58,000,32.58
2006-06-21,32.59,32.59,32.59,32.59,000,32.59
2006-06-20,32.56,32.56,32.56,32.56,000,32.56
2006-06-19,32.58,32.58,32.58,32.58,000,32.58
2006-06-16,32.47,32.47,32.47,32.47,000,32.47
2006-06-15,32.48,32.48,32.48,32.48,000,32.48
2006-06-14,32.53,32.53,32.53,32.53,000,32.53
2006-06-13,32.62,32.62,32.62,32.62,000,32.62
2006-06-12,32.51,32.51,32.51,32.51,000,32.51
2006-06-09,32.40,32.40,32.40,32.40,000,32.40
2006-06-08,32.45,32.45,32.45,32.45,000,32.45
2006-06-07,32.16,32.16,32.16,32.16,000,32.16
2006-06-06,32.05,32.05,32.05,32.05,000,32.05
2006-06-05,32.04,32.04,32.04,32.04,000,32.04
2006-06-02,32.02,32.02,32.02,32.02,000,32.02
2006-06-01,32.10,32.10,32.10,32.10,000,32.10
2006-05-31,31.99,31.99,31.99,31.99,000,31.99
2006-05-30,32.09,32.09,32.09,32.09,000,32.09
2006-05-29,31.98,31.98,31.98,31.98,000,31.98
2006-05-26,31.98,31.98,31.98,31.98,000,31.98
2006-05-25,32.10,32.10,32.10,32.10,000,32.10
2006-05-24,32.00,32.00,32.00,32.00,000,32.00
2006-05-23,31.98,31.98,31.98,31.98,000,31.98
2006-05-22,32.10,32.10,32.10,32.10,000,32.10
2006-05-19,31.90,31.90,31.90,31.90,000,31.90
2006-05-18,31.85,31.85,31.85,31.85,000,31.85
2006-05-17,31.52,31.52,31.52,31.52,000,31.52
2006-05-16,31.75,31.75,31.75,31.75,000,31.75
2006-05-15,31.63,31.63,31.63,31.63,000,31.63
2006-05-12,31.34,31.34,31.34,31.34,000,31.34
2006-05-11,31.45,31.45,31.45,31.45,000,31.45
2006-05-10,31.33,31.33,31.33,31.33,000,31.33
2006-05-09,31.48,31.48,31.48,31.48,000,31.48
2006-05-08,31.33,31.33,31.33,31.33,000,31.33
2006-05-05,31.59,31.59,31.59,31.59,000,31.59
2006-05-04,31.67,31.67,31.67,31.67,000,31.67
2006-05-03,31.57,31.57,31.57,31.57,000,31.57
2006-05-02,31.73,31.73,31.73,31.73,000,31.73
2006-04-28,31.85,31.85,31.85,31.85,000,31.85
2006-04-27,31.92,31.92,31.92,31.92,000,31.92
2006-04-26,32.05,32.05,32.05,32.05,000,32.05
2006-04-25,31.94,31.94,31.94,31.94,000,31.94
2006-04-24,31.98,31.98,31.98,31.98,000,31.98
2006-04-21,32.30,32.30,32.30,32.30,000,32.30
2006-04-20,32.26,32.26,32.26,32.26,000,32.26
2006-04-19,32.40,32.40,32.40,32.40,000,32.40
2006-04-18,32.47,32.47,32.47,32.47,000,32.47
2006-04-17,32.41,32.41,32.41,32.41,000,32.41
2006-04-14,32.49,32.49,32.49,32.49,000,32.49
2006-04-13,32.49,32.49,32.49,32.49,000,32.49
2006-04-12,32.48,32.48,32.48,32.48,000,32.48
2006-04-11,32.39,32.39,32.39,32.39,000,32.39
2006-04-10,32.35,32.35,32.35,32.35,000,32.35
2006-04-07,32.32,32.32,32.32,32.32,000,32.32
2006-04-06,32.27,32.27,32.27,32.27,000,32.27
2006-04-05,32.43,32.43,32.43,32.43,000,32.43
2006-04-04,32.47,32.47,32.47,32.47,000,32.47
2006-04-03,32.58,32.58,32.58,32.58,000,32.58
2006-03-31,32.42,32.42,32.42,32.42,000,32.42
2006-03-30,32.49,32.49,32.49,32.49,000,32.49
2006-03-29,32.55,32.55,32.55,32.55,000,32.55
2006-03-28,32.60,32.60,32.60,32.60,000,32.60
2006-03-27,32.53,32.53,32.53,32.53,000,32.53
2006-03-24,32.62,32.62,32.62,32.62,000,32.62
2006-03-23,32.54,32.54,32.54,32.54,000,32.54
2006-03-22,32.51,32.51,32.51,32.51,000,32.51
2006-03-21,32.46,32.46,32.46,32.46,000,32.46
2006-03-20,32.38,32.38,32.38,32.38,000,32.38
2006-03-17,32.39,32.39,32.39,32.39,000,32.39
2006-03-16,32.40,32.40,32.40,32.40,000,32.40
2006-03-15,32.35,32.35,32.35,32.35,000,32.35
2006-03-14,32.43,32.43,32.43,32.43,000,32.43
2006-03-13,32.46,32.46,32.46,32.46,000,32.46
2006-03-10,32.46,32.46,32.46,32.46,000,32.46
2006-03-09,32.48,32.48,32.48,32.48,000,32.48
2006-03-08,32.48,32.48,32.48,32.48,000,32.48
2006-03-07,32.48,32.48,32.48,32.48,000,32.48
2006-03-06,32.46,32.46,32.46,32.46,000,32.46
2006-03-03,32.35,32.35,32.35,32.35,000,32.35
2006-03-02,32.30,32.30,32.30,32.30,000,32.30
2006-03-01,32.25,32.25,32.25,32.25,000,32.25
2006-02-28,32.40,32.40,32.40,32.40,000,32.40
2006-02-27,32.40,32.40,32.40,32.40,000,32.40
2006-02-24,32.48,32.48,32.48,32.48,000,32.48
2006-02-23,32.00,32.00,32.00,32.00,000,32.00
2006-02-22,32.65,32.65,32.65,32.65,000,32.65
2006-02-21,32.48,32.48,32.48,32.48,000,32.48
2006-02-20,32.38,32.38,32.38,32.38,000,32.38
2006-02-17,32.38,32.38,32.38,32.38,000,32.38
2006-02-16,32.40,32.40,32.40,32.40,000,32.40
2006-02-15,32.35,32.35,32.35,32.35,000,32.35
2006-02-14,32.29,32.29,32.29,32.29,000,32.29
2006-02-13,32.37,32.37,32.37,32.37,000,32.37
2006-02-10,32.26,32.26,32.26,32.26,000,32.26
2006-02-09,32.41,32.41,32.41,32.41,000,32.41
2006-02-08,32.34,32.34,32.34,32.34,000,32.34
2006-02-07,32.22,32.22,32.22,32.22,000,32.22
2006-02-06,32.08,32.08,32.08,32.08,000,32.08
2006-02-03,32.00,32.00,32.00,32.00,000,32.00
2006-02-02,31.98,31.98,31.98,31.98,000,31.98
2006-02-01,31.98,31.98,31.98,31.98,000,31.98
2006-01-31,31.98,31.98,31.98,31.98,000,31.98
2006-01-30,31.98,31.98,31.98,31.98,000,31.98
2006-01-27,31.98,31.98,31.98,31.98,000,31.98
2006-01-26,31.96,31.96,31.96,31.96,000,31.96
2006-01-25,31.97,31.97,31.97,31.97,000,31.97
2006-01-24,31.98,31.98,31.98,31.98,000,31.98
2006-01-23,32.01,32.01,32.01,32.01,000,32.01
2006-01-20,32.10,32.10,32.10,32.10,000,32.10
2006-01-19,32.13,32.13,32.13,32.13,000,32.13
2006-01-18,32.12,32.12,32.12,32.12,000,32.12
2006-01-17,31.99,31.99,31.99,31.99,000,31.99
2006-01-16,31.99,31.99,31.99,31.99,000,31.99
2006-01-13,31.99,31.99,31.99,31.99,000,31.99
2006-01-12,31.87,31.87,31.87,31.87,000,31.87
2006-01-11,32.07,32.07,32.07,32.07,000,32.07
2006-01-10,32.02,32.02,32.02,32.02,000,32.02
2006-01-09,32.42,32.42,32.42,32.42,000,32.42
2006-01-06,32.19,32.19,32.19,32.19,000,32.19
2006-01-05,32.00,32.00,32.00,32.00,000,32.00
2006-01-04,32.33,32.33,32.33,32.33,000,32.33
2006-01-03,32.63,32.63,32.63,32.63,000,32.63
2006-01-02,32.80,32.80,32.80,32.80,000,32.80
2005-12-30,32.80,32.80,32.80,32.80,000,32.80
2005-12-29,32.90,32.90,32.90,32.90,000,32.90
2005-12-28,33.10,33.10,33.10,33.10,000,33.10
2005-12-27,33.13,33.13,33.13,33.13,000,33.13
2005-12-26,33.17,33.17,33.17,33.17,000,33.17
2005-12-23,33.17,33.17,33.17,33.17,000,33.17
2005-12-22,33.25,33.25,33.25,33.25,000,33.25
2005-12-21,33.25,33.25,33.25,33.25,000,33.25
2005-12-20,33.24,33.24,33.24,33.24,000,33.24
2005-12-19,33.18,33.18,33.18,33.18,000,33.18
2005-12-16,33.16,33.16,33.16,33.16,000,33.16
2005-12-15,33.22,33.22,33.22,33.22,000,33.22
2005-12-14,33.36,33.36,33.36,33.36,000,33.36
2005-12-13,33.49,33.49,33.49,33.49,000,33.49
2005-12-12,33.55,33.55,33.55,33.55,000,33.55
2005-12-09,33.50,33.50,33.50,33.50,000,33.50
2005-12-08,33.50,33.50,33.50,33.50,000,33.50
2005-12-07,33.48,33.48,33.48,33.48,000,33.48
2005-12-06,33.44,33.44,33.44,33.44,000,33.44
2005-12-05,33.48,33.48,33.48,33.48,000,33.48
2005-12-02,33.53,33.53,33.53,33.53,000,33.53
2005-12-01,33.56,33.56,33.56,33.56,000,33.56
2005-11-30,33.47,33.47,33.47,33.47,000,33.47
2005-11-29,33.47,33.47,33.47,33.47,000,33.47
2005-11-28,33.60,33.60,33.60,33.60,000,33.60
2005-11-25,33.55,33.55,33.55,33.55,000,33.55
2005-11-24,33.48,33.48,33.48,33.48,000,33.48
2005-11-23,33.48,33.48,33.48,33.48,000,33.48
2005-11-22,33.62,33.62,33.62,33.62,000,33.62
2005-11-21,33.61,33.61,33.61,33.61,000,33.61
2005-11-18,33.63,33.63,33.63,33.63,000,33.63
2005-11-17,33.63,33.63,33.63,33.63,000,33.63
2005-11-16,33.63,33.63,33.63,33.63,000,33.63
2005-11-15,33.51,33.51,33.51,33.51,000,33.51
2005-11-14,33.39,33.39,33.39,33.39,000,33.39
2005-11-11,33.47,33.47,33.47,33.47,000,33.47
2005-11-10,33.60,33.60,33.60,33.60,000,33.60
2005-11-09,33.62,33.62,33.62,33.62,000,33.62
2005-11-08,33.71,33.71,33.71,33.71,000,33.71
2005-11-07,33.68,33.68,33.68,33.68,000,33.68
2005-11-04,33.65,33.65,33.65,33.65,000,33.65
2005-11-03,33.61,33.61,33.61,33.61,000,33.61
2005-11-02,33.58,33.58,33.58,33.58,000,33.58
2005-11-01,33.58,33.58,33.58,33.58,000,33.58
2005-10-31,33.55,33.55,33.55,33.55,000,33.55
2005-10-28,33.63,33.63,33.63,33.63,000,33.63
2005-10-27,33.63,33.63,33.63,33.63,000,33.63
2005-10-26,33.61,33.61,33.61,33.61,000,33.61
2005-10-25,33.70,33.70,33.70,33.70,000,33.70
2005-10-24,33.72,33.72,33.72,33.72,000,33.72
2005-10-21,33.59,33.59,33.59,33.59,000,33.59
2005-10-20,33.64,33.64,33.64,33.64,000,33.64
2005-10-19,33.64,33.64,33.64,33.64,000,33.64
2005-10-18,33.54,33.54,33.54,33.54,000,33.54
2005-10-17,33.41,33.41,33.41,33.41,000,33.41
2005-10-14,33.41,33.41,33.41,33.41,000,33.41
2005-10-13,33.33,33.33,33.33,33.33,000,33.33
2005-10-12,33.33,33.33,33.33,33.33,000,33.33
2005-10-11,33.22,33.22,33.22,33.22,000,33.22
2005-10-10,33.19,33.19,33.19,33.19,000,33.19
2005-10-07,33.19,33.19,33.19,33.19,000,33.19
2005-10-06,33.21,33.21,33.21,33.21,000,33.21
2005-10-05,33.19,33.19,33.19,33.19,000,33.19
2005-10-04,33.25,33.25,33.25,33.25,000,33.25
2005-10-03,33.19,33.19,33.19,33.19,000,33.19
2005-09-30,33.15,33.15,33.15,33.15,000,33.15
2005-09-29,33.17,33.17,33.17,33.17,000,33.17
2005-09-28,33.24,33.24,33.24,33.24,000,33.24
2005-09-27,33.24,33.24,33.24,33.24,000,33.24
2005-09-26,33.23,33.23,33.23,33.23,000,33.23
2005-09-23,33.13,33.13,33.13,33.13,000,33.13
2005-09-22,33.10,33.10,33.10,33.10,000,33.10
2005-09-21,33.05,33.05,33.05,33.05,000,33.05
2005-09-20,33.00,33.00,33.00,33.00,000,33.00
2005-09-19,32.88,32.88,32.88,32.88,000,32.88
2005-09-16,32.88,32.88,32.88,32.88,000,32.88
2005-09-15,32.77,32.77,32.77,32.77,000,32.77
2005-09-14,32.77,32.77,32.77,32.77,000,32.77
2005-09-13,32.70,32.70,32.70,32.70,000,32.70
2005-09-12,32.64,32.64,32.64,32.64,000,32.64
2005-09-09,32.70,32.70,32.70,32.70,000,32.70
2005-09-08,32.70,32.70,32.70,32.70,000,32.70
2005-09-07,32.63,32.63,32.63,32.63,000,32.63
2005-09-06,32.57,32.57,32.57,32.57,000,32.57
2005-09-05,32.52,32.52,32.52,32.52,000,32.52
2005-09-02,32.52,32.52,32.52,32.52,000,32.52
2005-09-01,32.75,32.75,32.75,32.75,000,32.75
2005-08-31,32.75,32.75,32.75,32.75,000,32.75
2005-08-30,32.66,32.66,32.66,32.66,000,32.66
2005-08-29,32.44,32.44,32.44,32.44,000,32.44
2005-08-26,32.20,32.20,32.20,32.20,000,32.20
2005-08-25,32.25,32.25,32.25,32.25,000,32.25
2005-08-24,32.24,32.24,32.24,32.24,000,32.24
2005-08-23,32.09,32.09,32.09,32.09,000,32.09
2005-08-22,32.07,32.07,32.07,32.07,000,32.07
2005-08-19,32.15,32.15,32.15,32.15,000,32.15
2005-08-18,32.07,32.07,32.07,32.07,000,32.07
2005-08-17,32.05,32.05,32.05,32.05,000,32.05
2005-08-16,31.98,31.98,31.98,31.98,000,31.98
2005-08-15,31.95,31.95,31.95,31.95,000,31.95
2005-08-12,31.85,31.85,31.85,31.85,000,31.85
2005-08-11,31.86,31.86,31.86,31.86,000,31.86
2005-08-10,31.88,31.88,31.88,31.88,000,31.88
2005-08-09,31.97,31.97,31.97,31.97,000,31.97
2005-08-08,31.81,31.81,31.81,31.81,000,31.81
2005-08-05,31.77,31.77,31.77,31.77,000,31.77
2005-08-04,31.75,31.75,31.75,31.75,000,31.75
2005-08-03,31.84,31.84,31.84,31.84,000,31.84
2005-08-02,31.76,31.76,31.76,31.76,000,31.76
2005-08-01,31.87,31.87,31.87,31.87,000,31.87
2005-07-29,31.82,31.82,31.82,31.82,000,31.82
2005-07-28,31.85,31.85,31.85,31.85,000,31.85
2005-07-27,31.90,31.90,31.90,31.90,000,31.90
2005-07-26,31.82,31.82,31.82,31.82,000,31.82
2005-07-25,31.70,31.70,31.70,31.70,000,31.70
2005-07-22,31.54,31.54,31.54,31.54,000,31.54
2005-07-21,31.94,31.94,31.94,31.94,000,31.94
2005-07-20,32.00,32.00,32.00,32.00,000,32.00
2005-07-19,31.91,31.91,31.91,31.91,000,31.91
2005-07-18,31.92,31.92,31.92,31.92,000,31.92
2005-07-15,31.94,31.94,31.94,31.94,000,31.94
2005-07-14,31.91,31.91,31.91,31.91,000,31.91
2005-07-13,31.88,31.88,31.88,31.88,000,31.88
2005-07-12,31.82,31.82,31.82,31.82,000,31.82
2005-07-11,31.90,31.90,31.90,31.90,000,31.90
2005-07-08,32.09,32.09,32.09,32.09,000,32.09
2005-07-07,32.02,32.02,32.02,32.02,000,32.02
2005-07-06,31.92,31.92,31.92,31.92,000,31.92
2005-07-05,32.02,32.02,32.02,32.02,000,32.02
2005-07-04,31.65,31.65,31.65,31.65,000,31.65
2005-07-01,31.65,31.65,31.65,31.65,000,31.65
2005-06-30,31.63,31.63,31.63,31.63,000,31.63
2005-06-29,31.60,31.60,31.60,31.60,000,31.60
2005-06-28,31.43,31.43,31.43,31.43,000,31.43
2005-06-27,31.36,31.36,31.36,31.36,000,31.36
2005-06-24,31.35,31.35,31.35,31.35,000,31.35
2005-06-23,31.36,31.36,31.36,31.36,000,31.36
2005-06-22,31.35,31.35,31.35,31.35,000,31.35
2005-06-21,31.38,31.38,31.38,31.38,000,31.38
2005-06-20,31.31,31.31,31.31,31.31,000,31.31
2005-06-17,31.31,31.31,31.31,31.31,000,31.31
2005-06-16,31.40,31.40,31.40,31.40,000,31.40
2005-06-15,31.38,31.38,31.38,31.38,000,31.38
2005-06-14,31.42,31.42,31.42,31.42,000,31.42
2005-06-13,31.37,31.37,31.37,31.37,000,31.37
2005-06-10,31.36,31.36,31.36,31.36,000,31.36
2005-06-09,31.29,31.29,31.29,31.29,000,31.29
2005-06-08,31.24,31.24,31.24,31.24,000,31.24
2005-06-07,31.17,31.17,31.17,31.17,000,31.17
2005-06-06,31.15,31.15,31.15,31.15,000,31.15
2005-06-03,31.22,31.22,31.22,31.22,000,31.22
2005-06-02,31.37,31.37,31.37,31.37,000,31.37
2005-06-01,31.39,31.39,31.39,31.39,000,31.39
2005-05-31,31.35,31.35,31.35,31.35,000,31.35
2005-05-30,31.25,31.25,31.25,31.25,000,31.25
2005-05-27,31.25,31.25,31.25,31.25,000,31.25
2005-05-26,31.41,31.41,31.41,31.41,000,31.41
2005-05-25,31.30,31.30,31.30,31.30,000,31.30
2005-05-24,31.30,31.30,31.30,31.30,000,31.30
2005-05-23,31.23,31.23,31.23,31.23,000,31.23
2005-05-20,31.47,31.47,31.47,31.47,000,31.47
2005-05-19,31.37,31.37,31.37,31.37,000,31.37
2005-05-18,31.21,31.21,31.21,31.21,000,31.21
2005-05-17,31.39,31.39,31.39,31.39,000,31.39
2005-05-16,31.41,31.41,31.41,31.41,000,31.41
2005-05-13,31.08,31.08,31.08,31.08,000,31.08
2005-05-12,31.21,31.21,31.21,31.21,000,31.21
2005-05-11,31.15,31.15,31.15,31.15,000,31.15
2005-05-10,30.99,30.99,30.99,30.99,000,30.99
2005-05-09,31.00,31.00,31.00,31.00,000,31.00
2005-05-06,30.93,30.93,30.93,30.93,000,30.93
2005-05-05,31.12,31.12,31.12,31.12,000,31.12
2005-05-04,31.04,31.04,31.04,31.04,000,31.04
2005-05-03,31.27,31.27,31.27,31.27,000,31.27
2005-05-02,31.25,31.25,31.25,31.25,000,31.25
2005-04-29,31.15,31.15,31.15,31.15,000,31.15
2005-04-28,31.41,31.41,31.41,31.41,000,31.41
2005-04-27,31.43,31.43,31.43,31.43,000,31.43
2005-04-26,31.42,31.42,31.42,31.42,000,31.42
2005-04-25,31.32,31.32,31.32,31.32,000,31.32
2005-04-22,31.50,31.50,31.50,31.50,000,31.50
2005-04-21,31.52,31.52,31.52,31.52,000,31.52
2005-04-20,31.47,31.47,31.47,31.47,000,31.47
2005-04-19,31.51,31.51,31.51,31.51,000,31.51
2005-04-18,31.61,31.61,31.61,31.61,000,31.61
2005-04-14,31.71,31.71,31.71,31.71,000,31.71
2005-04-13,31.53,31.53,31.53,31.53,000,31.53
2005-04-12,31.39,31.39,31.39,31.39,000,31.39
2005-04-11,31.57,31.57,31.57,31.57,000,31.57
2005-04-08,31.57,31.57,31.57,31.57,000,31.57
2005-04-07,31.54,31.54,31.54,31.54,000,31.54
2005-04-06,31.56,31.56,31.56,31.56,000,31.56
2005-04-05,31.58,31.58,31.58,31.58,000,31.58
2005-04-04,31.54,31.54,31.54,31.54,000,31.54
2005-04-01,31.34,31.34,31.34,31.34,000,31.34
2005-03-31,31.47,31.47,31.47,31.47,000,31.47
2005-03-30,31.73,31.73,31.73,31.73,000,31.73
2005-03-29,31.73,31.73,31.73,31.73,000,31.73
2005-03-28,31.63,31.63,31.63,31.63,000,31.63
2005-03-25,31.42,31.42,31.42,31.42,000,31.42
2005-03-24,31.42,31.42,31.42,31.42,000,31.42
2005-03-23,31.38,31.38,31.38,31.38,000,31.38
2005-03-22,31.29,31.29,31.29,31.29,000,31.29
2005-03-21,31.15,31.15,31.15,31.15,000,31.15
2005-03-18,31.05,31.05,31.05,31.05,000,31.05
2005-03-17,31.04,31.04,31.04,31.04,000,31.04
2005-03-16,30.98,30.98,30.98,30.98,000,30.98
2005-03-15,30.86,30.86,30.86,30.86,000,30.86
2005-03-14,30.69,30.69,30.69,30.69,000,30.69
2005-03-11,30.67,30.67,30.67,30.67,000,30.67
2005-03-10,30.65,30.65,30.65,30.65,000,30.65
2005-03-09,30.67,30.67,30.67,30.67,000,30.67
2005-03-08,30.82,30.82,30.82,30.82,000,30.82
2005-03-07,30.74,30.74,30.74,30.74,000,30.74
2005-03-04,30.82,30.82,30.82,30.82,000,30.82
2005-03-03,30.67,30.67,30.67,30.67,000,30.67
2005-03-02,30.74,30.74,30.74,30.74,000,30.74
2005-03-01,31.02,31.02,31.02,31.02,000,31.02
2005-02-28,31.07,31.07,31.07,31.07,000,31.07
2005-02-25,31.17,31.17,31.17,31.17,000,31.17
2005-02-24,31.19,31.19,31.19,31.19,000,31.19
2005-02-23,31.19,31.19,31.19,31.19,000,31.19
2005-02-22,31.32,31.32,31.32,31.32,000,31.32
2005-02-21,31.46,31.46,31.46,31.46,000,31.46
2005-02-18,31.46,31.46,31.46,31.46,000,31.46
2005-02-17,31.55,31.55,31.55,31.55,000,31.55
2005-02-16,31.56,31.56,31.56,31.56,000,31.56
2005-02-15,31.58,31.58,31.58,31.58,000,31.58
2005-02-14,31.53,31.53,31.53,31.53,000,31.53
2005-02-11,31.76,31.76,31.76,31.76,000,31.76
2005-02-10,31.77,31.77,31.77,31.77,000,31.77
2005-02-09,31.78,31.78,31.78,31.78,000,31.78
2005-02-08,31.59,31.59,31.59,31.59,000,31.59
2005-02-07,31.62,31.62,31.62,31.62,000,31.62
2005-02-04,31.55,31.55,31.55,31.55,000,31.55
2005-02-03,31.63,31.63,31.63,31.63,000,31.63
2005-02-02,31.68,31.68,31.68,31.68,000,31.68
2005-02-01,31.79,31.79,31.79,31.79,000,31.79
2005-01-31,31.74,31.74,31.74,31.74,000,31.74
2005-01-28,31.75,31.75,31.75,31.75,000,31.75
2005-01-27,31.86,31.86,31.86,31.86,000,31.86
2005-01-26,31.89,31.89,31.89,31.89,000,31.89
2005-01-25,31.84,31.84,31.84,31.84,000,31.84
2005-01-24,31.82,31.82,31.82,31.82,000,31.82
2005-01-21,31.84,31.84,31.84,31.84,000,31.84
2005-01-20,31.86,31.86,31.86,31.86,000,31.86
2005-01-19,31.75,31.75,31.75,31.75,000,31.75
2005-01-18,31.89,31.89,31.89,31.89,000,31.89
2005-01-17,31.89,31.89,31.89,31.89,000,31.89
2005-01-14,31.89,31.89,31.89,31.89,000,31.89
2005-01-13,31.74,31.74,31.74,31.74,000,31.74
2005-01-12,32.01,32.01,32.01,32.01,000,32.01
2005-01-11,32.12,32.12,32.12,32.12,000,32.12
2005-01-10,32.22,32.22,32.22,32.22,000,32.22
2005-01-07,32.12,32.12,32.12,32.12,000,32.12
2005-01-06,32.04,32.04,32.04,32.04,000,32.04
2005-01-05,32.05,32.05,32.05,32.05,000,32.05
2005-01-04,31.84,31.84,31.84,31.84,000,31.84
2005-01-03,31.78,31.78,31.78,31.78,000,31.78
2004-12-31,31.66,31.66,31.66,31.66,000,31.66
2004-12-30,31.97,31.97,31.97,31.97,000,31.97
2004-12-29,31.97,31.97,31.97,31.97,000,31.97
2004-12-28,32.02,32.02,32.02,32.02,000,32.02
2004-12-27,32.16,32.16,32.16,32.16,000,32.16
2004-12-24,32.22,32.22,32.22,32.22,000,32.22
2004-12-23,32.22,32.22,32.22,32.22,000,32.22
